6.632690541781450788e-01,4.431377039453859301e-01,4.347309239018244953e-01,4.249342087152534475e-01,4.141249770166380850e-01,4.027344319759752489e-01,3.912182065206065151e-01,3.800277733935417124e-01,3.695874451476938716e-01,3.602812580180935753e-01,3.524550405877890369e-01,3.464472809503577611e-01,3.427110967649776851e-01,3.426828163690698315e-01,3.429773485267625932e-01,3.413739622619631486e-01,3.405253944032481939e-01,3.401281594997871416e-01,3.400277567733736017e-01,3.401229922707684206e-01,3.403433876703320093e-01,3.406403979380952518e-01,3.409829557861713822e-01,3.413548759168738012e-01,3.417533053299948720e-01,3.421879201300188078e-01,3.426807781191708591e-01,3.432668882966631863e-01,3.439958414791681740e-01,3.449358210854016060e-01,3.461864692065260152e-01,3.479788032566349387e-01,3.490155617365768292e-01,3.513808822743614835e-01,3.546017762405853091e-01,3.585655319350353754e-01,3.632269139448618400e-01,3.685385660917834816e-01,3.744274722691375290e-01,3.807838806338336157e-01,3.874585645762029240e-01,3.942681418139419303e-01,4.010077041214188953e-01,4.074683214668441966e-01,4.134554858521926057e-01,4.188042308866487540e-01,4.233878045164933823e-01,4.271188876615816810e-01,4.299445059000924219e-01,4.318371900512313344e-01,4.327853391872593103e-01,4.327853391872604760e-01,4.318371900512288364e-01,4.299445059000934766e-01,4.271188876615802932e-01,4.233878045164922166e-01,4.188042308866524177e-01,4.134554858521929388e-01,4.074683214668448628e-01,4.010077041214152871e-01,3.942681418139405980e-01,3.874585645762038677e-01,3.807838806338318394e-01,3.744274722691385282e-01,3.685385660917840922e-01,3.632269139448610074e-01,3.585655319350349868e-01,3.546017762405881402e-01,3.513808822743618721e-01,3.490155617365750529e-01,3.479788032566347167e-01,3.461864692065252380e-01,3.449358210853953888e-01,3.439958414791703945e-01,3.432668882966645740e-01,3.426807781191759661e-01,3.421879201300167539e-01,3.417533053299959267e-01,3.413548759168715807e-01,3.409829557861726035e-01,3.406403979380948632e-01,3.403433876703330085e-01,3.401229922707724729e-01,3.400277567733723250e-01,3.401281594997879187e-01,3.405253944032464175e-01,3.413739622619626490e-01,3.429773485267612054e-01,3.426828163690694984e-01,3.427110967649762419e-01,3.464472809503583162e-01,3.524550405877891479e-01,3.602812580180929647e-01,3.695874451476938161e-01,3.800277733935429891e-01,3.912182065206067927e-01,4.027344319759761926e-01,4.141249770166380850e-01,4.249342087152524483e-01,4.347309239018260496e-01,4.431377039453893163e-01
6.680134680134679481e-01,4.774359893372838171e-01,4.676864676987032565e-01,4.567734170210659972e-01,4.453139823204705916e-01,4.338674640722805509e-01,4.229150705914056507e-01,4.128585496842184788e-01,4.040313634382736718e-01,3.967175963057340549e-01,3.911778237344367692e-01,3.876897338965398787e-01,3.866387882676825538e-01,3.888543507532873922e-01,3.999602149653959104e-01,4.013742809029809955e-01,4.041576565550217270e-01,4.072073180852452956e-01,4.103116018890669014e-01,4.133652518945964971e-01,4.163048272223399127e-01,4.190905053969882221e-01,4.216983988059677113e-01,4.241165363992501214e-01,4.263425782314304580e-01,4.283826310816788441e-01,4.302510610398048718e-01,4.319716836269502092e-01,4.335818776752360937e-01,4.351462382296598097e-01,4.368301936468328428e-01,4.371747524439160149e-01,4.380364669794790111e-01,4.396686645241530411e-01,4.417043864286488430e-01,4.440418849647316257e-01,4.466410315264150444e-01,4.494824914715063735e-01,4.525515204616848974e-01,4.558281847621675209e-01,4.592798448886316054e-01,4.628552436584597585e-01,4.664809909127651810e-01,4.700618902348172035e-01,4.734863556653657324e-01,4.766368997527579143e-01,4.794035838742046751e-01,4.816964382436032532e-01,4.834525884094164616e-01,4.846358507646107983e-01,4.852300209078214133e-01,4.852300209078222459e-01,4.846358507646129632e-01,4.834525884094165726e-01,4.816964382436036973e-01,4.794035838742029543e-01,4.766368997527568041e-01,4.734863556653616246e-01,4.700618902348167594e-01,4.664809909127626275e-01,4.628552436584596474e-01,4.592798448886353246e-01,4.558281847621679095e-01,4.525515204616871734e-01,4.494824914715063180e-01,4.466410315264157660e-01,4.440418849647276289e-01,4.417043864286450683e-01,4.396686645241548175e-01,4.380364669794789556e-01,4.371747524439228427e-01,4.368301936468321767e-01,4.351462382296621412e-01,4.335818776752382586e-01,4.319716836269460458e-01,4.302510610398062041e-01,4.283826310816766236e-01,4.263425782314296808e-01,4.241165363992490112e-01,4.216983988059671007e-01,4.190905053969878891e-01,4.163048272223369151e-01,4.133652518945964416e-01,4.103116018890680672e-01,4.072073180852435192e-01,4.041576565550216715e-01,4.013742809029789971e-01,3.999602149653980754e-01,3.888543507532893906e-01,3.866387882676823873e-01,3.876897338965379913e-01,3.911778237344354925e-01,3.967175963057325006e-01,4.040313634382731167e-01,4.128585496842178126e-01,4.229150705914055952e-01,4.338674640722779419e-01,4.453139823204695369e-01,4.567734170210657751e-01,4.676864676987073643e-01,4.774359893372853159e-01
6.727578818487909285e-01,4.838068814399582029e-01,4.792590693570329408e-01,4.738837711182665724e-01,4.679671040254935743e-01,4.617691796068344456e-01,4.555261738853740305e-01,4.494585122789940268e-01,4.437815995201464525e-01,4.387178789649010535e-01,4.345113104701630036e-01,4.314491174795446193e-01,4.299062485379259169e-01,4.304733734447935278e-01,4.345864961934252646e-01,4.443799980198048782e-01,4.494849413987285214e-01,4.550477362704316020e-01,4.605766906542799188e-01,4.659515956097533551e-01,4.711220422752871451e-01,4.760641882644122691e-01,4.807686422389641501e-01,4.852360286964653158e-01,4.894754132173768646e-01,4.935044776543644485e-01,4.973517635738253784e-01,5.010631547746435821e-01,5.047211581836673622e-01,5.085262157071104294e-01,5.129574852658130846e-01,5.158470967554684705e-01,5.198585887814692885e-01,5.242471850805507927e-01,5.288538258175724538e-01,5.335967212591772313e-01,5.384077833783511569e-01,5.432087296943323151e-01,5.478958021713024040e-01,5.523269901168387230e-01,5.563112774314189490e-01,5.596025170031899698e-01,5.619037297859742486e-01,5.628911399031614193e-01,5.622695530101456951e-01,5.598677439054716709e-01,5.557679377846542756e-01,5.504326035371698289e-01,5.447527527279087955e-01,5.399275538325255530e-01,5.371418878532807639e-01,5.371418878532780994e-01,5.399275538325255530e-01,5.447527527279099058e-01,5.504326035371663872e-01,5.557679377846548308e-01,5.598677439054692284e-01,5.622695530101494699e-01,5.628911399031569784e-01,5.619037297859748037e-01,5.596025170031911911e-01,5.563112774314242781e-01,5.523269901168345042e-01,5.478958021713005166e-01,5.432087296943276522e-01,5.384077833783476041e-01,5.335967212591766762e-01,5.288538258175697893e-01,5.242471850805526801e-01,5.198585887814737294e-01,5.158470967554695807e-01,5.129574852658145279e-01,5.085262157071112066e-01,5.047211581836696936e-01,5.010631547746455805e-01,4.973517635738262110e-01,4.935044776543656697e-01,4.894754132173752548e-01,4.852360286964641500e-01,4.807686422389624292e-01,4.760641882644145451e-01,4.711220422752861459e-01,4.659515956097529665e-01,4.605766906542830275e-01,4.550477362704306028e-01,4.494849413987289655e-01,4.443799980198049893e-01,4.345864961934253201e-01,4.304733734447924176e-01,4.299062485379251397e-01,4.314491174795442863e-01,4.345113104701642248e-01,4.387178789649039401e-01,4.437815995201470631e-01,4.494585122789931941e-01,4.555261738853743081e-01,4.617691796068350563e-01,4.679671040254944625e-01,4.738837711182662393e-01,4.792590693570314975e-01,4.838068814399589246e-01
6.775022956841139088e-01,5.206857484168662120e-01,5.176661659465801035e-01,5.142120646947083706e-01,5.103642753485333472e-01,5.061853272792066205e-01,5.017508063897254678e-01,4.971465789067904817e-01,4.924697695088508520e-01,4.878323403218747800e-01,4.833670970209172357e-01,4.792372764958255371e-01,4.756537408151796376e-01,4.729130861503586525e-01,4.715151955142475870e-01,4.729526453192306468e-01,4.763062110432714769e-01,4.823022824691506893e-01,4.886967770175257297e-01,4.950906728854101990e-01,5.013680882357974822e-01,5.074832159580247026e-01,5.134188841124160962e-01,5.191745534109338811e-01,5.247631461437687328e-01,5.302126040152596032e-01,5.355732717886692029e-01,5.409394010910677508e-01,5.465259284138626050e-01,5.532757794932112727e-01,5.615177184373099095e-01,5.688546051113307911e-01,5.765058563141020054e-01,5.843894186138200997e-01,5.924573770508104742e-01,6.006489604369478208e-01,6.088674322918377069e-01,6.169588985241958312e-01,6.246896455627776179e-01,6.317235638377531881e-01,6.376058525733880877e-01,6.417654327198323294e-01,6.435554069818203438e-01,6.423539225312878687e-01,6.377377463788247436e-01,6.297080655935888283e-01,6.188956835456662642e-01,6.066322396799379568e-01,5.947944580932000846e-01,5.854251774322541957e-01,5.802493043015131136e-01,5.802493043015121144e-01,5.854251774322549728e-01,5.947944580932006398e-01,6.066322396799369576e-01,6.188956835456672634e-01,6.297080655935881621e-01,6.377377463788242995e-01,6.423539225312888679e-01,6.435554069818218981e-01,6.417654327198316633e-01,6.376058525733867555e-01,6.317235638377528550e-01,6.246896455627763967e-01,6.169588985242003831e-01,6.088674322918408155e-01,6.006489604369491531e-01,5.924573770508136938e-01,5.843894186138209879e-01,5.765058563141012282e-01,5.688546051113307911e-01,5.615177184373114638e-01,5.532757794932111617e-01,5.465259284138620499e-01,5.409394010910664186e-01,5.355732717886712013e-01,5.302126040152607134e-01,5.247631461437655132e-01,5.191745534109322158e-01,5.134188841124169844e-01,5.074832159580244806e-01,5.013680882357978152e-01,4.950906728854140848e-01,4.886967770175266179e-01,4.823022824691495236e-01,4.763062110432727536e-01,4.729526453192290925e-01,4.715151955142474205e-01,4.729130861503597627e-01,4.756537408151803037e-01,4.792372764958244269e-01,4.833670970209164031e-01,4.878323403218739474e-01,4.924697695088501859e-01,4.971465789067912033e-01,5.017508063897246906e-01,5.061853272792076197e-01,5.103642753485351236e-01,5.142120646947121454e-01,5.176661659465812138e-01,5.206857484168662120e-01
6.822467095194367781e-01,5.703639387226357993e-01,5.650032855630231499e-01,5.595151280754772083e-01,5.539687415333147680e-01,5.484141037172928224e-01,5.428857112126017626e-01,5.374081000258088547e-01,5.320015053465989574e-01,5.266869878487205892e-01,5.214908875736994354e-01,5.164487389608971579e-01,5.116088773948022084e-01,5.070358078574218608e-01,5.028118618162493725e-01,4.990196695638117741e-01,4.922082130346036033e-01,4.946256287122541284e-01,5.001959732819538651e-01,5.063406544023458800e-01,5.126600036288930795e-01,5.190121068698981821e-01,5.253372164758650653e-01,5.316152908823024159e-01,5.378544536935628839e-01,5.440932090654734266e-01,5.504188523713782200e-01,5.570320860156170450e-01,5.645843797192320324e-01,5.780290837324654207e-01,5.887730510240121173e-01,5.993323852855888534e-01,6.099599371346928756e-01,6.206723288313543696e-01,6.313934410813532017e-01,6.419584497254378075e-01,6.520977681756420230e-01,6.614191974591561163e-01,6.694013352704049069e-01,6.754148369166211863e-01,6.787899569466427918e-01,6.789409506215595691e-01,6.755339925067844753e-01,6.686495992980299174e-01,6.588661423567455655e-01,6.472082124836985306e-01,6.349661369062484795e-01,6.234595331077857905e-01,6.138364933554697478e-01,6.069619155951532230e-01,6.033914321975603068e-01,6.033914321975595296e-01,6.069619155951512246e-01,6.138364933554685265e-01,6.234595331077839031e-01,6.349661369062502558e-01,6.472082124836989747e-01,6.588661423567454545e-01,6.686495992980303615e-01,6.755339925067849194e-01,6.789409506215556833e-01,6.787899569466423477e-01,6.754148369166225185e-01,6.694013352704062392e-01,6.614191974591584477e-01,6.520977681756388034e-01,6.419584497254369193e-01,6.313934410813559772e-01,6.206723288313574782e-01,6.099599371346930976e-01,5.993323852855867440e-01,5.887730510240116732e-01,5.780290837324651987e-01,5.645843797192304780e-01,5.570320860156207088e-01,5.504188523713789971e-01,5.440932090654732045e-01,5.378544536935643272e-01,5.316152908823039702e-01,5.253372164758656204e-01,5.190121068698996254e-01,5.126600036288962992e-01,5.063406544023458800e-01,5.001959732819537541e-01,4.946256287122542394e-01,4.922082130346066564e-01,4.990196695638127178e-01,5.028118618162493725e-01,5.070358078574213057e-01,5.116088773948013202e-01,5.164487389608988233e-01,5.214908875737011007e-01,5.266869878487238088e-01,5.320015053465972921e-01,5.374081000258099650e-01,5.428857112126022066e-01,5.484141037172916011e-01,5.539687415333135467e-01,5.595151280754769862e-01,5.650032855630257034e-01,5.703639387226309143e-01
6.869911233547597584e-01,6.195448332316413342e-01,6.127068913600256517e-01,6.048257453619753088e-01,5.964132123184793244e-01,5.878499606757611184e-01,5.793926595395886281e-01,5.711978133756170362e-01,5.633491092115997523e-01,5.558815469736856363e-01,5.487999308803203080e-01,5.420913902875289514e-01,5.357319811843602730e-01,5.296860654473847241e-01,5.238915500802550085e-01,5.181969224031287569e-01,5.119614253386149949e-01,4.995759464184336696e-01,5.022905923535758710e-01,5.071479629209205697e-01,5.127384451202395832e-01,5.186896126754853009e-01,5.248541740941565781e-01,5.311756711478096138e-01,5.376553382633922906e-01,5.443557160082621582e-01,5.514485667469901653e-01,5.594316780775900888e-01,5.746141948987915082e-01,5.897956332886988839e-01,6.028383679023002761e-01,6.156101878317085108e-01,6.282598303541425677e-01,6.406887331967425769e-01,6.526431675974149194e-01,6.637264477829858400e-01,6.734090320704697596e-01,6.810642425165467362e-01,6.860467701581213218e-01,6.878166038127410120e-01,6.860858961619632490e-01,6.809396081813877677e-01,6.728737369699135940e-01,6.627232658079246219e-01,6.515039016940354921e-01,6.402311061293174399e-01,6.297798663138309827e-01,6.208160419817422282e-01,6.137933131512076645e-01,6.089896620946045891e-01,6.065557776771338672e-01,6.065557776771379750e-01,6.089896620946055883e-01,6.137933131512075535e-01,6.208160419817433384e-01,6.297798663138330921e-01,6.402311061293194383e-01,6.515039016940346039e-01,6.627232658079190708e-01,6.728737369699139270e-01,6.809396081813876567e-01,6.860858961619619167e-01,6.878166038127427884e-01,6.860467701581213218e-01,6.810642425165469582e-01,6.734090320704677612e-01,6.637264477829881715e-01,6.526431675974134761e-01,6.406887331967425769e-01,6.282598303541453433e-01,6.156101878317092879e-01,6.028383679023029407e-01,5.897956332886999942e-01,5.746141948987907311e-01,5.594316780775934195e-01,5.514485667469897212e-01,5.443557160082616031e-01,5.376553382633928457e-01,5.311756711478066162e-01,5.248541740941614631e-01,5.186896126754833025e-01,5.127384451202394722e-01,5.071479629209221240e-01,5.022905923535759820e-01,4.995759464184341136e-01,5.119614253386162162e-01,5.181969224031273136e-01,5.238915500802536762e-01,5.296860654473880547e-01,5.357319811843610502e-01,5.420913902875283963e-01,5.487999308803176435e-01,5.558815469736847481e-01,5.633491092115993082e-01,5.711978133756181464e-01,5.793926595395896273e-01,5.878499606757617846e-01,5.964132123184808787e-01,6.048257453619755308e-01,6.127068913600245414e-01,6.195448332316408901e-01
6.917355371900826277e-01,6.525291461750347688e-01,6.517228694355787777e-01,6.467214286954505731e-01,6.386291832357121612e-01,6.285574899483216127e-01,6.174489160648283237e-01,6.060105246974452076e-01,5.947213649323495055e-01,5.838746966052710263e-01,5.736276056854773264e-01,5.640440665969440603e-01,5.551262268672865208e-01,5.468321398138100697e-01,5.390761897771378930e-01,5.316942504802245617e-01,5.242716766567391273e-01,5.142433873199815375e-01,5.016794971850877527e-01,5.041309114070376962e-01,5.084008999277401797e-01,5.135431884602069674e-01,5.192452849159826522e-01,5.253927299922241945e-01,5.319837154114775979e-01,5.391389267253196005e-01,5.472387971654441019e-01,5.579253821705304484e-01,5.808866328607208418e-01,5.962064259422132917e-01,6.107118246422156282e-01,6.248469262344853448e-01,6.385040870843511351e-01,6.513416367315099098e-01,6.628502904650239724e-01,6.724047312184384673e-01,6.793456226052404512e-01,6.831006925361496895e-01,6.833253988870285900e-01,6.800188231569330721e-01,6.735647947017536774e-01,6.646735176842134551e-01,6.542437916935677222e-01,6.432000232772455695e-01,6.323596363397118170e-01,6.223605182773274125e-01,6.136473501685469900e-01,6.064974831431124702e-01,6.010640848593441499e-01,5.974200854024810381e-01,5.955939668094720751e-01,5.955939668094734074e-01,5.974200854024835916e-01,6.010640848593415964e-01,6.064974831431148017e-01,6.136473501685481002e-01,6.223605182773247479e-01,6.323596363397115949e-01,6.432000232772450143e-01,6.542437916935688325e-01,6.646735176842132331e-01,6.735647947017543435e-01,6.800188231569322950e-01,6.833253988870270357e-01,6.831006925361480242e-01,6.793456226052418945e-01,6.724047312184350256e-01,6.628502904650215299e-01,6.513416367315116862e-01,6.385040870843511351e-01,6.248469262344858999e-01,6.107118246422146290e-01,5.962064259422125145e-01,5.808866328607198426e-01,5.579253821705373317e-01,5.472387971654462113e-01,5.391389267253211548e-01,5.319837154114784861e-01,5.253927299922237504e-01,5.192452849159827633e-01,5.135431884602076336e-01,5.084008999277379592e-01,5.041309114070384734e-01,5.016794971850885299e-01,5.142433873199824257e-01,5.242716766567379061e-01,5.316942504802230074e-01,5.390761897771402245e-01,5.468321398138096257e-01,5.551262268672827460e-01,5.640440665969459477e-01,5.736276056854758831e-01,5.838746966052720255e-01,5.947213649323463969e-01,6.060105246974437643e-01,6.174489160648298780e-01,6.285574899483202804e-01,6.386291832357146037e-01,6.467214286954541258e-01,6.517228694355773344e-01,6.525291461750390987e-01
6.964799510254056081e-01,6.394425221055194397e-01,6.549163503041945944e-01,6.636976292171030689e-01,6.657204234098570428e-01,6.618377468767734362e-01,6.534415024835364960e-01,6.420443324414413233e-01,6.289846674836966356e-01,6.152941672435739973e-01,6.016864517630277076e-01,5.886073692087733233e-01,5.763018327971947130e-01,5.648725802187914979e-01,5.543192027701583369e-01,5.445466284415707570e-01,5.353041359997862125e-01,5.257841566560146340e-01,5.044882422157804802e-01,5.019539312203341597e-01,5.042126301348711648e-01,5.081925103758803131e-01,5.132351965629903257e-01,5.191272903699987173e-01,5.258722881165897034e-01,5.337226820247370496e-01,5.436426269649833332e-01,5.674077014170799682e-01,5.853485496772226071e-01,6.013512891902358382e-01,6.166980500716185976e-01,6.313016957882043867e-01,6.447302676461131865e-01,6.563659656811572374e-01,6.655086838629318269e-01,6.715029354553898600e-01,6.738862711478849077e-01,6.725212338247382737e-01,6.676601364012892947e-01,6.599109987691410550e-01,6.501155965049164598e-01,6.391883762370753619e-01,6.279732049106303560e-01,6.171538389218914622e-01,6.072236991568695785e-01,5.984997497535298194e-01,5.911593165194189980e-01,5.852826710313484559e-01,5.808912952488677339e-01,5.779777099966623144e-01,5.765263303878223056e-01,5.765263303878219725e-01,5.779777099966622034e-01,5.808912952488707315e-01,5.852826710313473457e-01,5.911593165194185540e-01,5.984997497535292643e-01,6.072236991568683573e-01,6.171538389218939047e-01,6.279732049106320213e-01,6.391883762370743627e-01,6.501155965049167929e-01,6.599109987691392787e-01,6.676601364012919593e-01,6.725212338247379407e-01,6.738862711478849077e-01,6.715029354553894159e-01,6.655086838629337143e-01,6.563659656811552390e-01,6.447302676461164062e-01,6.313016957882070512e-01,6.166980500716172653e-01,6.013512891902368374e-01,5.853485496772218299e-01,5.674077014170819666e-01,5.436426269649823340e-01,5.337226820247316095e-01,5.258722881165932561e-01,5.191272903699988284e-01,5.132351965629911028e-01,5.081925103758799800e-01,5.042126301348720530e-01,5.019539312203344927e-01,5.044882422157815904e-01,5.257841566560149671e-01,5.353041359997834370e-01,5.445466284415710900e-01,5.543192027701592250e-01,5.648725802187890555e-01,5.763018327971960453e-01,5.886073692087753217e-01,6.016864517630252651e-01,6.152941672435723319e-01,6.289846674836957474e-01,6.420443324414435438e-01,6.534415024835357189e-01,6.618377468767729921e-01,6.657204234098583751e-01,6.636976292170999603e-01,6.549163503041924850e-01,6.394425221055181074e-01
7.012243648607284774e-01,5.766303287818721479e-01,6.056777270937060420e-01,6.313770663306522701e-01,6.513345479709442554e-01,6.639090983537611068e-01,6.686415090773206726e-01,6.662417825206390365e-01,6.581990787248608310e-01,6.462719420716449559e-01,6.320892697848086161e-01,6.169460463530304084e-01,6.017602585347509025e-01,5.871184027515415904e-01,5.733484612446829720e-01,5.605817549937445188e-01,5.487726547756751616e-01,5.375899327357054336e-01,5.253367868585681055e-01,5.040379724998576005e-01,5.030071393906447863e-01,5.053642017265490560e-01,5.095458611271893590e-01,5.151485739547189135e-01,5.221979497712121443e-01,5.312625596751454626e-01,5.461486403027653314e-01,5.736154071522162612e-01,5.909737103574516093e-01,6.072858487473846711e-01,6.225616520369471329e-01,6.362741738572994521e-01,6.476959481140897035e-01,6.560704815175133486e-01,6.607834008948232363e-01,6.615234487481176373e-01,6.583837351415051664e-01,6.518609090411788820e-01,6.427507765878158752e-01,6.319841315904878298e-01,6.204648215045126536e-01,6.089562085841392358e-01,5.980304066379612538e-01,5.880690800027655873e-01,5.792944399508280773e-01,5.718110995670011576e-01,5.656463977594708981e-01,5.607834727818077347e-01,5.571857801623869566e-01,5.548139508174914081e-01,5.536365977011592499e-01,5.536365977011599160e-01,5.548139508174915191e-01,5.571857801623876227e-01,5.607834727818096221e-01,5.656463977594712311e-01,5.718110995670009356e-01,5.792944399508280773e-01,5.880690800027675857e-01,5.980304066379611427e-01,6.089562085841402350e-01,6.204648215045105442e-01,6.319841315904874968e-01,6.427507765878145429e-01,6.518609090411802143e-01,6.583837351415030570e-01,6.615234487481184145e-01,6.607834008948252347e-01,6.560704815175157911e-01,6.476959481140894814e-01,6.362741738572965655e-01,6.225616520369451345e-01,6.072858487473861144e-01,5.909737103574502770e-01,5.736154071522201470e-01,5.461486403027666636e-01,5.312625596751456847e-01,5.221979497712090357e-01,5.151485739547185805e-01,5.095458611271902472e-01,5.053642017265485009e-01,5.030071393906435651e-01,5.040379724998593769e-01,5.253367868585695488e-01,5.375899327357053226e-01,5.487726547756754947e-01,5.605817549937456290e-01,5.733484612446824169e-01,5.871184027515432557e-01,6.017602585347490152e-01,6.169460463530315186e-01,6.320892697848107256e-01,6.462719420716454000e-01,6.581990787248581665e-01,6.662417825206392585e-01,6.686415090773224490e-01,6.639090983537567769e-01,6.513345479709415908e-01,6.313770663306502717e-01,6.056777270937062640e-01,5.766303287818741463e-01
7.059687786960514577e-01,4.982112960561021486e-01,5.280491499888709805e-01,5.595849188659245410e-01,5.907604935499719545e-01,6.189529062751303323e-01,6.415165893972442079e-01,6.564905326632152205e-01,6.631274217281656336e-01,6.619702228673750577e-01,6.544912663983313283e-01,6.425500281569958005e-01,6.279348755642017998e-01,6.121067449539376870e-01,5.961245057223769628e-01,5.806752014399565454e-01,5.661338149368703165e-01,5.525809352736716917e-01,5.395772704363196448e-01,5.158025612802661364e-01,5.062899071346750324e-01,5.062541199024338523e-01,5.092916796899353837e-01,5.145733079178249625e-01,5.221900266937452573e-01,5.336626927746019877e-01,5.622787157152155935e-01,5.809301757776862418e-01,5.978326403524234500e-01,6.133457366607558692e-01,6.268564122699715746e-01,6.375398081469456635e-01,6.446235431842768371e-01,6.475970877923730162e-01,6.463614337206685656e-01,6.412719871126332238e-01,6.330590449770308048e-01,6.226627739528841632e-01,6.110504321046651421e-01,5.990747507312195186e-01,5.873989873266334261e-01,5.764824798096707115e-01,5.666050455760105464e-01,5.579081372303673625e-01,5.504374724105296490e-01,5.441793824649924227e-01,5.390884880048959493e-01,5.351072001446782744e-01,5.321786710038477475e-01,5.302549646247949333e-01,5.293019408302579443e-01,5.293019408302582773e-01,5.302549646247991522e-01,5.321786710038493018e-01,5.351072001446790516e-01,5.390884880048953942e-01,5.441793824649915345e-01,5.504374724105305372e-01,5.579081372303666964e-01,5.666050455760097693e-01,5.764824798096707115e-01,5.873989873266338702e-01,5.990747507312194076e-01,6.110504321046665854e-01,6.226627739528873828e-01,6.330590449770305828e-01,6.412719871126331128e-01,6.463614337206667892e-01,6.475970877923724611e-01,6.446235431842758379e-01,6.375398081469462186e-01,6.268564122699723518e-01,6.133457366607576455e-01,5.978326403524230059e-01,5.809301757776871300e-01,5.622787157152157045e-01,5.336626927746036531e-01,5.221900266937455903e-01,5.145733079178234082e-01,5.092916796899351617e-01,5.062541199024315208e-01,5.062899071346753654e-01,5.158025612802663584e-01,5.395772704363196448e-01,5.525809352736724689e-01,5.661338149368698724e-01,5.806752014399585438e-01,5.961245057223766297e-01,6.121067449539372429e-01,6.279348755641994684e-01,6.425500281569949124e-01,6.544912663983322165e-01,6.619702228673750577e-01,6.631274217281651895e-01,6.564905326632193283e-01,6.415165893972468725e-01,6.189529062751329969e-01,5.907604935499723986e-01,5.595849188659233198e-01,5.280491499888670948e-01,4.982112960561028703e-01
7.107131925313743270e-01,4.327433501140406369e-01,4.560996625539445182e-01,4.831515764307108829e-01,5.133435771335256304e-01,5.454029303853460409e-01,5.772694281016916840e-01,6.062977153361491789e-01,6.297880683901979637e-01,6.456920826972276650e-01,6.531597819287132678e-01,6.526483162992091636e-01,6.455884576968692334e-01,6.338500171866330302e-01,6.192718114959926412e-01,6.033842414705197221e-01,5.873115756566429368e-01,5.717711242894548684e-01,5.570440102009878158e-01,5.424009365607358468e-01,5.164409824082272227e-01,5.123310151688448277e-01,5.137849770190873189e-01,5.187100924716593342e-01,5.274059603806875440e-01,5.517690677615002537e-01,5.727494675180765382e-01,5.896603878525280562e-01,6.047417528566267908e-01,6.173458493534219604e-01,6.265939355556480184e-01,6.317719062072059133e-01,6.325576452409167327e-01,6.291226931570804703e-01,6.220897993273918347e-01,6.123753606501194380e-01,6.009889107010614184e-01,5.888624001258460083e-01,5.767481915371543977e-01,5.651864837462431401e-01,5.545210257538369936e-01,5.449383384879026293e-01,5.365120259055917717e-01,5.292421191836240713e-01,5.230857716408556790e-01,5.179792537893912474e-01,5.138527476259863169e-01,5.106397892499355828e-01,5.082830120938306440e-01,5.067374728177627130e-01,5.059724719365055190e-01,5.059724719365036316e-01,5.067374728177591603e-01,5.082830120938316432e-01,5.106397892499344726e-01,5.138527476259868720e-01,5.179792537893942450e-01,5.230857716408543467e-01,5.292421191836251815e-01,5.365120259055903285e-01,5.449383384879027403e-01,5.545210257538365495e-01,5.651864837462432511e-01,5.767481915371505119e-01,5.888624001258463414e-01,6.009889107010603082e-01,6.123753606501187718e-01,6.220897993273926119e-01,6.291226931570783609e-01,6.325576452409140682e-01,6.317719062072053582e-01,6.265939355556484625e-01,6.173458493534234037e-01,6.047417528566284561e-01,5.896603878525290554e-01,5.727494675180765382e-01,5.517690677614981443e-01,5.274059603806878771e-01,5.187100924716568917e-01,5.137849770190867638e-01,5.123310151688447167e-01,5.164409824082265565e-01,5.424009365607346256e-01,5.570440102009890371e-01,5.717711242894563117e-01,5.873115756566436030e-01,6.033842414705198332e-01,6.192718114959911979e-01,6.338500171866314759e-01,6.455884576968706767e-01,6.526483162992091636e-01,6.531597819287140450e-01,6.456920826972295524e-01,6.297880683901945220e-01,6.062977153361472915e-01,5.772694281016969020e-01,5.454029303853499266e-01,5.133435771335252973e-01,4.831515764307152128e-01,4.560996625539421867e-01,4.327433501140429128e-01
