3.740027374311646335e-01,3.810027144578320146e-01,3.880784214852963654e-01,3.951871173905586732e-01,4.022410389362409688e-01,4.089645210910688999e-01,4.165160042544467922e-01,4.252639924459687970e-01,4.337495245302798175e-01,4.420480602841319051e-01,4.501032231060452804e-01,4.578214727015397223e-01,4.650994065625793095e-01,4.718434499586012243e-01,4.779862817337577341e-01,4.834975589320728573e-01,4.883864880702041833e-01,4.926962216610006329e-01,4.964927093904427102e-01,4.998518895835629139e-01,5.028485908339178634e-01,5.055489588468831119e-01,5.080066447724730372e-01,5.102619984357041893e-01,5.123431789141296155e-01,5.142682034582715112e-01,5.160472423218174232e-01,5.176847576479102209e-01,5.191813042446206117e-01,5.205349479112797439e-01,5.217423297379714109e-01,5.227994348693609794e-01,5.237021301006057339e-01,5.244465288305765194e-01,5.250292316683961014e-01,5.254474801702359033e-01,5.256992514324067001e-01,5.257833130752617157e-01,5.256992514324059229e-01,5.254474801702357922e-01,5.250292316683952132e-01,5.244465288305774076e-01,5.237021301006052898e-01,5.227994348693577598e-01,5.217423297379711888e-01,5.205349479112809652e-01,5.191813042446206117e-01,5.176847576479109980e-01,5.160472423218187554e-01,5.142682034582709560e-01,5.123431789141279502e-01,5.102619984357048555e-01,5.080066447724732592e-01,5.055489588468833340e-01,5.028485908339171973e-01,4.998518895835629139e-01,4.964927093904437649e-01,4.926962216610000778e-01,4.883864880702026845e-01,4.834975589320732459e-01,4.779862817337576231e-01,4.718434499586014463e-01,4.650994065625799201e-01,4.578214727015399998e-01,4.501032231060443922e-01,4.420480602841315165e-01,4.337495245302795954e-01,4.252639924459693521e-01,4.165160042544469032e-01,4.089645210910687334e-01,4.022410389362412464e-01,3.951871173905587842e-01,3.880784214852961989e-01,3.810027144578308489e-01,3.740027374311653552e-01
3.967494223584739910e-01,4.038903280992132139e-01,4.110763424339726746e-01,4.182503421882893813e-01,4.252470543038862072e-01,4.322979441157646652e-01,4.413776442985559156e-01,4.502133652696468369e-01,4.590289066012424590e-01,4.678355808900352408e-01,4.765996914251885985e-01,4.852685571322250535e-01,4.937823806259440951e-01,5.020825485900206608e-01,5.101175728846751856e-01,5.178465552633122471e-01,5.252402605869596064e-01,5.322803095267898410e-01,5.389572347508521100e-01,5.452681170781862319e-01,5.512143249264068734e-01,5.567996457783176423e-01,5.620289051398112967e-01,5.669070458348880459e-01,5.714385821211083183e-01,5.756273287509084957e-01,5.794763146006097765e-01,5.829878093641994719e-01,5.861634116874964162e-01,5.890041641414247575e-01,5.915106734524142595e-01,5.936832236219385939e-01,5.955218756884452791e-01,5.970265517068021888e-01,5.981971027323916834e-01,5.990333617314045345e-01,5.995351827791393085e-01,5.997024679159231875e-01,5.995351827791385313e-01,5.990333617314054226e-01,5.981971027323897960e-01,5.970265517068029659e-01,5.955218756884432807e-01,5.936832236219375947e-01,5.915106734524140375e-01,5.890041641414244245e-01,5.861634116874997469e-01,5.829878093642016923e-01,5.794763146006139953e-01,5.756273287509114933e-01,5.714385821211086514e-01,5.669070458348873798e-01,5.620289051398115188e-01,5.567996457783148667e-01,5.512143249264032097e-01,5.452681170781827902e-01,5.389572347508516659e-01,5.322803095267895079e-01,5.252402605869581631e-01,5.178465552633126912e-01,5.101175728846741864e-01,5.020825485900185514e-01,4.937823806259385440e-01,4.852685571322257752e-01,4.765996914251889871e-01,4.678355808900349078e-01,4.590289066012430697e-01,4.502133652696476696e-01,4.413776442985555271e-01,4.322979441157659974e-01,4.252470543038863182e-01,4.182503421882911576e-01,4.110763424339722305e-01,4.038903280992131029e-01,3.967494223584742130e-01
3.553328716728085812e-01,3.616049044803025803e-01,3.678942014728932008e-01,3.740426516330226936e-01,3.785104398720343100e-01,3.874098996970215536e-01,3.956914327298916567e-01,4.040875796012990961e-01,4.126536193930682161e-01,4.213922042547907920e-01,4.302841569482417361e-01,4.392977167861231158e-01,4.483933401926910034e-01,4.575269969468589437e-01,4.666526385016012690e-01,4.757240247389130094e-01,4.846959998966872685e-01,4.935253063789010186e-01,5.021710349237055171e-01,5.105948101702141306e-01,5.187608006474431210e-01,5.266356258143179980e-01,5.341882145370291379e-01,5.413896524516483844e-01,5.482130416333929057e-01,5.546333853280321913e-01,5.606275029579175229e-01,5.661739756470928198e-01,5.712531194975235538e-01,5.758469822307651365e-01,5.799393581310404722e-01,5.835158161468814164e-01,5.865637362889946083e-01,5.890723499413185182e-01,5.910327802781998319e-01,5.924380795923143150e-01,5.932832609521223599e-01,5.935653222084038561e-01,5.932832609521186962e-01,5.924380795923126497e-01,5.910327802781986106e-01,5.890723499413191844e-01,5.865637362889948303e-01,5.835158161468827487e-01,5.799393581310433587e-01,5.758469822307675789e-01,5.712531194975203341e-01,5.661739756470942631e-01,5.606275029579196323e-01,5.546333853280311921e-01,5.482130416333936829e-01,5.413896524516469411e-01,5.341882145370306922e-01,5.266356258143176650e-01,5.187608006474427880e-01,5.105948101702121322e-01,5.021710349237050730e-01,4.935253063789008521e-01,4.846959998966856586e-01,4.757240247389092347e-01,4.666526385016004363e-01,4.575269969468557241e-01,4.483933401926916695e-01,4.392977167861249477e-01,4.302841569482406814e-01,4.213922042547891822e-01,4.126536193930677721e-01,4.040875796012998178e-01,3.956914327298903244e-01,3.874098996970198328e-01,3.785104398720328112e-01,3.740426516330210838e-01,3.678942014728925347e-01,3.616049044803001933e-01,3.553328716728075265e-01
2.357829336652687291e-01,2.392922584029925637e-01,2.423665047331299005e-01,2.437694303678173136e-01,2.467154044437039340e-01,2.531136755118288395e-01,2.596131827570272721e-01,2.663793899597378667e-01,2.734857682483098906e-01,2.809800015373518089e-01,2.888975224403663167e-01,2.972654574888842771e-01,3.061037011406285147e-01,3.154248687000765772e-01,3.252337322186317214e-01,3.355264001928165984e-01,3.462893831852875692e-01,3.574986439729935794e-01,3.691187151234105457e-01,3.811019613335986933e-01,3.933880608004717838e-01,4.059037755857168306e-01,4.185630734498563266e-01,4.312676520448161521e-01,4.439079005136676859e-01,4.563643139222324230e-01,4.685093535460931324e-01,4.802097222807553134e-01,4.913290010040258782e-01,5.017305703256569327e-01,5.112807243861472450e-01,5.198518704574273119e-01,5.273257008312134397e-01,5.335962221162533492e-01,5.385725313693439098e-01,5.421812378270650656e-01,5.443684425024307716e-01,5.451012045856776789e-01,5.443684425024281071e-01,5.421812378270655097e-01,5.385725313693479066e-01,5.335962221162524610e-01,5.273257008312163263e-01,5.198518704574243143e-01,5.112807243861444695e-01,5.017305703256561555e-01,4.913290010040275435e-01,4.802097222807534815e-01,4.685093535460914671e-01,4.563643139222363088e-01,4.439079005136644107e-01,4.312676520448163742e-01,4.185630734498602679e-01,4.059037755857147767e-01,3.933880608004729496e-01,3.811019613336017464e-01,3.691187151234133212e-01,3.574986439729928023e-01,3.462893831852858484e-01,3.355264001928186524e-01,3.252337322186303892e-01,3.154248687000753559e-01,3.061037011406290698e-01,2.972654574888825563e-01,2.888975224403648179e-01,2.809800015373483673e-01,2.734857682483127217e-01,2.663793899597377557e-01,2.596131827570278272e-01,2.531136755118313375e-01,2.467154044437042948e-01,2.437694303678171470e-01,2.423665047331283462e-01,2.392922584029893163e-01,2.357829336652682573e-01
1.089897227072226110e-01,1.065942391849156595e-01,1.028220843962091291e-01,9.737313265470022572e-02,9.877510086386386001e-02,1.001086476658196722e-01,1.017024939602282213e-01,1.036660723404235207e-01,1.060723826899633848e-01,1.089876160582111259e-01,1.124801508698200503e-01,1.166239145734945248e-01,1.214993957552573528e-01,1.271931853564150228e-01,1.337962293893766863e-01,1.414007342144585899e-01,1.500955959114505522e-01,1.599602592020034075e-01,1.710570384274128775e-01,1.834221548174548300e-01,1.970560515552811087e-01,2.119139044814372930e-01,2.278975773601993049e-01,2.448504668067083279e-01,2.625566217668278690e-01,2.807451182465917627e-01,2.990999230910154627e-01,3.172745176793141941e-01,3.349096126236969506e-01,3.516516460311900905e-01,3.671696282371804121e-01,3.811683216185866030e-01,3.933965896593522582e-01,4.036507585103304430e-01,4.117737366329708437e-01,4.176512446184131866e-01,4.212067511799067465e-01,4.223966311950499986e-01,4.212067511799110764e-01,4.176512446184112992e-01,4.117737366329677906e-01,4.036507585103264462e-01,3.933965896593509259e-01,3.811683216185848821e-01,3.671696282371823550e-01,3.516516460311872039e-01,3.349096126236947302e-01,3.172745176793174693e-01,2.990999230910210693e-01,2.807451182465888762e-01,2.625566217668274249e-01,2.448504668067086887e-01,2.278975773602003874e-01,2.119139044814346284e-01,1.970560515552832737e-01,1.834221548174541916e-01,1.710570384274105460e-01,1.599602592020006875e-01,1.500955959114526617e-01,1.414007342144543156e-01,1.337962293893777133e-01,1.271931853564146897e-01,1.214993957552533699e-01,1.166239145734936922e-01,1.124801508698197311e-01,1.089876160582097381e-01,1.060723826899620387e-01,1.036660723404234929e-01,1.017024939602285405e-01,1.001086476658206020e-01,9.877510086386516452e-02,9.737313265470201595e-02,1.028220843962101977e-01,1.065942391849148685e-01,1.089897227072225000e-01
8.671618089848918964e-02,8.260082961126923029e-02,7.505142270614004185e-02,7.464364614889192062e-02,7.449358432648539585e-02,7.505957382212577467e-02,7.647322723782087883e-02,7.884900468247312000e-02,8.231008059248724751e-02,8.699389986155144083e-02,9.305125785227949531e-02,1.006400241418446001e-01,1.099121364720397481e-01,1.209917686731292186e-01,1.339429482676072203e-01,1.487268816939952276e-01,1.651535476696326943e-01,1.828387618539104309e-01,2.011849381978987605e-01,2.194063401327355223e-01,2.366115415118611454e-01,2.519349273378446163e-01,2.646832964461331983e-01,2.744496688922020144e-01,2.811569163606197352e-01,2.850241421816326337e-01,2.864792532343503062e-01,2.860545454307060753e-01,2.842961105107765785e-01,2.817023002825795319e-01,2.786922188413479273e-01,2.755973136155289716e-01,2.726671869096713441e-01,2.700821525811366586e-01,2.679674924611901710e-01,2.664065476508983288e-01,2.654512920412299137e-01,2.651299078426007094e-01,2.654512920412276378e-01,2.664065476508865604e-01,2.679674924611900599e-01,2.700821525811443191e-01,2.726671869096581879e-01,2.755973136155363545e-01,2.786922188413508694e-01,2.817023002825847500e-01,2.842961105107711384e-01,2.860545454307005242e-01,2.864792532343519715e-01,2.850241421816329668e-01,2.811569163606187360e-01,2.744496688921969074e-01,2.646832964461341975e-01,2.519349273378396203e-01,2.366115415118665577e-01,2.194063401327342178e-01,2.011849381978912943e-01,1.828387618539059067e-01,1.651535476696336935e-01,1.487268816939988358e-01,1.339429482676080807e-01,1.209917686731293296e-01,1.099121364720396926e-01,1.006400241418405617e-01,9.305125785227819080e-02,8.699389986155084409e-02,8.231008059248909325e-02,7.884900468247442451e-02,7.647322723781947718e-02,7.505957382212612161e-02,7.449358432648593709e-02,7.464364614889235083e-02,7.505142270613844591e-02,8.260082961126888335e-02,8.671618089849025823e-02
1.528116405637925668e-01,1.531130596482910278e-01,1.541361870050893534e-01,1.581014424115859962e-01,1.633420841498960940e-01,1.699489519014137084e-01,1.780046399305260096e-01,1.875612067391758675e-01,1.986077654217497102e-01,2.110241322807780151e-01,2.245192409588349924e-01,2.385598255551600599e-01,2.523080038860651131e-01,2.646050787836375373e-01,2.740535047646289746e-01,2.792375010117820189e-01,2.790629113853446142e-01,2.731017553156941946e-01,2.617697644892670872e-01,2.462261176602917045e-01,2.280418889800818749e-01,2.088070523983987792e-01,1.898392770715597311e-01,1.720582696472733042e-01,1.559961115644755425e-01,1.418785702627789747e-01,1.297227794178807958e-01,1.194216676280956957e-01,1.108056848216271290e-01,1.036831592867464846e-01,9.786440446111123459e-02,9.317487946068722660e-02,8.946159024967495488e-02,8.659562889510173667e-02,8.447269634838726338e-02,8.301271243768250374e-02,8.215913673495051084e-02,8.187833231151975255e-02,8.215913673494797120e-02,8.301271243767552321e-02,8.447269634838593111e-02,8.659562889510170891e-02,8.946159024968046436e-02,9.317487946069066829e-02,9.786440446111141500e-02,1.036831592867428486e-01,1.108056848216297519e-01,1.194216676280979994e-01,1.297227794178775484e-01,1.418785702627851086e-01,1.559961115644871166e-01,1.720582696472713058e-01,1.898392770715557620e-01,2.088070523983921178e-01,2.280418889800877869e-01,2.462261176602890678e-01,2.617697644892656994e-01,2.731017553156911415e-01,2.790629113853453913e-01,2.792375010117822409e-01,2.740535047646281974e-01,2.646050787836364271e-01,2.523080038860681662e-01,2.385598255551616698e-01,2.245192409588353255e-01,2.110241322807799025e-01,1.986077654217522359e-01,1.875612067391740079e-01,1.780046399305241778e-01,1.699489519014148187e-01,1.633420841498945397e-01,1.581014424115853023e-01,1.541361870050904359e-01,1.531130596482898620e-01,1.528116405637937325e-01
2.249245198949888502e-01,2.293007195993478908e-01,2.358503443322275128e-01,2.434801499967403360e-01,2.520554803186946247e-01,2.613600713625111593e-01,2.709914745808056358e-01,2.802638314916305329e-01,2.881082390459073772e-01,2.930113206294948647e-01,2.930776986755349034e-01,2.863307159875535524e-01,2.713077981900919866e-01,2.477960025192405547e-01,2.172853591476378854e-01,1.827184450407864091e-01,1.475710270742363883e-01,1.148141165377129652e-01,8.631695353821215722e-02,6.281818713235443052e-02,4.423442070519377489e-02,3.003017260054418464e-02,1.950081590868601306e-02,1.193989842667496880e-02,6.717224899759334684e-03,3.303127223235967792e-03,1.265774255754361158e-03,2.577081423396773642e-04,0.000000000000000000e+00,2.677801100401017739e-04,8.784629691345396474e-04,1.682835817874446267e-03,2.558697977880540833e-03,3.406578989696574210e-03,4.147046846377966563e-03,4.719159250786321945e-03,5.079675329872342625e-03,5.202720055009353063e-03,5.079675329872582884e-03,4.719159250786321945e-03,4.147046846378046360e-03,3.406578989696627986e-03,2.558697977880406826e-03,1.682835817874499826e-03,8.784629691343256259e-04,2.677801100395401030e-04,6.685941489637044171e-16,2.577081423405063994e-04,1.265774255755858875e-03,3.303127223236770101e-03,6.717224899759227999e-03,1.193989842667272233e-02,1.950081590868914250e-02,3.003017260053979925e-02,4.423442070519374714e-02,6.281818713235283458e-02,8.631695353821294825e-02,1.148141165377078721e-01,1.475710270742376373e-01,1.827184450407877969e-01,2.172853591476423818e-01,2.477960025192420535e-01,2.713077981900938740e-01,2.863307159875532748e-01,2.930776986755342928e-01,2.930113206294950867e-01,2.881082390459058229e-01,2.802638314916310880e-01,2.709914745808051917e-01,2.613600713625107153e-01,2.520554803186971782e-01,2.434801499967380045e-01,2.358503443322265136e-01,2.293007195993475023e-01,2.249245198949892666e-01
2.717031774993315385e-01,2.793841739479769326e-01,2.875771337419739115e-01,2.958109192875936211e-01,3.033271140750020689e-01,3.088870293131619205e-01,3.106500487509507580e-01,3.062285920152362784e-01,2.931518562214734946e-01,2.698927023274212411e-01,2.371298768662762624e-01,1.982569812407958820e-01,1.583254711069868592e-01,1.220031289290336718e-01,9.208551654173749434e-02,6.932764565154342362e-02,5.312938891804875469e-02,4.231800529005803890e-02,3.566118139302924123e-02,3.209953278454606013e-02,3.080591412310723295e-02,3.116594503210877790e-02,3.273372372917886935e-02,3.518678623538598615e-02,3.828849359883719494e-02,4.185915140840289900e-02,4.575478372612106631e-02,4.985201348600329374e-02,5.403770829024948097e-02,5.820240936004716925e-02,6.223687211165539190e-02,6.603124560326348313e-02,6.947649643120640262e-02,7.246765745515722223e-02,7.490838617028303115e-02,7.671619728206247046e-02,7.782764139014573812e-02,7.820268530958941755e-02,7.782764139014781979e-02,7.671619728205782140e-02,7.490838617028118540e-02,7.246765745515998391e-02,6.947649643120580587e-02,6.603124560325780712e-02,6.223687211164725952e-02,5.820240936004347776e-02,5.403770829025178468e-02,4.985201348600858812e-02,4.575478372612162836e-02,4.185915140840396759e-02,3.828849359883970682e-02,3.518678623538409184e-02,3.273372372918202655e-02,3.116594503210979444e-02,3.080591412310338187e-02,3.209953278454360376e-02,3.566118139302582035e-02,4.231800529005598499e-02,5.312938891804867142e-02,6.932764565154406200e-02,9.208551654173824375e-02,1.220031289290332138e-01,1.583254711069856380e-01,1.982569812407958265e-01,2.371298768662778444e-01,2.698927023274206305e-01,2.931518562214748824e-01,3.062285920152371665e-01,3.106500487509515351e-01,3.088870293131609768e-01,3.033271140750030126e-01,2.958109192875940652e-01,2.875771337419721907e-01,2.793841739479765995e-01,2.717031774993314830e-01
2.926323860317450176e-01,3.020420527674508304e-01,3.110454239382595687e-01,3.182668193034204895e-01,3.216110989641519646e-01,3.185708458644507246e-01,3.072502053727054760e-01,2.877999966330851422e-01,2.629893717413133714e-01,2.369788522866796698e-01,2.132980573462096019e-01,1.937597400669610892e-01,1.786523682535915425e-01,1.674379108727270526e-01,1.593239050972009019e-01,1.535615884663240338e-01,1.495501706746471537e-01,1.468468380887662517e-01,1.451431370697392198e-01,1.442353244263010204e-01,1.439984546668235943e-01,1.443662272232880128e-01,1.453157920073827880e-01,1.468559158884223670e-01,1.490168300983193694e-01,1.518402007793577535e-01,1.553678563984814687e-01,1.596282059787008101e-01,1.646198193748191207e-01,1.702925750368433355e-01,1.765282201780056515e-01,1.831240515429136961e-01,1.897852661346094427e-01,1.961324347292157655e-01,2.017292961193974388e-01,2.061317477290443290e-01,2.089518861733152544e-01,2.099235585717716679e-01,2.089518861733175581e-01,2.061317477290481870e-01,2.017292961193970502e-01,1.961324347292176529e-01,1.897852661346135783e-01,1.831240515429177207e-01,1.765282201780027926e-01,1.702925750368375069e-01,1.646198193748198424e-01,1.596282059786986174e-01,1.553678563984750294e-01,1.518402007793591690e-01,1.490168300983235883e-01,1.468559158884188143e-01,1.453157920073824549e-01,1.443662272232894006e-01,1.439984546668263143e-01,1.442353244263022971e-01,1.451431370697401080e-01,1.468468380887642533e-01,1.495501706746446280e-01,1.535615884663283914e-01,1.593239050972017345e-01,1.674379108727253596e-01,1.786523682535895441e-01,1.937597400669621162e-01,2.132980573462101848e-01,2.369788522866796698e-01,2.629893717413138154e-01,2.877999966330838100e-01,3.072502053727053650e-01,3.185708458644513907e-01,3.216110989641530193e-01,3.182668193034202675e-01,3.110454239382595687e-01,3.020420527674500533e-01,2.926323860317452397e-01
2.837992925252268428e-01,2.968383879199773534e-01,3.090013355623469349e-01,3.177972339373104083e-01,3.214051577522360481e-01,3.196885469107607625e-01,3.140198408841411992e-01,3.062259835045108569e-01,2.977410272491216037e-01,2.893742137926820224e-01,2.814397620662535404e-01,2.739539156570570677e-01,2.667788735321725557e-01,2.597019822122948463e-01,2.524694327439081509e-01,2.447925979304914068e-01,2.363377126102080283e-01,2.267035283263283407e-01,2.153879419783527871e-01,2.017436391770386361e-01,1.849268627106716301e-01,1.638613999161198376e-01,1.372983327297020717e-01,1.042185762072230931e-01,6.521094774041660824e-02,2.588394742645083735e-02,1.615276609519411630e-03,1.409702217638473913e-02,6.846122918235283961e-02,1.407585550891473913e-01,2.044616849461130537e-01,2.503517624185560564e-01,2.805708510631326758e-01,2.997580514169048693e-01,3.116832715216830141e-01,3.188100018383667189e-01,3.225904331586525453e-01,3.237738434707112534e-01,3.225904331586460505e-01,3.188100018383619449e-01,3.116832715216828475e-01,2.997580514169046473e-01,2.805708510631313990e-01,2.503517624185491175e-01,2.044616849461065866e-01,1.407585550891481130e-01,6.846122918235024446e-02,1.409702217638530118e-02,1.615276609519358071e-03,2.588394742644867241e-02,6.521094774040925302e-02,1.042185762072170840e-01,1.372983327297043199e-01,1.638613999161206425e-01,1.849268627106666618e-01,2.017436391770424386e-01,2.153879419783512050e-01,2.267035283263294509e-01,2.363377126102086390e-01,2.447925979304932942e-01,2.524694327439040986e-01,2.597019822122956234e-01,2.667788735321711679e-01,2.739539156570593992e-01,2.814397620662545951e-01,2.893742137926812452e-01,2.977410272491227694e-01,3.062259835045098022e-01,3.140198408841414213e-01,3.196885469107602629e-01,3.214051577522364367e-01,3.177972339373105193e-01,3.090013355623467128e-01,2.968383879199768538e-01,2.837992925252274534e-01
2.353120037358035210e-01,2.560542241543152242e-01,2.723928384500997057e-01,2.835037012176447879e-01,2.898739146202663486e-01,2.923950438746523162e-01,2.918517093825139241e-01,2.887399088759229349e-01,2.832393910539641180e-01,2.752243935562931898e-01,2.642622000476164135e-01,2.495892535078561292e-01,2.300952640204584898e-01,2.044471921917732637e-01,1.717839381402157528e-01,1.340950966386744991e-01,1.016467599516988896e-01,9.673342191516920430e-02,1.365614389602444190e-01,2.046749319223436503e-01,2.691414520686635781e-01,3.158041169823211369e-01,3.460843857553695391e-01,3.651554236694458111e-01,3.772300705695465495e-01,3.850223633573874316e-01,3.901705165368182793e-01,3.936536629499388651e-01,3.960633927994817172e-01,3.977637011075519924e-01,3.989830139591814540e-01,3.998673631052142574e-01,4.005115736372421020e-01,4.009778895510883179e-01,4.013072857752001954e-01,4.015264164817634596e-01,4.016518768026954844e-01,4.016927358049671715e-01,4.016518768026937636e-01,4.015264164817646253e-01,4.013072857751990297e-01,4.009778895510905383e-01,4.005115736372419910e-01,3.998673631052175326e-01,3.989830139591817870e-01,3.977637011075526585e-01,3.960633927994797743e-01,3.936536629499397533e-01,3.901705165368212769e-01,3.850223633573855442e-01,3.772300705695530998e-01,3.651554236694440347e-01,3.460843857553640990e-01,3.158041169823230798e-01,2.691414520686784551e-01,2.046749319223549191e-01,1.365614389602455570e-01,9.673342191516506872e-02,1.016467599516924503e-01,1.340950966386687815e-01,1.717839381402114229e-01,2.044471921917726809e-01,2.300952640204618205e-01,2.495892535078561847e-01,2.642622000476150257e-01,2.752243935562940225e-01,2.832393910539643955e-01,2.887399088759212140e-01,2.918517093825118147e-01,2.923950438746543146e-01,2.898739146202684580e-01,2.835037012176426785e-01,2.723928384500998168e-01,2.560542241543150577e-01,2.353120037358066297e-01
1.853900897357928512e-01,1.948394724425074609e-01,1.982700567585155005e-01,1.962673316256599854e-01,1.889273833302234917e-01,1.759469406886407239e-01,1.567694618095030190e-01,1.309967341264445528e-01,9.953615029538860626e-02,6.726465820663855844e-02,4.701895011352568571e-02,5.883182581778469838e-02,1.131259961607003761e-01,1.926018219594304859e-01,2.684157161930447177e-01,3.259066104929080887e-01,3.650252628481199801e-01,3.906555183762011607e-01,4.074322200304735797e-01,4.186028095819547268e-01,4.262338875824573936e-01,4.316034603352743582e-01,4.355007219521033757e-01,4.384178227340848610e-01,4.406659887333143066e-01,4.424449578517894999e-01,4.438847126598797765e-01,4.450708855291590771e-01,4.460604718852651529e-01,4.468917127517356702e-01,4.475904123605468077e-01,4.481740383991530408e-01,4.486544188007989264e-01,4.490395343846041443e-01,4.493347180880946090e-01,4.495434564030695856e-01,4.496679168119136483e-01,4.497092789878600616e-01,4.496679168119160908e-01,4.495434564030683089e-01,4.493347180880978842e-01,4.490395343846080856e-01,4.486544188008030343e-01,4.481740383991533183e-01,4.475904123605503604e-01,4.468917127517342269e-01,4.460604718852595463e-01,4.450708855291625188e-01,4.438847126598814974e-01,4.424449578517919979e-01,4.406659887333125858e-01,4.384178227340832512e-01,4.355007219521070394e-01,4.316034603352702503e-01,4.262338875824578377e-01,4.186028095819518957e-01,4.074322200304726915e-01,3.906555183762028816e-01,3.650252628481189254e-01,3.259066104929024821e-01,2.684157161930448843e-01,1.926018219594315406e-01,1.131259961607000292e-01,5.883182581778335918e-02,4.701895011352715675e-02,6.726465820664670470e-02,9.953615029538871728e-02,1.309967341264438034e-01,1.567694618094997716e-01,1.759469406886388365e-01,1.889273833302240191e-01,1.962673316256596800e-01,1.982700567585161111e-01,1.948394724425074054e-01,1.853900897357962929e-01
1.258216277993047527e-01,1.078791191491460105e-01,8.408861469616571438e-02,5.533961080867130095e-02,2.510160253839147093e-02,1.953185377332635701e-03,6.252998503279522070e-04,3.526848494524409405e-02,1.045155881945200732e-01,1.879867970999841431e-01,2.638111319042705794e-01,3.223267088722123197e-01,3.639502770152504008e-01,3.926719860890610092e-01,4.124718088315224573e-01,4.263310979713827997e-01,4.362685875571433725e-01,4.436012995873459541e-01,4.491801391091711504e-01,4.535563818603965958e-01,4.570901252264528147e-01,4.600189700117731095e-01,4.625012750281654039e-01,4.646435363776460492e-01,4.665178948081455945e-01,4.681734706086808084e-01,4.696437997759091432e-01,4.709517769690911848e-01,4.721129827791412104e-01,4.731379497935790379e-01,4.740337223150607460e-01,4.748049397484543910e-01,4.754545945707703836e-01,4.759845649856000449e-01,4.763959892440182142e-01,4.766895266754367921e-01,4.768655356559911018e-01,4.769241884737862591e-01,4.768655356559898806e-01,4.766895266754342386e-01,4.763959892440169930e-01,4.759845649856002670e-01,4.754545945707676635e-01,4.748049397484533363e-01,4.740337223150597468e-01,4.731379497935793710e-01,4.721129827791401001e-01,4.709517769690921285e-01,4.696437997759099203e-01,4.681734706086824183e-01,4.665178948081429855e-01,4.646435363776467153e-01,4.625012750281657370e-01,4.600189700117754410e-01,4.570901252264498726e-01,4.535563818603977615e-01,4.491801391091710949e-01,4.436012995873459541e-01,4.362685875571450933e-01,4.263310979713824667e-01,4.124718088315186271e-01,3.926719860890612313e-01,3.639502770152544531e-01,3.223267088722127083e-01,2.638111319042632519e-01,1.879867970999859195e-01,1.045155881945144943e-01,3.526848494524671696e-02,6.252998503273103593e-04,1.953185377331244886e-03,2.510160253839147093e-02,5.533961080866982990e-02,8.408861469616475681e-02,1.078791191491462881e-01,1.258216277993053911e-01
6.752001980413525895e-02,4.292536138800195217e-02,3.072559358840152785e-02,4.195626151991473790e-02,8.256686782740564612e-02,1.457900445484803520e-01,2.155339055280206528e-01,2.779592687814478880e-01,3.273427523771054171e-01,3.639996723258192013e-01,3.905511345385914157e-01,4.097746972249894926e-01,4.238872494905479571e-01,4.344796884117085312e-01,4.426441363331169998e-01,4.491178988740710532e-01,4.543970669422869868e-01,4.588164344118145777e-01,4.626032286330275523e-01,4.659126427467178977e-01,4.688512701894264056e-01,4.714926280785569079e-01,4.738875228066949941e-01,4.760710395585190380e-01,4.780673049907628314e-01,4.798927669846113075e-01,4.815584764830759812e-01,4.830716905314404452e-01,4.844370086099888395e-01,4.856571846834961126e-01,4.867337115929504798e-01,4.876672439843389717e-01,4.884579055247570412e-01,4.891055122596037474e-01,4.896097343990863937e-01,4.899702121405382638e-01,4.901866363798674797e-01,4.902588016975188423e-01,4.901866363798665915e-01,4.899702121405378197e-01,4.896097343990876150e-01,4.891055122596039695e-01,4.884579055247534884e-01,4.876672439843402485e-01,4.867337115929513680e-01,4.856571846834995543e-01,4.844370086099896722e-01,4.830716905314416110e-01,4.815584764830776465e-01,4.798927669846135280e-01,4.780673049907644967e-01,4.760710395585190380e-01,4.738875228066967149e-01,4.714926280785529111e-01,4.688512701894290147e-01,4.659126427467187304e-01,4.626032286330284404e-01,4.588164344118126903e-01,4.543970669422885966e-01,4.491178988740724964e-01,4.426441363331153900e-01,4.344796884117058111e-01,4.238872494905483457e-01,4.097746972249887709e-01,3.905511345385948574e-01,3.639996723258194788e-01,3.273427523771053060e-01,2.779592687814441687e-01,2.155339055280169336e-01,1.457900445484808793e-01,8.256686782740685349e-02,4.195626151991366237e-02,3.072559358840340135e-02,4.292536138800219503e-02,6.752001980413463444e-02
