6.680134680134679481e-01,5.065847918611473544e-01,4.946071460674252296e-01,4.800806260229661393e-01,4.630037304749755611e-01,4.434947456559517609e-01,4.218181965396639033e-01,3.983991729382632130e-01,3.738179922874006467e-01,3.487800626358149580e-01,3.240610656149644497e-01,3.004345081013665708e-01,2.785947311078114108e-01,2.590908087064202614e-01,2.422840446147190296e-01,2.283350289327401028e-01,2.172183621983198587e-01,2.087572367553219566e-01,2.026677043379597476e-01,1.986034261867223316e-01,1.961946048674447773e-01,1.950780859296543102e-01,1.949182520753892367e-01,1.954199254119948215e-01,1.963351249186350567e-01,1.974654840361126373e-01,1.986617258350955872e-01,1.998210667057185586e-01,2.008829444046880131e-01,2.018231501190167476e-01,2.026463401421959298e-01,2.033770038185317153e-01,2.040491905472089085e-01,2.046954920170436787e-01,2.053357062005968237e-01,2.059649394313753934e-01,2.065389034998290907e-01,2.069482660308280819e-01,2.069512613515867849e-01,2.058926351003537991e-01,1.981054973694298948e-01,2.047943257036518583e-01,2.098348400229480826e-01,2.140164933603494746e-01,2.175081049390443777e-01,2.203972383531687118e-01,2.227399025902592478e-01,2.245748799045172717e-01,2.259295648175327909e-01,2.268228317335342081e-01,2.272665825969358844e-01,2.272665825969362174e-01,2.268228317335264921e-01,2.259295648175313753e-01,2.245748799045178268e-01,2.227399025902572771e-01,2.203972383531633272e-01,2.175081049390469312e-01,2.140164933603480868e-01,2.098348400229505528e-01,2.047943257036531628e-01,1.981054973694274801e-01,2.058926351003500244e-01,2.069512613515890331e-01,2.069482660308294697e-01,2.065389034998290629e-01,2.059649394313715909e-01,2.053357062006008205e-01,2.046954920170434844e-01,2.040491905472054113e-01,2.033770038185302442e-01,2.026463401421940980e-01,2.018231501190147770e-01,2.008829444046879298e-01,1.998210667057192247e-01,1.986617258351020265e-01,1.974654840361123598e-01,1.963351249186346126e-01,1.954199254119942386e-01,1.949182520753949821e-01,1.950780859296523118e-01,1.961946048674506615e-01,1.986034261867204720e-01,2.026677043379577214e-01,2.087572367553209851e-01,2.172183621983235502e-01,2.283350289327407412e-01,2.422840446147132842e-01,2.590908087064179854e-01,2.785947311078171285e-01,3.004345081013565788e-01,3.240610656149626734e-01,3.487800626358052436e-01,3.738179922874017014e-01,3.983991729382660996e-01,4.218181965396622934e-01,4.434947456559472090e-01,4.630037304749763383e-01,4.800806260229714684e-01,4.946071460674250631e-01,5.065847918611487977e-01
6.727578818487909285e-01,4.185873338246266506e-01,4.186677495834584262e-01,4.187670046010659730e-01,4.188985205010019586e-01,4.190688750591486378e-01,4.192742885214528759e-01,4.194959564308345934e-01,4.196940892187899785e-01,4.198006414250943230e-01,4.197109819393125552e-01,4.192752396309891161e-01,4.182908040713774200e-01,4.164984336639168672e-01,4.135854073853549306e-01,4.091996575716947415e-01,4.029780775938138215e-01,3.945894577004765980e-01,3.837876555440539184e-01,3.704649193002114704e-01,3.546914886107435105e-01,3.367286585967156909e-01,3.170093193580094670e-01,2.960900200302961083e-01,2.745870151234522938e-01,2.531116612218156092e-01,2.322175284203299162e-01,2.123653694534267666e-01,1.939060764804379500e-01,1.770780182265339897e-01,1.620139225481911360e-01,1.487528887523678345e-01,1.372541358898300978e-01,1.274099730872970682e-01,1.190557672968203529e-01,1.119738522171483119e-01,1.058846615495078747e-01,1.004041470197784836e-01,9.487234691909826600e-02,8.707027292415842057e-02,8.284352819081704233e-02,8.489624019738577221e-02,8.659067779113838181e-02,8.810491632541471441e-02,8.946649887041872862e-02,9.066985819973628902e-02,9.170104452317910659e-02,9.254536514969753658e-02,9.319008472765659412e-02,9.362538846864724984e-02,9.384468785671480628e-02,9.384468785671465363e-02,9.362538846865105235e-02,9.319008472765644147e-02,9.254536514969852190e-02,9.170104452317759391e-02,9.066985819973540084e-02,8.946649887042071314e-02,8.810491632541063434e-02,8.659067779113745200e-02,8.489624019738735428e-02,8.284352819081861052e-02,8.707027292415885078e-02,9.487234691909952888e-02,1.004041470197783031e-01,1.058846615495086518e-01,1.119738522171462164e-01,1.190557672968207414e-01,1.274099730872955138e-01,1.372541358898335673e-01,1.487528887523688614e-01,1.620139225481889156e-01,1.770780182265262459e-01,1.939060764804409476e-01,2.123653694534212988e-01,2.322175284203299994e-01,2.531116612218109463e-01,2.745870151234476308e-01,2.960900200302953311e-01,3.170093193580064694e-01,3.367286585967175228e-01,3.546914886107493947e-01,3.704649193002086394e-01,3.837876555440518644e-01,3.945894577004764314e-01,4.029780775938236470e-01,4.091996575716931317e-01,4.135854073853629798e-01,4.164984336639193652e-01,4.182908040713737563e-01,4.192752396309897822e-01,4.197109819393189944e-01,4.198006414250973206e-01,4.196940892187915328e-01,4.194959564308332056e-01,4.192742885214542636e-01,4.190688750591475276e-01,4.188985205010027912e-01,4.187670046010684155e-01,4.186677495834545959e-01,4.185873338246255959e-01
6.775022956841139088e-01,2.961348625006202662e-01,2.993652605466084471e-01,3.030574265848207660e-01,3.072799965808361011e-01,3.121060339312051735e-01,3.176120094161304919e-01,3.238760478474829729e-01,3.309751222866220699e-01,3.389807857562869842e-01,3.479529328912441821e-01,3.579309961742501711e-01,3.689219354429151276e-01,3.808844326041259110e-01,3.937089494842196391e-01,4.071938832533850694e-01,4.210191370914337372e-01,4.347201859032331916e-01,4.476682128224609980e-01,4.590648432585531236e-01,4.679624936286370662e-01,4.733215957969211796e-01,4.741115192625414143e-01,4.694509880966558635e-01,4.587670536652571629e-01,4.419349862465650758e-01,4.193546737131037538e-01,3.919307377526578540e-01,3.609528306035776346e-01,3.279066459350998830e-01,2.942674706893707581e-01,2.613266698970371782e-01,2.300813360120953777e-01,2.011914134585630065e-01,1.749885923690024936e-01,1.515107946811389272e-01,1.305289361878834709e-01,1.115015361429654295e-01,9.311571998242516857e-02,7.400419111627827562e-02,6.627205476795300365e-02,5.973802753990006820e-02,5.443293868592660734e-02,5.018795455529838356e-02,4.683168480845321946e-02,4.421417633947073017e-02,4.221078513137075522e-02,4.072152544603400981e-02,3.966931072646455447e-02,3.899812664617909042e-02,3.867151458762483479e-02,3.867151458762602828e-02,3.899812664617943736e-02,3.966931072646559531e-02,4.072152544603323959e-02,4.221078513137013766e-02,4.421417633947017506e-02,4.683168480845401049e-02,5.018795455529741212e-02,5.443293868592682244e-02,5.973802753990125475e-02,6.627205476795085259e-02,7.400419111627594415e-02,9.311571998242168524e-02,1.115015361429655544e-01,1.305289361878833598e-01,1.515107946811381501e-01,1.749885923690035483e-01,2.011914134585597591e-01,2.300813360120995688e-01,2.613266698970269086e-01,2.942674706893689818e-01,3.279066459351034912e-01,3.609528306035788003e-01,3.919307377526577429e-01,4.193546737131031987e-01,4.419349862465695722e-01,4.587670536652562192e-01,4.694509880966616366e-01,4.741115192625339203e-01,4.733215957969183485e-01,4.679624936286351233e-01,4.590648432585509586e-01,4.476682128224582780e-01,4.347201859032343574e-01,4.210191370914312392e-01,4.071938832533865127e-01,3.937089494842238580e-01,3.808844326041204709e-01,3.689219354429173481e-01,3.579309961742568325e-01,3.479529328912354114e-01,3.389807857562886495e-01,3.309751222866091358e-01,3.238760478474822513e-01,3.176120094161283269e-01,3.121060339312085596e-01,3.072799965808348244e-01,3.030574265848213766e-01,2.993652605466089467e-01,2.961348625006228752e-01
6.822467095194367781e-01,1.791247902741327502e-01,1.816615807027313623e-01,1.845323433002874491e-01,1.878040108960025711e-01,1.915511103162778062e-01,1.958557555252260218e-01,2.008074712920950022e-01,2.065027497362682540e-01,2.130442178627798000e-01,2.205392626893546981e-01,2.290979196664278128e-01,2.388297773266876700e-01,2.498395842261676436e-01,2.622211627133731460e-01,2.760491420169258192e-01,2.913679347966893207e-01,3.081773298862511834e-01,3.264141247893667108e-01,3.459294881954338430e-01,3.664624003235615324e-01,3.876107969687133115e-01,4.088041664357759397e-01,4.292843728620694965e-01,4.481049801994777537e-01,4.641620088613304107e-01,4.762684141890342615e-01,4.832775665415636190e-01,4.842459183423742375e-01,4.786046006960885668e-01,4.662929785090679236e-01,4.478065253299589044e-01,4.241333821521838243e-01,3.965911713767618640e-01,3.666082341621904606e-01,3.355017853562857755e-01,3.042779910325235648e-01,2.733689756122587022e-01,2.394853261039034675e-01,2.146646821821686646e-01,1.934180510798196584e-01,1.750420549399038239e-01,1.593198975208482138e-01,1.460295824202877402e-01,1.349489867331523096e-01,1.258680285520906994e-01,1.185981299249853765e-01,1.129781780414605002e-01,1.088777764039129681e-01,1.061987349530395391e-01,1.048755720177281942e-01,1.048755720177377698e-01,1.061987349530357505e-01,1.088777764039159796e-01,1.129781780414596537e-01,1.185981299249837251e-01,1.258680285520917264e-01,1.349489867331530868e-01,1.460295824202831050e-01,1.593198975208469093e-01,1.750420549399050174e-01,1.934180510798144126e-01,2.146646821821693030e-01,2.394853261039087966e-01,2.733689756122588688e-01,3.042779910325232873e-01,3.355017853562842212e-01,3.666082341621903495e-01,3.965911713767597546e-01,4.241333821521753311e-01,4.478065253299552961e-01,4.662929785090667023e-01,4.786046006960866239e-01,4.842459183423721281e-01,4.832775665415679489e-01,4.762684141890365930e-01,4.641620088613384043e-01,4.481049801994814730e-01,4.292843728620706623e-01,4.088041664357797145e-01,3.876107969687097032e-01,3.664624003235659733e-01,3.459294881954326772e-01,3.264141247893704856e-01,3.081773298862461874e-01,2.913679347966888766e-01,2.760491420169300936e-01,2.622211627133777534e-01,2.498395842261615374e-01,2.388297773266845336e-01,2.290979196664338913e-01,2.205392626893539487e-01,2.130442178627775518e-01,2.065027497362733333e-01,2.008074712920955573e-01,1.958557555252229410e-01,1.915511103162777229e-01,1.878040108960066235e-01,1.845323433002877822e-01,1.816615807027347762e-01,1.791247902741321119e-01
6.869911233547597584e-01,1.095158110746977526e-01,1.088236064139856407e-01,1.083115911473510190e-01,1.080342413445633809e-01,1.080533363839076277e-01,1.084377780129697488e-01,1.092634101520458534e-01,1.106128299348924510e-01,1.125751829423303207e-01,1.152459363114066576e-01,1.187266209073669365e-01,1.231245258790092528e-01,1.285523127110342612e-01,1.351274873787943198e-01,1.429716232950586918e-01,1.522091581049310194e-01,1.629654867506073745e-01,1.753639342604280671e-01,1.895210094454804761e-01,2.055391177672130087e-01,2.234956686300268724e-01,2.434273057937643148e-01,2.653079399783440095e-01,2.890195899777551203e-01,3.143160893268210354e-01,3.407819377792236648e-01,3.677923552046110101e-01,3.944858320962411624e-01,4.197658765716058560e-01,4.423510578557046657e-01,4.608870322766918104e-01,4.741170689502820501e-01,4.810804020206351783e-01,4.812813917010345666e-01,4.747617678347889059e-01,4.620080552675757124e-01,4.434293595003820365e-01,4.179334905148389123e-01,3.947537996153341888e-01,3.717523969223637259e-01,3.496438868218717522e-01,3.290651578269799815e-01,3.104580057700173645e-01,2.940876113160568739e-01,2.800851206449555542e-01,2.684910760298155896e-01,2.592921643754159122e-01,2.524494347020864171e-01,2.479185036502744022e-01,2.456630683081498789e-01,2.456630683081500732e-01,2.479185036502742356e-01,2.524494347020814211e-01,2.592921643754144689e-01,2.684910760298189758e-01,2.800851206449592179e-01,2.940876113160538208e-01,3.104580057700149220e-01,3.290651578269802591e-01,3.496438868218813001e-01,3.717523969223635039e-01,3.947537996153412387e-01,4.179334905148386903e-01,4.434293595003825916e-01,4.620080552675795427e-01,4.747617678347879067e-01,4.812813917010349551e-01,4.810804020206357334e-01,4.741170689502849922e-01,4.608870322766892014e-01,4.423510578557088846e-01,4.197658765716023033e-01,3.944858320962352782e-01,3.677923552046177824e-01,3.407819377792198901e-01,3.143160893268230893e-01,2.890195899777531219e-01,2.653079399783386805e-01,2.434273057937628160e-01,2.234956686300306750e-01,2.055391177672049874e-01,1.895210094454830019e-01,1.753639342604289830e-01,1.629654867506074023e-01,1.522091581049328513e-01,1.429716232950620780e-01,1.351274873787947639e-01,1.285523127110330122e-01,1.231245258790077818e-01,1.187266209073668255e-01,1.152459363114079621e-01,1.125751829423270456e-01,1.106128299348902166e-01,1.092634101520469775e-01,1.084377780129692354e-01,1.080533363839059346e-01,1.080342413445612854e-01,1.083115911473491594e-01,1.088236064139819631e-01,1.095158110747004587e-01
6.917355371900826277e-01,1.046189660664987447e-01,9.968480113774898232e-02,9.485274148594800836e-02,9.016248621500766447e-02,8.565920622341142987e-02,8.139303922216321874e-02,7.741862964317632045e-02,7.379473013210847976e-02,7.058388561769622649e-02,6.785222490155948250e-02,6.566938801833852035e-02,6.410861989592739341e-02,6.324706158237330955e-02,6.316626874898700894e-02,6.395298218431534620e-02,6.570016476905918279e-02,6.850830114509098845e-02,7.248692555273215932e-02,7.775629335476073878e-02,8.444903254915114843e-02,9.271148878247625902e-02,1.027042918786478382e-01,1.146014007548291219e-01,1.285865050469330584e-01,1.448451687187159442e-01,1.635505303432953639e-01,1.848398624171844196e-01,2.087791579477205339e-01,2.353137585191516223e-01,2.642057757161904163e-01,2.949646652898417210e-01,3.267859992554929538e-01,3.585230273321051708e-01,3.887192526838604278e-01,4.157140919421856151e-01,4.377501077543401453e-01,4.510937106104622174e-01,4.593286612795001167e-01,4.618387580864457553e-01,4.590743102795759034e-01,4.521347905986187743e-01,4.423213745070205261e-01,4.309155059219439976e-01,4.190426768730392548e-01,4.076110373669870057e-01,3.973053467454367715e-01,3.886130018804749842e-01,3.818627993993550795e-01,3.772636949022414310e-01,3.749366658856375101e-01,3.749366658856420620e-01,3.772636949022422637e-01,3.818627993993550240e-01,3.886130018804770936e-01,3.973053467454344956e-01,4.076110373669831199e-01,4.190426768730363127e-01,4.309155059219456629e-01,4.423213745070227465e-01,4.521347905986211058e-01,4.590743102795746267e-01,4.618387580864431463e-01,4.593286612794937884e-01,4.510937106104600525e-01,4.377501077543360375e-01,4.157140919421898340e-01,3.887192526838622042e-01,3.585230273321059480e-01,3.267859992554924542e-01,2.949646652898290644e-01,2.642057757161928588e-01,2.353137585191452941e-01,2.087791579477177306e-01,1.848398624171773696e-01,1.635505303432917834e-01,1.448451687187160275e-01,1.285865050469358617e-01,1.146014007548285391e-01,1.027042918786501557e-01,9.271148878247452430e-02,8.444903254915239743e-02,7.775629335475847670e-02,7.248692555273393567e-02,6.850830114509073865e-02,6.570016476906019587e-02,6.395298218431759441e-02,6.316626874898635668e-02,6.324706158237239362e-02,6.410861989592671339e-02,6.566938801833824280e-02,6.785222490155901065e-02,7.058388561769528280e-02,7.379473013210854915e-02,7.741862964317625107e-02,8.139303922216355180e-02,8.565920622341252622e-02,9.016248621500977389e-02,9.485274148594771693e-02,9.968480113774878804e-02,1.046189660664984117e-01
6.964799510254056081e-01,1.438376458144733083e-01,1.355329998595488639e-01,1.273043144884110911e-01,1.191797940869203515e-01,1.111910141114929584e-01,1.033723050799631865e-01,9.576018268597034921e-02,8.839284077589401600e-02,8.130972496132359006e-02,7.455120574983886694e-02,6.815837135987092010e-02,6.217296197585338996e-02,5.663746926062319248e-02,5.159542765377130719e-02,4.709192752215739936e-02,4.317438471908930514e-02,3.989360655669707545e-02,3.730520035154735736e-02,3.547137683321140850e-02,3.446320520332654680e-02,3.436337637183668747e-02,3.526952017383914312e-02,3.729809124001558923e-02,4.058876996700383488e-02,4.530919278827234831e-02,5.165958829749613124e-02,5.987649335915920523e-02,7.023408014990731307e-02,8.304066458338454915e-02,9.862666148236219621e-02,1.173187356570698642e-01,1.393936555506405384e-01,1.650054069830002579e-01,1.940816330539300028e-01,2.261871511318701289e-01,2.602568828263198686e-01,2.944679975472295208e-01,3.280017956046124006e-01,3.588317480716832208e-01,3.854154424164525361e-01,4.067075547816116354e-01,4.223365694581488472e-01,4.326023396093281459e-01,4.383168391442098799e-01,4.405709883942460214e-01,4.405134867330072201e-01,4.391917801657726494e-01,4.374643705441594310e-01,4.359683782327650747e-01,4.351187490815648373e-01,4.351187490815675019e-01,4.359683782327641866e-01,4.374643705441551012e-01,4.391917801657744258e-01,4.405134867330047221e-01,4.405709883942417471e-01,4.383168391442093248e-01,4.326023396093264251e-01,4.223365694581450724e-01,4.067075547816140224e-01,3.854154424164537573e-01,3.588317480716936014e-01,3.280017956046129002e-01,2.944679975472267452e-01,2.602568828263243650e-01,2.261871511318611916e-01,1.940816330539291146e-01,1.650054069829925973e-01,1.393936555506401498e-01,1.173187356570730699e-01,9.862666148236240438e-02,8.304066458338758838e-02,7.023408014990976944e-02,5.987649335916100934e-02,5.165958829749341813e-02,4.530919278827312546e-02,4.058876996700330753e-02,3.729809124001706722e-02,3.526952017383813004e-02,3.436337637183618787e-02,3.446320520332846887e-02,3.547137683321142237e-02,3.730520035154718389e-02,3.989360655669822037e-02,4.317438471908929820e-02,4.709192752215718425e-02,5.159542765377141127e-02,5.663746926062403902e-02,6.217296197585463896e-02,6.815837135987035111e-02,7.455120574983853388e-02,8.130972496132468641e-02,8.839284077589422417e-02,9.576018268597182026e-02,1.033723050799640747e-01,1.111910141114936107e-01,1.191797940869176314e-01,1.273043144884125066e-01,1.355329998595472540e-01,1.438376458144728087e-01
7.012243648607284774e-01,1.997172268207709489e-01,1.897084683573707076e-01,1.797659428652308433e-01,1.699107856156018004e-01,1.601659771554833911e-01,1.505557722885306204e-01,1.411051658099746198e-01,1.318394057364819794e-01,1.227835638478062957e-01,1.139621726138298069e-01,1.053989371254239193e-01,9.711653060560899997e-02,8.913648259394132967e-02,8.147917014520530965e-02,7.416392457505016633e-02,6.720926968253528033e-02,6.063331231154422962e-02,5.445431299009662746e-02,4.869147371233406574e-02,4.336599229623572943e-02,3.850244881030475547e-02,3.413060991331515193e-02,3.028776189386815296e-02,2.702171221597877634e-02,2.439463011798519501e-02,2.248792314812185153e-02,2.140835504864596964e-02,2.129557434164923088e-02,2.233109205934718372e-02,2.474843191881684334e-02,2.884352601195142377e-02,3.498320084900159721e-02,4.360739071189789068e-02,5.521652017789265010e-02,7.032064223338468922e-02,8.950188256634181161e-02,1.131518717371909621e-01,1.408590024803277885e-01,1.721849936603256359e-01,2.061282950383939161e-01,2.411509188259683967e-01,2.753780829093177562e-01,3.069489471811913117e-01,3.343957052166923738e-01,3.568951428047281715e-01,3.743041282334218511e-01,3.870043559853285631e-01,3.956552090868294957e-01,4.009531117990944304e-01,4.034514493734509544e-01,4.034514493734470686e-01,4.009531117990933202e-01,3.956552090868273863e-01,3.870043559853287296e-01,3.743041282334352848e-01,3.568951428047194563e-01,3.343957052167021438e-01,3.069489471811937542e-01,2.753780829093115390e-01,2.411509188259740033e-01,2.061282950383962198e-01,1.721849936603262188e-01,1.408590024803305363e-01,1.131518717371980537e-01,8.950188256634179773e-02,7.032064223338768683e-02,5.521652017788963862e-02,4.360739071189363020e-02,3.498320084900505972e-02,2.884352601195023721e-02,2.474843191881768295e-02,2.233109205934649330e-02,2.129557434164834270e-02,2.140835504864612576e-02,2.248792314812222970e-02,2.439463011798490011e-02,2.702171221597842593e-02,3.028776189386818071e-02,3.413060991331610255e-02,3.850244881030501914e-02,4.336599229623529922e-02,4.869147371233346205e-02,5.445431299009648868e-02,6.063331231154478473e-02,6.720926968253490563e-02,7.416392457504726587e-02,8.147917014520557333e-02,8.913648259394073292e-02,9.711653060560831996e-02,1.053989371254228924e-01,1.139621726138302649e-01,1.227835638478042973e-01,1.318394057364825900e-01,1.411051658099771733e-01,1.505557722885287886e-01,1.601659771554811984e-01,1.699107856156003293e-01,1.797659428652307878e-01,1.897084683573730113e-01,1.997172268207716428e-01
7.059687786960514577e-01,2.562445276602516309e-01,2.458983042437819511e-01,2.356120969206551286e-01,2.254033110265896145e-01,2.152903230905550969e-01,2.052920024949368705e-01,1.954272638548016916e-01,1.857146558694336425e-01,1.761719908675547230e-01,1.668160179397298881e-01,1.576621414799314613e-01,1.487241861920350072e-01,1.400142092049841691e-01,1.315423599384211995e-01,1.233167888414016117e-01,1.153436071896057069e-01,1.076269019149072720e-01,1.001688121601011089e-01,9.296967819598279947e-02,8.602827892640936558e-02,7.934218202569953693e-02,7.290824161352944810e-02,6.672329337206181488e-02,6.078511758846948804e-02,5.509376854916701177e-02,4.965340600319227693e-02,4.447481266307894143e-02,3.957884050221462113e-02,3.500109092658513360e-02,3.079817309203748341e-02,2.705581227940122985e-02,2.389857777053875851e-02,2.149858673640395526e-02,2.006480561121111450e-02,1.935873016142626232e-02,2.236674252421613773e-02,2.768831618434326042e-02,3.602530571212788496e-02,4.805264661504611567e-02,6.435765183895347796e-02,8.526331007005708007e-02,1.106043741015828169e-01,1.395362584257713034e-01,1.704953036372756081e-01,2.013983243464497752e-01,2.300458740689393100e-01,2.545555630401171165e-01,2.736265186302924146e-01,2.865524988848220933e-01,2.930515108657293366e-01,2.930515108657290591e-01,2.865524988848262566e-01,2.736265186302913599e-01,2.545555630401185598e-01,2.300458740689542425e-01,2.013983243464527728e-01,1.704953036372808262e-01,1.395362584257721639e-01,1.106043741015759196e-01,8.526331007005603924e-02,6.435765183895171548e-02,4.805264661504624751e-02,3.602530571212794047e-02,2.768831618434305919e-02,2.236674252421634590e-02,1.935873016142728234e-02,2.006480561121107287e-02,2.149858673640390669e-02,2.389857777053827625e-02,2.705581227940098352e-02,3.079817309203885384e-02,3.500109092658356541e-02,3.957884050221325417e-02,4.447481266307918429e-02,4.965340600319058384e-02,5.509376854916899630e-02,6.078511758847104235e-02,6.672329337205945565e-02,7.290824161353326449e-02,7.934218202570121614e-02,8.602827892640925456e-02,9.296967819598632443e-02,1.001688121600992076e-01,1.076269019149074385e-01,1.153436071896021542e-01,1.233167888414000574e-01,1.315423599384228370e-01,1.400142092049846132e-01,1.487241861920365060e-01,1.576621414799318499e-01,1.668160179397285836e-01,1.761719908675523083e-01,1.857146558694346694e-01,1.954272638548032182e-01,2.052920024949355660e-01,2.152903230905550691e-01,2.254033110265899198e-01,2.356120969206549620e-01,2.458983042437778710e-01,2.562445276602525746e-01
7.107131925313743270e-01,3.068117591278922696e-01,2.969178191712071868e-01,2.870782814230423696e-01,2.773089061656417997e-01,2.676259416928742918e-01,2.580457365315779739e-01,2.485843816565859454e-01,2.392573850177343586e-01,2.300793791781373110e-01,2.210638615772771709e-01,2.122229658873753255e-01,2.035672621223290624e-01,1.951055825741054572e-01,1.868448702767880332e-01,1.787900465223702107e-01,1.709438939696477644e-01,1.633069521072052777e-01,1.558774222803628040e-01,1.486510802251212460e-01,1.416211951590830020e-01,1.347784560975287815e-01,1.281109083849757690e-01,1.216039067090699949e-01,1.152400953720056770e-01,1.089994325169350298e-01,1.028592820429824195e-01,9.679460317548338466e-02,9.077826617793118003e-02,8.478149102557568095e-02,7.877426942872028937e-02,7.272511586728294675e-02,6.659738679448899690e-02,6.032812792619006437e-02,5.364930016115723038e-02,4.738836001436618622e-02,4.275691901674036344e-02,3.858410169646334792e-02,3.518955648539887071e-02,3.299200828146035824e-02,3.254680442816106078e-02,3.454632773984452065e-02,3.976523515002526599e-02,4.891527217327688165e-02,6.238822282617961096e-02,7.992469624535254724e-02,1.003436019599416446e-01,1.215266827526236409e-01,1.407664786813863922e-01,1.553667807239777765e-01,1.632294349371534725e-01,1.632294349371541387e-01,1.553667807239790533e-01,1.407664786813880853e-01,1.215266827526260279e-01,1.003436019599370510e-01,7.992469624535360195e-02,6.238822282618047832e-02,4.891527217327574367e-02,3.976523515002453046e-02,3.454632773984480515e-02,3.254680442816105385e-02,3.299200828145952558e-02,3.518955648539737191e-02,3.858410169646216831e-02,4.275691901674017609e-02,4.738836001436527723e-02,5.364930016115861122e-02,6.032812792619005743e-02,6.659738679448923282e-02,7.272511586728169775e-02,7.877426942871751381e-02,8.478149102557380745e-02,9.077826617792936204e-02,9.679460317548135850e-02,1.028592820429809346e-01,1.089994325169347245e-01,1.152400953720002785e-01,1.216039067090682324e-01,1.281109083849727992e-01,1.347784560975262558e-01,1.416211951590794493e-01,1.486510802251195806e-01,1.558774222803596399e-01,1.633069521072040009e-01,1.709438939696488746e-01,1.787900465223699609e-01,1.868448702767883662e-01,1.951055825741060401e-01,2.035672621223273415e-01,2.122229658873729385e-01,2.210638615772758109e-01,2.300793791781352293e-01,2.392573850177356076e-01,2.485843816565840581e-01,2.580457365315764195e-01,2.676259416928742918e-01,2.773089061656415777e-01,2.870782814230413149e-01,2.969178191712111836e-01,3.068117591278917700e-01
7.154576063666973074e-01,3.495712943453774257e-01,3.404778266530590902e-01,3.314327459769192963e-01,3.224514858780639370e-01,3.135496270830138710e-01,3.047425877226992430e-01,2.960453466320759341e-01,2.874721992257756042e-01,2.790365442276795394e-01,2.707506985687988532e-01,2.626257370479115894e-01,2.546713528309569874e-01,2.468957345024596073e-01,2.393054551263620044e-01,2.319053685758966921e-01,2.246985082050125260e-01,2.176859827090995292e-01,2.108668637084102349e-01,2.042380591229096265e-01,1.977941657088738980e-01,1.915272930692368536e-01,1.854268498152783495e-01,1.794792799480543211e-01,1.736677331579771777e-01,1.679716449663593292e-01,1.623661878088130395e-01,1.568215236648624888e-01,1.513017206168399409e-01,1.457630275589529567e-01,1.401507332134664940e-01,1.343922955597339486e-01,1.283778625771218318e-01,1.218734381880889200e-01,1.141538010961570676e-01,1.085999765986823268e-01,1.027523193921480865e-01,9.668004534244678538e-02,9.040550496443487682e-02,8.398024323280481318e-02,7.751559619162842751e-02,7.121707588619091700e-02,6.542388084458083952e-02,6.064248730017034184e-02,5.754458911249097502e-02,5.687452342920322479e-02,5.920028748866807550e-02,6.449780874302055156e-02,7.173110000202394254e-02,7.880249267636092736e-02,8.320469302785644949e-02,8.320469302785742094e-02,7.880249267636008081e-02,7.173110000202369274e-02,6.449780874302088463e-02,5.920028748866811713e-02,5.687452342920228804e-02,5.754458911249045461e-02,6.064248730016953692e-02,6.542388084458040931e-02,7.121707588619015372e-02,7.751559619162971815e-02,8.398024323280629810e-02,9.040550496443436335e-02,9.668004534244452330e-02,1.027523193921449085e-01,1.085999765986777194e-01,1.141538010961583721e-01,1.218734381880921674e-01,1.283778625771253845e-01,1.343922955597326163e-01,1.401507332134662442e-01,1.457630275589506808e-01,1.513017206168388029e-01,1.568215236648600741e-01,1.623661878088138999e-01,1.679716449663568589e-01,1.736677331579755956e-01,1.794792799480487144e-01,1.854268498152800149e-01,1.915272930692344111e-01,1.977941657088696792e-01,2.042380591229126519e-01,2.108668637084084307e-01,2.176859827090981137e-01,2.246985082050097227e-01,2.319053685758929728e-01,2.393054551263627261e-01,2.468957345024587746e-01,2.546713528309590413e-01,2.626257370479135322e-01,2.707506985687943568e-01,2.790365442276786512e-01,2.874721992257784908e-01,2.960453466320728810e-01,3.047425877226960789e-01,3.135496270830116505e-01,3.224514858780633819e-01,3.314327459769179640e-01,3.404778266530605890e-01,3.495712943453767041e-01
