6.490358126721762488e-01,7.464998959857058192e-02,7.477036684289001256e-02,7.490028473045230728e-02,7.504047471127225921e-02,7.519175651118784054e-02,7.535500314598515825e-02,7.553110519748602869e-02,7.572093495624383774e-02,7.592531104575024614e-02,7.614496415879024038e-02,7.638050455529565852e-02,7.663239199105675858e-02,7.690090876713952250e-02,7.718613661089672451e-02,7.748793812228302325e-02,7.780594354574070504e-02,7.813954366071285129e-02,7.848788962503251698e-02,7.884990065572629325e-02,7.922428048865429173e-02,7.960954361338958007e-02,8.000405231549552465e-02,8.040606554325704924e-02,8.081380050014566607e-02,8.122550757322660742e-02,8.163955863872979224e-02,8.205454780931627223e-02,8.246940215667176999e-02,8.288349772538945726e-02,8.329677318956504872e-02,8.370982990593912876e-02,8.412400331994039637e-02,8.454138761956150883e-02,8.496479482916992343e-02,8.539763364253444289e-02,8.584370563049006919e-02,8.630694200308629271e-02,8.679115253133616592e-02,8.729995844006807615e-02,8.783735202349210458e-02,8.841042320521863562e-02,8.904399624975993521e-02,8.994651683571137923e-02,9.048274816738703652e-02,9.091523115101383945e-02,9.127343940342874662e-02,9.156175179171692491e-02,9.177989467380126554e-02,9.192646732653302066e-02,9.200013604179527182e-02,9.200013604179500815e-02,9.192646732653235453e-02,9.177989467380121003e-02,9.156175179171670286e-02,9.127343940342851070e-02,9.091523115101340924e-02,9.048274816738710591e-02,8.994651683571015799e-02,8.904399624975964378e-02,8.841042320521771969e-02,8.783735202349206295e-02,8.729995844006781247e-02,8.679115253133715124e-02,8.630694200308619557e-02,8.584370563049015246e-02,8.539763364253444289e-02,8.496479482916953485e-02,8.454138761956112025e-02,8.412400331994045188e-02,8.370982990593942019e-02,8.329677318956443810e-02,8.288349772539022053e-02,8.246940215667232510e-02,8.205454780931449588e-02,8.163955863872981999e-02,8.122550757322549719e-02,8.081380050014541627e-02,8.040606554325621658e-02,8.000405231549594098e-02,7.960954361338913599e-02,7.922428048865449990e-02,7.884990065572719531e-02,7.848788962503239208e-02,7.813954366071308721e-02,7.780594354574020544e-02,7.748793812228225997e-02,7.718613661089634981e-02,7.690090876713918944e-02,7.663239199105661981e-02,7.638050455529520055e-02,7.614496415879004609e-02,7.592531104575063472e-02,7.572093495624390713e-02,7.553110519748579277e-02,7.535500314598461702e-02,7.519175651118818748e-02,7.504047471127234248e-02,7.490028473045301505e-02,7.477036684289049828e-02,7.464998959857094274e-02
6.537802265074992292e-01,8.867113709519479359e-02,8.941779914090022818e-02,9.018074773802592370e-02,9.095787063523042004e-02,9.174767776365172489e-02,9.254919298627835300e-02,9.336184413610773558e-02,9.418535649604017901e-02,9.501965423558772494e-02,9.586477358415822214e-02,9.672079073471023802e-02,9.758776667872016974e-02,9.846571041074476949e-02,9.935456123385127958e-02,1.002541902567570392e-01,1.011644205935537250e-01,1.020850652332396108e-01,1.030159809966567225e-01,1.039571363850610580e-01,1.049086903785579478e-01,1.058710782930901428e-01,1.068450995913080431e-01,1.078320010378286536e-01,1.088335468245336946e-01,1.098520653942535036e-01,1.108904609235479011e-01,1.119521762169542051e-01,1.130410937250113240e-01,1.141613632780227316e-01,1.153171497155703745e-01,1.165123015207338297e-01,1.177499530549150908e-01,1.190320875932826261e-01,1.203591049359965665e-01,1.217294545454964821e-01,1.231394129926812880e-01,1.245831090347308268e-01,1.260529569914098091e-01,1.275408510011537822e-01,1.290412808828461655e-01,1.305625261795957948e-01,1.323448653758432791e-01,1.336829113258963531e-01,1.348158656251771392e-01,1.357921145677577213e-01,1.366122510508707977e-01,1.372732748396519320e-01,1.377720162402776560e-01,1.381059351860107476e-01,1.382733206957576511e-01,1.382733206957575955e-01,1.381059351860084439e-01,1.377720162402780724e-01,1.372732748396520430e-01,1.366122510508707977e-01,1.357921145677588592e-01,1.348158656251779997e-01,1.336829113258957147e-01,1.323448653758444171e-01,1.305625261795962389e-01,1.290412808828459990e-01,1.275408510011525609e-01,1.260529569914080883e-01,1.245831090347309100e-01,1.231394129926812603e-01,1.217294545454956356e-01,1.203591049359963583e-01,1.190320875932831951e-01,1.177499530549134393e-01,1.165123015207340934e-01,1.153171497155707492e-01,1.141613632780228704e-01,1.130410937250115183e-01,1.119521762169520263e-01,1.108904609235472627e-01,1.098520653942527542e-01,1.088335468245323623e-01,1.078320010378279875e-01,1.068450995913067247e-01,1.058710782930911004e-01,1.049086903785573788e-01,1.039571363850609748e-01,1.030159809966576523e-01,1.020850652332389030e-01,1.011644205935537943e-01,1.002541902567574139e-01,9.935456123385154326e-02,9.846571041074395070e-02,9.758776667872025301e-02,9.672079073471018251e-02,9.586477358415718131e-02,9.501965423558779433e-02,9.418535649604085902e-02,9.336184413610647270e-02,9.254919298627760360e-02,9.174767776365240490e-02,9.095787063523153027e-02,9.018074773802689514e-02,8.941779914089970083e-02,8.867113709519444664e-02
6.585246403428222095e-01,1.165908997365363714e-01,1.178909715105029149e-01,1.192311502804166701e-01,1.206034008189214024e-01,1.220016342416358895e-01,1.234214561684316702e-01,1.248598881525293386e-01,1.263150884614328007e-01,1.277860930331027323e-01,1.292725914609230975e-01,1.307747468746109643e-01,1.322930631341287244e-01,1.338282982106960284e-01,1.353814191761735786e-01,1.369535918766945637e-01,1.385461970208421711e-01,1.401608638807670670e-01,1.417995128662391524e-01,1.434643986705896879e-01,1.451581463168132580e-01,1.468837731116047485e-01,1.486446901589663638e-01,1.504446776629715377e-01,1.522878287873100644e-01,1.541784574143590658e-01,1.561209658870836292e-01,1.581196698968030945e-01,1.601785793163470750e-01,1.623011362236597421e-01,1.644899148960389801e-01,1.667462934843808031e-01,1.690701137583353608e-01,1.714593542855313013e-01,1.739098548038420788e-01,1.764151483137095522e-01,1.789664910288743249e-01,1.815532551027277952e-01,1.841640574102372807e-01,1.867897382081376845e-01,1.894330428641509134e-01,1.921729182221830201e-01,1.951567898244687682e-01,1.974522304442719312e-01,1.994679513952671568e-01,2.012133625698257489e-01,2.026826364125620117e-01,2.038681715449344456e-01,2.047632661553950850e-01,2.053628089769318210e-01,2.056634172729841226e-01,2.056634172729855936e-01,2.053628089769344023e-01,2.047632661553931976e-01,2.038681715449359166e-01,2.026826364125616231e-01,2.012133625698270534e-01,1.994679513952664629e-01,1.974522304442710985e-01,1.951567898244681298e-01,1.921729182221860177e-01,1.894330428641520792e-01,1.867897382081372681e-01,1.841640574102355044e-01,1.815532551027265462e-01,1.789664910288723820e-01,1.764151483137109955e-01,1.739098548038407466e-01,1.714593542855305242e-01,1.690701137583331681e-01,1.667462934843819689e-01,1.644899148960381474e-01,1.623011362236597699e-01,1.601785793163464366e-01,1.581196698968037606e-01,1.561209658870818251e-01,1.541784574143585385e-01,1.522878287873100922e-01,1.504446776629728699e-01,1.486446901589670022e-01,1.468837731116045264e-01,1.451581463168118424e-01,1.434643986705906593e-01,1.417995128662375426e-01,1.401608638807661789e-01,1.385461970208425597e-01,1.369535918766941196e-01,1.353814191761740504e-01,1.338282982106952235e-01,1.322930631341292518e-01,1.307747468746120467e-01,1.292725914609237636e-01,1.277860930331038147e-01,1.263150884614333003e-01,1.248598881525293663e-01,1.234214561684312400e-01,1.220016342416351263e-01,1.206034008189200701e-01,1.192311502804178358e-01,1.178909715105044692e-01,1.165908997365374261e-01
6.632690541781450788e-01,1.540162952742297753e-01,1.555014139908073023e-01,1.571108789199346656e-01,1.588452119838232590e-01,1.607021770118563231e-01,1.626759571299267182e-01,1.647570044909308085e-01,1.669324904353066408e-01,1.691871995810459162e-01,1.715046749781075075e-01,1.738684275776740951e-01,1.762630587841633178e-01,1.786751947368939997e-01,1.810941822021162606e-01,1.835125396083616967e-01,1.859261882773629582e-01,1.883345073331722241e-01,1.907402625248383332e-01,1.931494568484449781e-01,1.955711422219892914e-01,1.980172190381181974e-01,2.005022360816752780e-01,2.030431883049176878e-01,2.056592950488766447e-01,2.083717269694653207e-01,2.112032367225889495e-01,2.141776374132929317e-01,2.173190658907489525e-01,2.206509685405395327e-01,2.241947603534423239e-01,2.279681403896546832e-01,2.319831057183727452e-01,2.362437979606867577e-01,2.407444454080782392e-01,2.454678318902461520e-01,2.503849496250901141e-01,2.554568890697140326e-01,2.606411461035109678e-01,2.659096077821077042e-01,2.713263927150853516e-01,2.781303851525601112e-01,2.831302787240495555e-01,2.872248032620802749e-01,2.906176696633362422e-01,2.933894170943633362e-01,2.956004085883405796e-01,2.973022648563512504e-01,2.985384462624587898e-01,2.993430019476889803e-01,2.997393285988280143e-01,2.997393285988299017e-01,2.993430019476933102e-01,2.985384462624587343e-01,2.973022648563489190e-01,2.956004085883368049e-01,2.933894170943638913e-01,2.906176696633343548e-01,2.872248032620821623e-01,2.831302787240506103e-01,2.781303851525577242e-01,2.713263927150839638e-01,2.659096077821102022e-01,2.606411461035110788e-01,2.554568890697154759e-01,2.503849496250898921e-01,2.454678318902456524e-01,2.407444454080770180e-01,2.362437979606881455e-01,2.319831057183716627e-01,2.279681403896550440e-01,2.241947603534435174e-01,2.206509685405375620e-01,2.173190658907488970e-01,2.141776374132933480e-01,2.112032367225882001e-01,2.083717269694663199e-01,2.056592950488752847e-01,2.030431883049181874e-01,2.005022360816746396e-01,1.980172190381162267e-01,1.955711422219906237e-01,1.931494568484427299e-01,1.907402625248409145e-01,1.883345073331739172e-01,1.859261882773649843e-01,1.835125396083621130e-01,1.810941822021156500e-01,1.786751947368928617e-01,1.762630587841612084e-01,1.738684275776764265e-01,1.715046749781070634e-01,1.691871995810449725e-01,1.669324904353045314e-01,1.647570044909281439e-01,1.626759571299248863e-01,1.607021770118574888e-01,1.588452119838243415e-01,1.571108789199321121e-01,1.555014139908055537e-01,1.540162952742285263e-01
6.680134680134679481e-01,1.951580619678744410e-01,1.931221957261117228e-01,1.910620445563810110e-01,1.890421630976610867e-01,1.871376241401017104e-01,1.854343998978827956e-01,1.840280441239988407e-01,1.830201622535596873e-01,1.825126400320210840e-01,1.826002915870326704e-01,1.833632562457321868e-01,1.848608112245130608e-01,1.871280551726217656e-01,1.901761823647684646e-01,1.939960962172543324e-01,1.985642917922109674e-01,2.038495421134377261e-01,2.098189912211164132e-01,2.164426343623387372e-01,2.236956380506934239e-01,2.315583603194120987e-01,2.400142139366728267e-01,2.490456935263548888e-01,2.586290201051854032e-01,2.687279992868172873e-01,2.792878674184017251e-01,2.902300924116198444e-01,3.014492336311401233e-01,3.128129446347100995e-01,3.241659245821215674e-01,3.353380515465237965e-01,3.461561453368140473e-01,3.564580288597189450e-01,3.661071026401105377e-01,3.750058583148807023e-01,3.831080398919229357e-01,3.904326367853815372e-01,3.970944418314055757e-01,4.034333896338068715e-01,4.127274709634740635e-01,4.154955921076365910e-01,4.171341643305078728e-01,4.182417492698007888e-01,4.189966785137636540e-01,4.195064739219995786e-01,4.198445080777594152e-01,4.200627003327704334e-01,4.201977685612321434e-01,4.202748295274707502e-01,4.203095826754800757e-01,4.203095826754805198e-01,4.202748295274750245e-01,4.201977685612342528e-01,4.200627003327700448e-01,4.198445080777600813e-01,4.195064739220020211e-01,4.189966785137626548e-01,4.182417492698015105e-01,4.171341643305039315e-01,4.154955921076366465e-01,4.127274709634743965e-01,4.034333896338083703e-01,3.970944418314058533e-01,3.904326367853810376e-01,3.831080398919223251e-01,3.750058583148851432e-01,3.661071026401087614e-01,3.564580288597195556e-01,3.461561453368155461e-01,3.353380515465268497e-01,3.241659245821212343e-01,3.128129446347133746e-01,3.014492336311388465e-01,2.902300924116194003e-01,2.792878674183987830e-01,2.687279992868190082e-01,2.586290201051858473e-01,2.490456935263562488e-01,2.400142139366749083e-01,2.315583603194117657e-01,2.236956380506916198e-01,2.164426343623384319e-01,2.098189912211187724e-01,2.038495421134386421e-01,1.985642917922140205e-01,1.939960962172536940e-01,1.901761823647736827e-01,1.871280551726208496e-01,1.848608112245121171e-01,1.833632562457314930e-01,1.826002915870337806e-01,1.825126400320232489e-01,1.830201622535574668e-01,1.840280441239993681e-01,1.854343998978823516e-01,1.871376241401039031e-01,1.890421630976594214e-01,1.910620445563789571e-01,1.931221957261131383e-01,1.951580619678771611e-01
6.727578818487909285e-01,2.964278228078062183e-01,2.943166730788835950e-01,2.915865092080493493e-01,2.881465527501706481e-01,2.839064811849645320e-01,2.787820731290817644e-01,2.727034433047977879e-01,2.656265999760625829e-01,2.575490064516135491e-01,2.485295132759676173e-01,2.387122606889137966e-01,2.283527262513620204e-01,2.178418965720183564e-01,2.077217684851684343e-01,1.986828278221461075e-01,1.915333973211471030e-01,1.871338743963810447e-01,1.862973228762605515e-01,1.896705639320385439e-01,1.976220421305391606e-01,2.101672531031689994e-01,2.269545736096219013e-01,2.473158811369899901e-01,2.703660633664293211e-01,2.951231484778756298e-01,3.206206673332616108e-01,3.459931489348200273e-01,3.705278555599068047e-01,3.936855407599561540e-01,4.150980302702643732e-01,4.345514141943871977e-01,4.519623416960905637e-01,4.673529219097318221e-01,4.808280742645148487e-01,4.925584867948833989e-01,5.027737134594912893e-01,5.117779256480667893e-01,5.200448616370720867e-01,5.289797486239569135e-01,5.368101960307217757e-01,5.392322406363959653e-01,5.410628307817658689e-01,5.424500304751832536e-01,5.434956737662773874e-01,5.442760734467823047e-01,5.448495096756039713e-01,5.452603214132717424e-01,5.455415149134218433e-01,5.457165179520397924e-01,5.458003510016392612e-01,5.458003510016371518e-01,5.457165179520355736e-01,5.455415149134219543e-01,5.452603214132727416e-01,5.448495096756038603e-01,5.442760734467810835e-01,5.434956737662766102e-01,5.424500304751840307e-01,5.410628307817662019e-01,5.392322406363957432e-01,5.368101960307205545e-01,5.289797486239568025e-01,5.200448616370688670e-01,5.117779256480676775e-01,5.027737134594901791e-01,4.925584867948851753e-01,4.808280742645155703e-01,4.673529219097326548e-01,4.519623416960899531e-01,4.345514141943865316e-01,4.150980302702652058e-01,3.936855407599594847e-01,3.705278555599039736e-01,3.459931489348237466e-01,3.206206673332601120e-01,2.951231484778768510e-01,2.703660633664348723e-01,2.473158811369925714e-01,2.269545736096229283e-01,2.101672531031663627e-01,1.976220421305392438e-01,1.896705639320377390e-01,1.862973228762585254e-01,1.871338743963793794e-01,1.915333973211494623e-01,1.986828278221414723e-01,2.077217684851666579e-01,2.178418965720190503e-01,2.283527262513618816e-01,2.387122606889161558e-01,2.485295132759643699e-01,2.575490064516143818e-01,2.656265999760621943e-01,2.727034433047990092e-01,2.787820731290804321e-01,2.839064811849644210e-01,2.881465527501717583e-01,2.915865092080476839e-01,2.943166730788859820e-01,2.964278228078056632e-01
6.775022956841139088e-01,4.184649903204205046e-01,4.162095507312867371e-01,4.134501177907295433e-01,4.101123846251028549e-01,4.061172495093346990e-01,4.013814923598679196e-01,3.958190621758373995e-01,3.893432691067408857e-01,3.818702661931422382e-01,3.733243088500509677e-01,3.636453828436956304e-01,3.527998678121817555e-01,3.407949040789686745e-01,3.276969715509556180e-01,3.136547412937372159e-01,2.989253474329482407e-01,2.839016585190815012e-01,2.691357930770023055e-01,2.553511907192567709e-01,2.434327617514898123e-01,2.343835915098745615e-01,2.292397282324559471e-01,2.289438765125358655e-01,2.341941987348565846e-01,2.453012209933943533e-01,2.620949676141223761e-01,2.839170885823069646e-01,3.097078381198912767e-01,3.381657394488694068e-01,3.679349959567868034e-01,3.977730264880443567e-01,4.266661849227337266e-01,4.538847537588663883e-01,4.789874865122030201e-01,5.017966398189760424e-01,5.223702436518412595e-01,5.410178914345926682e-01,5.585854402815935149e-01,5.772489922760030145e-01,5.874660445374215723e-01,5.958524207741022760e-01,6.027539286035650257e-01,6.084088721782601183e-01,6.130051102677400721e-01,6.166941598628081778e-01,6.195978205611473166e-01,6.218123588071232666e-01,6.234115154456981722e-01,6.244487380732532955e-01,6.249587882400617911e-01,6.249587882400594596e-01,6.244487380732537396e-01,6.234115154456978392e-01,6.218123588071242658e-01,6.195978205611465395e-01,6.166941598628085108e-01,6.130051102677375185e-01,6.084088721782596743e-01,6.027539286035659138e-01,5.958524207740997225e-01,5.874660445374250139e-01,5.772489922760041248e-01,5.585854402815950692e-01,5.410178914345924461e-01,5.223702436518413705e-01,5.017966398189770416e-01,4.789874865122009662e-01,4.538847537588683312e-01,4.266661849227285086e-01,3.977730264880471878e-01,3.679349959567866923e-01,3.381657394488644108e-01,3.097078381198898889e-01,2.839170885823073531e-01,2.620949676141229867e-01,2.453012209933917998e-01,2.341941987348580556e-01,2.289438765125322572e-01,2.292397282324600827e-01,2.343835915098785583e-01,2.434327617514912279e-01,2.553511907192596020e-01,2.691357930770026941e-01,2.839016585190810571e-01,2.989253474329519045e-01,3.136547412937355506e-01,3.276969715509517322e-01,3.407949040789750583e-01,3.527998678121794796e-01,3.636453828436926328e-01,3.733243088500567408e-01,3.818702661931399067e-01,3.893432691067510443e-01,3.958190621758400085e-01,4.013814923598718054e-01,4.061172495093322010e-01,4.101123846251030769e-01,4.134501177907303204e-01,4.162095507312870701e-01,4.184649903204181176e-01
6.822467095194367781e-01,5.418004093634872786e-01,5.403818318888329308e-01,5.386534779695393294e-01,5.365523987579590148e-01,5.340091357570267983e-01,5.309475521523101538e-01,5.272847933603935777e-01,5.229314608368254014e-01,5.177921060932076935e-01,5.117661818442637012e-01,5.047496264286631673e-01,4.966373087513810680e-01,4.873266265652312357e-01,4.767226322267861804e-01,4.647451544860674577e-01,4.513384809484571880e-01,4.364842350910606017e-01,4.202180662277433809e-01,4.026505673793067674e-01,3.839922816713308706e-01,3.645815321840772949e-01,3.449118837104890867e-01,3.256532242411011024e-01,3.076570681276230568e-01,2.919338825802086368e-01,2.795902709649704665e-01,2.717196461993923173e-01,2.692534853017045093e-01,2.727992964441930401e-01,2.825080031245379431e-01,2.980159930842442018e-01,3.184885910869011960e-01,3.427579277796339308e-01,3.695167406403506716e-01,3.975188410705132180e-01,4.257567562612751266e-01,4.536678230954693247e-01,4.833379404200610630e-01,5.081570645289787969e-01,5.286648184357003455e-01,5.464260918587968696e-01,5.616892031753282222e-01,5.746578827053493432e-01,5.855264098511825388e-01,5.944772389146394387e-01,6.016746425559228451e-01,6.072596922287855081e-01,6.113471335460304301e-01,6.140237253981629673e-01,6.153474987021954057e-01,6.153474987021884113e-01,6.140237253981651877e-01,6.113471335460268774e-01,6.072596922287860632e-01,6.016746425559235112e-01,5.944772389146374403e-01,5.855264098511806514e-01,5.746578827053528959e-01,5.616892031753308867e-01,5.464260918587965365e-01,5.286648184357056746e-01,5.081570645289806842e-01,4.833379404200586760e-01,4.536678230954722113e-01,4.257567562612753487e-01,3.975188410705164932e-01,3.695167406403513377e-01,3.427579277796372614e-01,3.184885910869059145e-01,2.980159930842484761e-01,2.825080031245394419e-01,2.727992964441926516e-01,2.692534853017060636e-01,2.717196461993891532e-01,2.795902709649684126e-01,2.919338825802035853e-01,3.076570681276214470e-01,3.256532242411000477e-01,3.449118837104862556e-01,3.645815321840781831e-01,3.839922816713273734e-01,4.026505673793072115e-01,4.202180662277393286e-01,4.364842350910645430e-01,4.513384809484584093e-01,4.647451544860635719e-01,4.767226322267807403e-01,4.873266265652312357e-01,4.966373087513842877e-01,5.047496264286592815e-01,5.117661818442634791e-01,5.177921060932106911e-01,5.229314608368215156e-01,5.272847933603972415e-01,5.309475521523133734e-01,5.340091357570287967e-01,5.365523987579579046e-01,5.386534779695361097e-01,5.403818318888304884e-01,5.418004093634877227e-01
6.869911233547597584e-01,6.346556262508672441e-01,6.356388100334887659e-01,6.364603208039619764e-01,6.370688868083946854e-01,6.374071778985356262e-01,6.374118691802621584e-01,6.370137084862339538e-01,6.361375965628803808e-01,6.347026874148355979e-01,6.326225164283106883e-01,6.298051670502983201e-01,6.261534948865445926e-01,6.215654438012244709e-01,6.159345155609704525e-01,6.091504974086850988e-01,6.011006163906408295e-01,5.916713818290059157e-01,5.807515044734267162e-01,5.682364466157777683e-01,5.540353584599674308e-01,5.380813719594368383e-01,5.203464000987884086e-01,5.008616137752359698e-01,4.797444353634171543e-01,4.572318785837260480e-01,4.337179719385703680e-01,4.097894912018515967e-01,3.862494198381290489e-01,3.641126904963388200e-01,3.445567990361032007e-01,3.288152306342810305e-01,3.180177732763228016e-01,3.130068202995955340e-01,3.141822981665677306e-01,3.214357949044082674e-01,3.342291364005615106e-01,3.520121604492771894e-01,3.765302254703087881e-01,3.989130886704934098e-01,4.209177160818166619e-01,4.419550898356349178e-01,4.614653084933661997e-01,4.790594094486486654e-01,4.945075873960815271e-01,5.077011121134898941e-01,5.186126192867732687e-01,5.272623983112638690e-01,5.336925280679913897e-01,5.379483962600599689e-01,5.400663709524069489e-01,5.400663709524067269e-01,5.379483962600594138e-01,5.336925280679957195e-01,5.272623983112639801e-01,5.186126192867709372e-01,5.077011121134875626e-01,4.945075873960836921e-01,4.790594094486498311e-01,4.614653084933676430e-01,4.419550898356274238e-01,4.209177160818161623e-01,3.989130886704883028e-01,3.765302254703073448e-01,3.520121604492759682e-01,3.342291364005587351e-01,3.214357949044079343e-01,3.141822981665673975e-01,3.130068202995937021e-01,3.180177732763211917e-01,3.288152306342830844e-01,3.445567990361020905e-01,3.641126904963389865e-01,3.862494198381333232e-01,4.097894912018483771e-01,4.337179719385750865e-01,4.572318785837233279e-01,4.797444353634163772e-01,5.008616137752393005e-01,5.203464000987889637e-01,5.380813719594358391e-01,5.540353584599722048e-01,5.682364466157752148e-01,5.807515044734260501e-01,5.916713818290085802e-01,6.011006163906412736e-01,6.091504974086852098e-01,6.159345155609707856e-01,6.215654438012255811e-01,6.261534948865450367e-01,6.298051670502942123e-01,6.326225164283088009e-01,6.347026874148381514e-01,6.361375965628832674e-01,6.370137084862365073e-01,6.374118691802614922e-01,6.374071778985368475e-01,6.370688868083952405e-01,6.364603208039655291e-01,6.356388100334933178e-01,6.346556262508610269e-01
6.917355371900826277e-01,6.747085065638428469e-01,6.788627182687562156e-01,6.829255108305900546e-01,6.868593729834668871e-01,6.906223568749612074e-01,6.941684580093441248e-01,6.974479588180326761e-01,7.004077218708302244e-01,7.029914153087336581e-01,7.051396500255701083e-01,7.067900057361936605e-01,7.078769217120017831e-01,7.083314281463696238e-01,7.080806965651676999e-01,7.070473935203733795e-01,7.051488326901477199e-01,7.022959390706937644e-01,6.983920691905628475e-01,6.933317792278640423e-01,6.869997073374262131e-01,6.792698496068869662e-01,6.700056766654406415e-01,6.590617780385135127e-01,6.462880487798956519e-01,6.315378465278652653e-01,6.146820025375104857e-01,5.956309312519820764e-01,5.743670491995819249e-01,5.509887448613068894e-01,5.257644546129429663e-01,4.991902250356451409e-01,4.720364925715550553e-01,4.453619216566555017e-01,4.204701391608396399e-01,3.988007717741011704e-01,3.818177280874158197e-01,3.728734786649336441e-01,3.686886251923041646e-01,3.694590499591048349e-01,3.747329154132539308e-01,3.834567070194052074e-01,3.944246600154393545e-01,4.064786429066821749e-01,4.186233032101375207e-01,4.300721767489722458e-01,4.402450910902462322e-01,4.487388203161662426e-01,4.552883895277292647e-01,4.597300248519254340e-01,4.619713958424444544e-01,4.619713958424411238e-01,4.597300248519259336e-01,4.552883895277291537e-01,4.487388203161655209e-01,4.402450910902472314e-01,4.300721767489760206e-01,4.186233032101391305e-01,4.064786429066808982e-01,3.944246600154379112e-01,3.834567070194054295e-01,3.747329154132561513e-01,3.694590499591059451e-01,3.686886251923100488e-01,3.728734786649361976e-01,3.818177280874197055e-01,3.988007717740975622e-01,4.204701391608382521e-01,4.453619216566546135e-01,4.720364925715551108e-01,4.991902250356565762e-01,5.257644546129401908e-01,5.509887448613113303e-01,5.743670491995837013e-01,5.956309312519902921e-01,6.146820025375111518e-01,6.315378465278655984e-01,6.462880487798930984e-01,6.590617780385092939e-01,6.700056766654353124e-01,6.792698496068879654e-01,6.869997073374231045e-01,6.933317792278645975e-01,6.983920691905617373e-01,7.022959390706930982e-01,7.051488326901486081e-01,7.070473935203704929e-01,7.080806965651693652e-01,7.083314281463708451e-01,7.078769217120006729e-01,7.067900057361925503e-01,7.051396500255688871e-01,7.029914153087355455e-01,7.004077218708312236e-01,6.974479588180324541e-01,6.941684580093446799e-01,6.906223568749606523e-01,6.868593729834675532e-01,6.829255108305903876e-01,6.788627182687555495e-01,6.747085065638439572e-01
6.964799510254056081e-01,6.707598329537852733e-01,6.775401338423694408e-01,6.842539337647178810e-01,6.908751967927665438e-01,6.973751611467875478e-01,7.037228308035289315e-01,7.098854271964435414e-01,7.158287869905254341e-01,7.215176910782827857e-01,7.269161090698702532e-01,7.319873425634101372e-01,7.366940492815596819e-01,7.409981286308248150e-01,7.448604472614616112e-01,7.482403806783938238e-01,7.510951438386536116e-01,7.533788800624467985e-01,7.550414738298465434e-01,7.560270499410598477e-01,7.562721206932031537e-01,7.557033471390219859e-01,7.542348953587278970e-01,7.517654028273129674e-01,7.481746378387075236e-01,7.433200592752455815e-01,7.370336987488084191e-01,7.291201393184153501e-01,7.193569115924467461e-01,7.074994190784096304e-01,6.932935374093303071e-01,6.765001538723768304e-01,6.569366656666169035e-01,6.345399426192428471e-01,6.094525459670827594e-01,5.821321167720517886e-01,5.535664813179237420e-01,5.255810023127798214e-01,4.986066858025658410e-01,4.744082797311470201e-01,4.542128330640011757e-01,4.387703678567450027e-01,4.282329974016665930e-01,4.221868681504000742e-01,4.198104494416387555e-01,4.200836273027349632e-01,4.219751388268688230e-01,4.245699196697190758e-01,4.271332025316142422e-01,4.291283197992045717e-01,4.302098566660725321e-01,4.302098566660705337e-01,4.291283197992064036e-01,4.271332025316158520e-01,4.245699196697205746e-01,4.219751388268709325e-01,4.200836273027366841e-01,4.198104494416409760e-01,4.221868681504030718e-01,4.282329974016698126e-01,4.387703678567445031e-01,4.542128330639981226e-01,4.744082797311381938e-01,4.986066858025675619e-01,5.255810023127820418e-01,5.535664813179198562e-01,5.821321167720580059e-01,6.094525459670900869e-01,6.345399426192495085e-01,6.569366656666164594e-01,6.765001538723733887e-01,6.932935374093283087e-01,7.074994190784018588e-01,7.193569115924403068e-01,7.291201393184109092e-01,7.370336987488071978e-01,7.433200592752404745e-01,7.481746378387071905e-01,7.517654028273126343e-01,7.542348953587263427e-01,7.557033471390233181e-01,7.562721206932027096e-01,7.560270499410597367e-01,7.550414738298477646e-01,7.533788800624450221e-01,7.510951438386531676e-01,7.482403806783919364e-01,7.448604472614612781e-01,7.409981286308198190e-01,7.366940492815589048e-01,7.319873425634104702e-01,7.269161090698702532e-01,7.215176910782826747e-01,7.158287869905228806e-01,7.098854271964440965e-01,7.037228308035281543e-01,6.973751611467859934e-01,6.908751967927676541e-01,6.842539337647146613e-01,6.775401338423706621e-01,6.707598329537861614e-01
