2.185899043790501262e-01,2.224657612116172078e-01,2.262475175302456065e-01,2.299105635666604530e-01,2.334252281813256336e-01,2.367277068065931633e-01,2.400214419734437721e-01,2.434121841872876613e-01,2.466043681512642971e-01,2.496347087345172633e-01,2.525198273715136832e-01,2.552721195053375691e-01,2.579020880078453093e-01,2.604186940014211471e-01,2.628293041624235604e-01,2.651396192407614039e-01,2.673536885371438077e-01,2.694740235145852147e-01,2.715017900053682820e-01,2.734370482838520688e-01,2.752790110266155055e-01,2.770262948117874768e-01,2.786771479756553482e-01,2.802296445173628747e-01,2.816818394501192091e-01,2.830318852667688123e-01,2.842781120851401444e-01,2.854190757903486975e-01,2.864535793702718824e-01,2.873806729024218631e-01,2.881996375079173833e-01,2.889099582013188727e-01,2.895112900474444140e-01,2.900034214626365237e-01,2.903862379142701511e-01,2.906596887037664056e-01,2.908237589764161579e-01,2.908784485885960169e-01,2.908237589764161024e-01,2.906596887037660171e-01,2.903862379142698735e-01,2.900034214626365237e-01,2.895112900474444140e-01,2.889099582013198719e-01,2.881996375079172723e-01,2.873806729024220297e-01,2.864535793702722710e-01,2.854190757903490305e-01,2.842781120851397003e-01,2.830318852667676466e-01,2.816818394501173217e-01,2.802296445173620421e-01,2.786771479756541825e-01,2.770262948117857005e-01,2.752790110266160051e-01,2.734370482838525684e-01,2.715017900053678934e-01,2.694740235145861584e-01,2.673536885371429195e-01,2.651396192407603492e-01,2.628293041624231718e-01,2.604186940014208695e-01,2.579020880078445321e-01,2.552721195053374581e-01,2.525198273715128505e-01,2.496347087345170412e-01,2.466043681512633257e-01,2.434121841872874947e-01,2.400214419734439109e-01,2.367277068065924139e-01,2.334252281813262997e-01,2.299105635666597314e-01,2.262475175302457731e-01,2.224657612116174576e-01,2.185899043790500984e-01
2.733866979927682128e-01,2.785532435601273948e-01,2.836359730923059264e-01,2.886205023614137333e-01,2.934761659796287780e-01,2.982524499735131340e-01,3.033557497324434471e-01,3.083278261632766415e-01,3.132377293012376107e-01,3.181078095745481504e-01,3.229479379873649858e-01,3.277602032696194101e-01,3.325407560089177483e-01,3.372811612640080337e-01,3.419696125331167513e-01,3.465920174267382858e-01,3.511329190397280975e-01,3.555762343797639891e-01,3.599058151368373371e-01,3.641058522101792150e-01,3.681611524888210307e-01,3.720573169081403120e-01,3.757808456568258459e-01,3.793191917714650030e-01,3.826607795743456331e-01,3.857950001666209938e-01,3.887121927356575468e-01,3.914036177838614017e-01,3.938614264361041672e-01,3.960786285963834863e-01,3.980490617667609143e-01,3.997673616965439769e-01,4.012289356052942679e-01,4.024299384496938803e-01,4.033672525312316792e-01,4.040384706333518539e-01,4.044418828089895168e-01,4.045764668960341592e-01,4.044418828089889617e-01,4.040384706333524645e-01,4.033672525312315682e-01,4.024299384496946574e-01,4.012289356052959888e-01,3.997673616965449761e-01,3.980490617667609698e-01,3.960786285963827646e-01,3.938614264361044448e-01,3.914036177838614017e-01,3.887121927356581574e-01,3.857950001666221596e-01,3.826607795743451890e-01,3.793191917714647809e-01,3.757808456568256239e-01,3.720573169081392018e-01,3.681611524888205866e-01,3.641058522101796036e-01,3.599058151368375036e-01,3.555762343797642666e-01,3.511329190397265432e-01,3.465920174267373421e-01,3.419696125331155301e-01,3.372811612640074785e-01,3.325407560089180259e-01,3.277602032696188550e-01,3.229479379873654299e-01,3.181078095745484280e-01,3.132377293012377217e-01,3.083278261632763639e-01,3.033557497324430585e-01,2.982524499735118018e-01,2.934761659796288891e-01,2.886205023614140663e-01,2.836359730923053712e-01,2.785532435601277834e-01,2.733866979927684904e-01
2.851374775225313796e-01,2.905707739072177498e-01,2.960826388764707384e-01,3.016630727483167740e-01,3.071349745554645128e-01,3.133105524225147098e-01,3.194108533099723202e-01,3.255698991511642992e-01,3.317875968461780345e-01,3.380514531687949242e-01,3.443437144912162573e-01,3.506438450158298470e-01,3.569298216117455236e-01,3.631789260465001501e-01,3.693682591975832041e-01,3.754750839488462666e-01,3.814770590640551573e-01,3.873524033374793341e-01,3.930800150845974450e-01,3.986395626930142044e-01,4.040115558382185168e-01,4.091774030734465772e-01,4.141194591155475391e-01,4.188210637547651327e-01,4.232665735532480933e-01,4.274413871181538260e-01,4.313319645781591993e-01,4.349258418539561633e-01,4.382116403301138385e-01,4.411790725701593696e-01,4.438189447473152027e-01,4.461231564791895421e-01,4.480846987508337875e-01,4.496976505856580264e-01,4.509571750787933486e-01,4.518595153442355183e-01,4.524019908482900254e-01,4.525829945100869889e-01,4.524019908482899144e-01,4.518595153442353518e-01,4.509571750787922939e-01,4.496976505856572492e-01,4.480846987508345647e-01,4.461231564791885429e-01,4.438189447473142590e-01,4.411790725701617566e-01,4.382116403301165586e-01,4.349258418539559967e-01,4.313319645781585887e-01,4.274413871181521052e-01,4.232665735532470386e-01,4.188210637547656323e-01,4.141194591155472615e-01,4.091774030734456336e-01,4.040115558382187388e-01,3.986395626930142599e-01,3.930800150845971674e-01,3.873524033374802777e-01,3.814770590640561010e-01,3.754750839488453229e-01,3.693682591975848140e-01,3.631789260465002056e-01,3.569298216117461342e-01,3.506438450158298470e-01,3.443437144912155357e-01,3.380514531687945357e-01,3.317875968461779235e-01,3.255698991511641327e-01,3.194108533099729863e-01,3.133105524225152649e-01,3.071349745554646793e-01,3.016630727483166630e-01,2.960826388764697947e-01,2.905707739072179718e-01,2.851374775225318237e-01
2.524109776064809019e-01,2.558243057797427999e-01,2.596066491258826603e-01,2.636917082724033468e-01,2.683578712598434501e-01,2.735484473536579086e-01,2.790653727783096172e-01,2.848905786817996222e-01,2.909888285403676722e-01,2.973183971228240963e-01,3.038346230594102249e-01,3.104918767555786552e-01,3.172448427352240197e-01,3.240493855476276885e-01,3.308631241467260842e-01,3.376457930971587529e-01,3.443594476634586621e-01,3.509685565114755157e-01,3.574400157384368670e-01,3.637431099108779931e-01,3.698494392877502146e-01,3.757328272215830767e-01,3.813692176855341676e-01,3.867365697921232859e-01,3.918147538781608930e-01,3.965854520698044450e-01,4.010320650712494439e-01,4.051396261212963923e-01,4.088947225371810656e-01,4.122854249377687075e-01,4.153012240494465268e-01,4.179329749026173824e-01,4.201728481923570624e-01,4.220142885790656995e-01,4.234519797281450781e-01,4.244818159202661811e-01,4.251008800992259751e-01,4.253074282585154742e-01,4.251008800992256975e-01,4.244818159202665697e-01,4.234519797281465214e-01,4.220142885790666432e-01,4.201728481923571734e-01,4.179329749026174379e-01,4.153012240494444729e-01,4.122854249377690961e-01,4.088947225371799554e-01,4.051396261212983352e-01,4.010320650712493329e-01,3.965854520698047225e-01,3.918147538781614481e-01,3.867365697921238965e-01,3.813692176855338345e-01,3.757328272215830212e-01,3.698494392877487158e-01,3.637431099108758281e-01,3.574400157384361454e-01,3.509685565114759598e-01,3.443594476634569967e-01,3.376457930971564214e-01,3.308631241467264728e-01,3.240493855476267449e-01,3.172448427352236311e-01,3.104918767555782111e-01,3.038346230594117237e-01,2.973183971228227640e-01,2.909888285403667840e-01,2.848905786818002328e-01,2.790653727783091176e-01,2.735484473536581862e-01,2.683578712598432281e-01,2.636917082724027916e-01,2.596066491258824382e-01,2.558243057797426334e-01,2.524109776064809019e-01
2.121192398612056773e-01,2.042978607398842628e-01,1.968522818293093890e-01,1.905582777873363332e-01,1.864705149376516269e-01,1.843798509000198482e-01,1.844365371406547216e-01,1.865695382135740266e-01,1.905674712237916679e-01,1.961411633276879951e-01,2.029746437895572908e-01,2.107608456792796625e-01,2.192225087501906144e-01,2.281214806103476767e-01,2.372602631098305326e-01,2.464791157327120286e-01,2.556510969752885387e-01,2.646765415259136889e-01,2.734778008685100348e-01,2.819946307721636902e-01,2.901803446820485077e-01,2.979987109624004371e-01,3.054215074845831324e-01,3.124266262170046216e-01,3.189966222156892517e-01,3.251176132984354705e-01,3.307784518724855571e-01,3.359701054228790285e-01,3.406851955335462590e-01,3.449176565155885887e-01,3.486624837787709597e-01,3.519155492449697609e-01,3.546734666793447954e-01,3.569334941151717788e-01,3.586934638464790992e-01,3.599517329898779816e-01,3.607071495624701307e-01,3.609590305390062426e-01,3.607071495624700752e-01,3.599517329898777596e-01,3.586934638464796543e-01,3.569334941151715013e-01,3.546734666793444624e-01,3.519155492449698164e-01,3.486624837787702380e-01,3.449176565155870344e-01,3.406851955335468141e-01,3.359701054228800832e-01,3.307784518724822820e-01,3.251176132984358591e-01,3.189966222156887521e-01,3.124266262170051767e-01,3.054215074845827438e-01,2.979987109624001040e-01,2.901803446820480636e-01,2.819946307721628020e-01,2.734778008685098682e-01,2.646765415259138554e-01,2.556510969752890938e-01,2.464791157327121396e-01,2.372602631098283676e-01,2.281214806103470383e-01,2.192225087501893099e-01,2.107608456792783025e-01,2.029746437895564026e-01,1.961411633276886890e-01,1.905674712237912238e-01,1.865695382135739155e-01,1.844365371406548604e-01,1.843798509000200980e-01,1.864705149376513216e-01,1.905582777873360834e-01,1.968522818293099164e-01,2.042978607398845681e-01,2.121192398612037067e-01
2.779561681345027457e-01,2.780579611303859999e-01,2.746081522458758140e-01,2.669667295804813989e-01,2.543778795474878618e-01,2.365159065533354310e-01,2.138293718369780605e-01,1.878319675898601493e-01,1.610879805024379996e-01,1.367002721917507380e-01,1.174353007821106881e-01,1.049470827560117364e-01,9.951855123201099051e-02,1.003451737747101252e-01,1.060623976765861648e-01,1.152117228063333915e-01,1.265154875457481509e-01,1.389776166825167358e-01,1.518794055739149940e-01,1.647308041084785957e-01,1.772129101241823323e-01,1.891274528631917140e-01,2.003577369849198764e-01,2.108404844141951173e-01,2.205463820606084757e-01,2.294670198089993340e-01,2.376062997181804803e-01,2.449748828018634972e-01,2.515866595183373078e-01,2.574565493218148871e-01,2.625991624057795737e-01,2.670280136137103133e-01,2.707550842627156618e-01,2.737905980716224819e-01,2.761429239690401660e-01,2.778185492571716431e-01,2.788220868479561743e-01,2.791562937215605333e-01,2.788220868479555081e-01,2.778185492571715320e-01,2.761429239690387782e-01,2.737905980716218157e-01,2.707550842627146070e-01,2.670280136137103688e-01,2.625991624057818496e-01,2.574565493218147760e-01,2.515866595183365306e-01,2.449748828018638303e-01,2.376062997181817571e-01,2.294670198090003332e-01,2.205463820606082259e-01,2.108404844141947010e-01,2.003577369849217082e-01,1.891274528631907426e-01,1.772129101241800564e-01,1.647308041084776797e-01,1.518794055739141891e-01,1.389776166825175407e-01,1.265154875457477623e-01,1.152117228063350707e-01,1.060623976765872750e-01,1.003451737747101530e-01,9.951855123201182318e-02,1.049470827560127356e-01,1.174353007821120898e-01,1.367002721917493224e-01,1.610879805024377498e-01,1.878319675898608709e-01,2.138293718369766727e-01,2.365159065533382343e-01,2.543778795474885834e-01,2.669667295804834528e-01,2.746081522458764246e-01,2.780579611303863885e-01,2.779561681345031343e-01
2.714271348037951559e-01,2.819837395844675965e-01,2.922697425143161998e-01,3.020728268306376307e-01,3.110215763281198864e-01,3.185880053913297538e-01,3.240099901673550442e-01,3.262105881670991359e-01,3.237283509022952921e-01,3.147202102819219860e-01,2.971640320746841146e-01,2.694458923222411428e-01,2.314342901974973665e-01,1.857065713763502157e-01,1.378985133579453404e-01,9.515363765316423028e-02,6.322729524071717122e-02,4.441224209394990102e-02,3.765539181550627001e-02,4.010450326305165653e-02,4.862568819882511634e-02,6.061709595531683537e-02,7.421642191147520551e-02,8.820944606535852106e-02,1.018568580264346546e-01,1.147358987206151121e-01,1.266228129394135204e-01,1.374136990284285098e-01,1.470739861719415897e-01,1.556072166664930756e-01,1.630361855967820128e-01,1.693917580296835645e-01,1.747063657145067894e-01,1.790103136029225772e-01,1.823297475352265162e-01,1.846855839749771966e-01,1.860929798826353454e-01,1.865610917562929849e-01,1.860929798826342074e-01,1.846855839749761419e-01,1.823297475352258501e-01,1.790103136029206621e-01,1.747063657145060678e-01,1.693917580296855629e-01,1.630361855967801255e-01,1.556072166664929646e-01,1.470739861719397301e-01,1.374136990284277882e-01,1.266228129394115498e-01,1.147358987206173880e-01,1.018568580264345852e-01,8.820944606535707777e-02,7.421642191147606593e-02,6.061709595531733497e-02,4.862568819882687882e-02,4.010450326305148305e-02,3.765539181550727615e-02,4.441224209395022715e-02,6.322729524071679652e-02,9.515363765316413314e-02,1.378985133579453959e-01,1.857065713763476067e-01,2.314342901974993927e-01,2.694458923222509128e-01,2.971640320746835595e-01,3.147202102819218195e-01,3.237283509022949035e-01,3.262105881670979701e-01,3.240099901673539895e-01,3.185880053913304200e-01,3.110215763281202195e-01,3.020728268306376862e-01,2.922697425143173100e-01,2.819837395844674854e-01,2.714271348037953779e-01
2.333986216127347246e-01,2.445590031561830913e-01,2.560811512603120566e-01,2.679450279874331375e-01,2.801311607790063496e-01,2.926044947758585923e-01,3.053021854631329801e-01,3.181142588735373922e-01,3.308531537842085979e-01,3.432060696631780150e-01,3.546616580922833384e-01,3.644011523508567385e-01,3.711478523567336429e-01,3.729893678588982464e-01,3.672478588436077773e-01,3.506049806175389194e-01,3.198664699771107678e-01,2.737242597265853172e-01,2.150765647669990455e-01,1.519042556629655871e-01,9.460091179945151474e-02,5.107881169211065525e-02,2.387957462547454779e-02,1.105114384724504607e-02,8.718087590047676749e-03,1.305441372933540886e-02,2.109894480835598773e-02,3.083199214633439156e-02,4.097637084186062095e-02,5.076526956242331107e-02,5.975798088091677229e-02,6.771299008768009997e-02,7.450633015946625526e-02,8.008092057487022075e-02,8.441577866353326687e-02,8.750758353502668951e-02,8.935982941071192454e-02,8.997667657508484629e-02,8.935982941071060615e-02,8.750758353502754994e-02,8.441577866353122683e-02,8.008092057487167792e-02,7.450633015946477034e-02,6.771299008767982242e-02,5.975798088091810456e-02,5.076526956242136818e-02,4.097637084186021850e-02,3.083199214633389196e-02,2.109894480835710490e-02,1.305441372933464905e-02,8.718087590047855426e-03,1.105114384724460892e-02,2.387957462547333695e-02,5.107881169211212630e-02,9.460091179945313844e-02,1.519042556629624507e-01,2.150765647669904690e-01,2.737242597265797106e-01,3.198664699771040509e-01,3.506049806175366990e-01,3.672478588436056124e-01,3.729893678588966921e-01,3.711478523567328103e-01,3.644011523508564609e-01,3.546616580922823392e-01,3.432060696631780150e-01,3.308531537842081538e-01,3.181142588735391130e-01,3.053021854631332022e-01,2.926044947758593695e-01,2.801311607790055724e-01,2.679450279874339702e-01,2.560811512603116680e-01,2.445590031561830635e-01,2.333986216127356683e-01
1.931978901836692852e-01,2.031671888041142737e-01,2.135822663352447692e-01,2.244408778042136510e-01,2.357517174191476328e-01,2.475306952067595212e-01,2.597995825389580182e-01,2.725840649044682373e-01,2.859104571743721901e-01,2.998000521409492913e-01,3.142594271976452691e-01,3.292639498820891242e-01,3.447299800753347854e-01,3.604685973010486877e-01,3.761099799544102562e-01,3.909836011749123763e-01,4.039388774346219235e-01,4.131052363846879349e-01,4.156469019440083290e-01,4.077097455461866637e-01,3.849914320127397205e-01,3.444637208502606684e-01,2.870834025490753283e-01,2.195578333682580152e-01,1.525050367763470804e-01,9.551058026238158638e-02,5.331104512658081662e-02,2.572953506743620375e-02,9.889807340431234009e-03,2.312998292347945035e-03,0.000000000000000000e+00,7.239604579903077342e-04,2.957183533409716084e-03,5.698321788575416887e-03,8.310465796261256102e-03,1.039978642021455874e-02,1.173384052285380251e-02,1.219108768664523175e-02,1.173384052285422231e-02,1.039978642021397587e-02,8.310465796260334964e-03,5.698321788575416887e-03,2.957183533410039609e-03,7.239604579902268527e-04,6.470254220202612861e-17,2.312998292348106798e-03,9.889807340429809801e-03,2.572953506743408392e-02,5.331104512658025457e-02,9.551058026238365417e-02,1.525050367763487458e-01,2.195578333682600414e-01,2.870834025490710539e-01,3.444637208502546177e-01,3.849914320127414413e-01,4.077097455461857201e-01,4.156469019440055535e-01,4.131052363846877684e-01,4.039388774346211464e-01,3.909836011749104334e-01,3.761099799544094235e-01,3.604685973010493538e-01,3.447299800753328980e-01,3.292639498820888466e-01,3.142594271976457132e-01,2.998000521409481811e-01,2.859104571743709133e-01,2.725840649044671826e-01,2.597995825389562974e-01,2.475306952067591326e-01,2.357517174191469667e-01,2.244408778042119579e-01,2.135822663352434925e-01,2.031671888041133855e-01,1.931978901836683138e-01
1.569444169024276359e-01,1.652270446372610668e-01,1.740025227077958425e-01,1.832555258273202703e-01,1.929809005956864831e-01,2.031829937953610887e-01,2.138757406313950560e-01,2.250828820062393265e-01,2.368381702673319489e-01,2.491854202918462324e-01,2.621781642603238649e-01,2.758784851670221805e-01,2.903542911617915112e-01,3.056737658992628726e-01,3.218948526035947388e-01,3.390461968157429395e-01,3.570937191520129339e-01,3.758836957933653911e-01,3.950491396759587825e-01,4.138633614352534851e-01,4.310295283434203983e-01,4.444246623827939335e-01,4.509014452499808256e-01,4.464148285533937610e-01,4.269014470183813414e-01,3.901530581999922420e-01,3.379644786070583606e-01,2.766785026187971175e-01,2.149055959244615954e-01,1.599203546953783805e-01,1.155081216551765433e-01,8.215386032757997226e-02,5.841860718726494400e-02,4.223146075157657026e-02,3.164110344571162414e-02,2.511600052044365983e-02,2.160307893994327030e-02,2.049752020003252698e-02,2.160307893994403011e-02,2.511600052044737907e-02,3.164110344571095801e-02,4.223146075157289958e-02,5.841860718726524931e-02,8.215386032757653056e-02,1.155081216551804429e-01,1.599203546953759103e-01,2.149055959244672298e-01,2.766785026187997820e-01,3.379644786070611917e-01,3.901530581999960168e-01,4.269014470183776222e-01,4.464148285533917071e-01,4.509014452499811587e-01,4.444246623827964870e-01,4.310295283434221747e-01,4.138633614352537626e-01,3.950491396759581164e-01,3.758836957933662792e-01,3.570937191520144882e-01,3.390461968157405526e-01,3.218948526035943503e-01,3.056737658992632056e-01,2.903542911617926214e-01,2.758784851670235683e-01,2.621781642603229212e-01,2.491854202918468986e-01,2.368381702673313938e-01,2.250828820062410196e-01,2.138757406313952503e-01,2.031829937953623932e-01,1.929809005956868717e-01,1.832555258273210197e-01,1.740025227077961478e-01,1.652270446372604007e-01,1.569444169024277747e-01
1.268616811950296908e-01,1.331660662750089874e-01,1.400252950110355832e-01,1.474104366051712245e-01,1.553006573271550617e-01,1.636835077998135546e-01,1.725553949787177188e-01,1.819221150292871791e-01,1.917994545687076169e-01,2.022138741364757908e-01,2.132032670637463712e-01,2.248177475632546496e-01,2.371203556665057444e-01,2.501874553794790623e-01,2.641084149373678081e-01,2.789838434522931010e-01,2.949211364594607754e-01,3.120252347111465152e-01,3.303811680033856280e-01,3.500229838370746416e-01,3.708810644415595492e-01,3.926972816286427581e-01,4.148973791733144845e-01,4.364187395598197461e-01,4.555216778104699271e-01,4.696787399655588113e-01,4.757333365947155057e-01,4.705635413765848485e-01,4.522908652219521097e-01,4.215404787222270522e-01,3.818100860630689319e-01,3.384188683484339877e-01,2.966684410760756507e-01,2.604341440546732445e-01,2.317994829343792418e-01,2.114709257791128894e-01,1.994264200422107280e-01,1.954468707314536702e-01,1.994264200422058153e-01,2.114709257791197172e-01,2.317994829343830443e-01,2.604341440546763531e-01,2.966684410760708213e-01,3.384188683484420368e-01,3.818100860630723736e-01,4.215404787222292726e-01,4.522908652219523318e-01,4.705635413765874020e-01,4.757333365947148951e-01,4.696787399655588668e-01,4.555216778104681508e-01,4.364187395598213559e-01,4.148973791733154282e-01,3.926972816286418144e-01,3.708810644415590496e-01,3.500229838370749191e-01,3.303811680033855724e-01,3.120252347111449609e-01,2.949211364594612195e-01,2.789838434522926569e-01,2.641084149373678636e-01,2.501874553794796729e-01,2.371203556665066881e-01,2.248177475632532618e-01,2.132032670637469263e-01,2.022138741364755965e-01,1.917994545687080055e-01,1.819221150292872069e-01,1.725553949787175523e-01,1.636835077998142207e-01,1.553006573271547286e-01,1.474104366051703641e-01,1.400252950110346117e-01,1.331660662750081547e-01,1.268616811950296352e-01
1.039877957589521312e-01,1.081307398137186654e-01,1.128892965303852358e-01,1.182281497125203806e-01,1.241170187003436953e-01,1.305316131054386208e-01,1.374544881523837858e-01,1.448758206569364382e-01,1.527941567953032542e-01,1.612171826155134324e-01,1.701625599845836001e-01,1.796588573689999191e-01,1.897465846227310016e-01,2.004793087843558530e-01,2.119247748451005275e-01,2.241658667869479704e-01,2.373010962310348748e-01,2.514440619798488097e-01,2.667209290760312879e-01,2.832643567975099419e-01,3.012013785511024055e-01,3.206314584455474126e-01,3.415894488052915734e-01,3.639870715164791881e-01,3.875275688828658249e-01,4.115949833616106557e-01,4.351379295658696633e-01,4.566023450076966972e-01,4.740104491408422827e-01,4.852945217794923383e-01,4.889051205377923370e-01,4.845008934216397112e-01,4.733354523104853495e-01,4.580417898513482466e-01,4.419014714986833070e-01,4.280143684869856524e-01,4.187408957288042965e-01,4.154951277180446434e-01,4.187408957288023537e-01,4.280143684869822107e-01,4.419014714986859715e-01,4.580417898513466368e-01,4.733354523104868483e-01,4.845008934216404883e-01,4.889051205377939469e-01,4.852945217794921162e-01,4.740104491408428378e-01,4.566023450076941992e-01,4.351379295658695523e-01,4.115949833616079356e-01,3.875275688828663800e-01,3.639870715164813531e-01,3.415894488052884093e-01,3.206314584455476902e-01,3.012013785511038488e-01,2.832643567975090537e-01,2.667209290760285123e-01,2.514440619798496979e-01,2.373010962310365402e-01,2.241658667869455557e-01,2.119247748450992508e-01,2.004793087843551591e-01,1.897465846227309183e-01,1.796588573689988089e-01,1.701625599845844050e-01,1.612171826155141818e-01,1.527941567953033652e-01,1.448758206569372986e-01,1.374544881523838968e-01,1.305316131054393702e-01,1.241170187003440700e-01,1.182281497125201031e-01,1.128892965303856660e-01,1.081307398137186376e-01,1.039877957589524088e-01
8.873222962371865585e-02,9.068363453546197939e-02,9.328660490813987793e-02,9.650834821187249946e-02,1.003174680008052100e-01,1.046854046044940062e-01,1.095876751674255550e-01,1.150049521216201798e-01,1.209240300519838496e-01,1.273387329725296779e-01,1.342508121775639052e-01,1.416708802063394168e-01,1.496194188107498602e-01,1.581278866529369775e-01,1.672399326687285803e-01,1.770126881110872519e-01,1.875180551301176557e-01,1.988438178678750279e-01,2.110942512810603244e-01,2.243896610982069606e-01,2.388639129078508894e-01,2.546584529550591225e-01,2.719105629527895363e-01,2.907326909112645241e-01,3.111789640197664131e-01,3.331952324576921143e-01,3.565518885560444717e-01,3.807668660065565147e-01,4.050419813049861428e-01,4.282570270269052126e-01,4.490791585479395609e-01,4.662228125660128342e-01,4.788165419817244639e-01,4.867271774618319169e-01,4.906524457055105315e-01,4.918932113920633786e-01,4.918953620387837011e-01,4.917600808732853213e-01,4.918953620387815362e-01,4.918932113920656546e-01,4.906524457055119193e-01,4.867271774618300295e-01,4.788165419817264623e-01,4.662228125660125566e-01,4.490791585479377290e-01,4.282570270269026591e-01,4.050419813049850881e-01,3.807668660065542943e-01,3.565518885560460260e-01,3.331952324576896163e-01,3.111789640197669127e-01,2.907326909112675217e-01,2.719105629527899248e-01,2.546584529550596221e-01,2.388639129078502787e-01,2.243896610982081541e-01,2.110942512810585481e-01,1.988438178678745283e-01,1.875180551301186549e-01,1.770126881110863915e-01,1.672399326687267207e-01,1.581278866529384763e-01,1.496194188107499712e-01,1.416708802063397776e-01,1.342508121775638497e-01,1.273387329725308992e-01,1.209240300519832806e-01,1.150049521216204990e-01,1.095876751674254301e-01,1.046854046044931319e-01,1.003174680008050157e-01,9.650834821187191659e-02,9.328660490814001671e-02,9.068363453546159081e-02,8.873222962371817013e-02
8.061638509045437884e-02,8.051648703138744589e-02,8.106481471249861459e-02,8.223826039506809682e-02,8.401165179856877330e-02,8.635939616400691021e-02,8.925695001988108446e-02,9.268212849699691835e-02,9.661628008264042111e-02,1.010453609582308149e-01,1.059609479875838062e-01,1.113612314943526055e-01,1.172520284265505808e-01,1.236478530882982180e-01,1.305730752488661051e-01,1.380631818052217574e-01,1.461661340857351166e-01,1.549437713048507081e-01,1.644731403649128676e-01,1.748475159645739574e-01,1.861766880408550762e-01,1.985858035074888339e-01,2.122116212702807314e-01,2.271944556684089012e-01,2.436633919774556511e-01,2.617117762516374957e-01,2.813600744894267924e-01,3.025050782680107075e-01,3.248597627581796821e-01,3.478982258176400721e-01,3.708335394545555497e-01,3.926647431077651129e-01,4.123168711591066460e-01,4.288530709997065427e-01,4.416762708081003463e-01,4.506104799200723043e-01,4.558030238011250290e-01,4.574965668350851056e-01,4.558030238011273605e-01,4.506104799200710276e-01,4.416762708080991251e-01,4.288530709997059320e-01,4.123168711591075897e-01,3.926647431077646688e-01,3.708335394545598795e-01,3.478982258176389064e-01,3.248597627581772396e-01,3.025050782680107631e-01,2.813600744894282912e-01,2.617117762516387725e-01,2.436633919774573998e-01,2.271944556684093453e-01,2.122116212702788718e-01,1.985858035074873351e-01,1.861766880408548264e-01,1.748475159645757060e-01,1.644731403649140888e-01,1.549437713048510412e-01,1.461661340857355607e-01,1.380631818052220072e-01,1.305730752488662993e-01,1.236478530882979682e-01,1.172520284265515522e-01,1.113612314943541598e-01,1.059609479875847915e-01,1.010453609582313284e-01,9.661628008264090683e-02,9.268212849699736244e-02,8.925695001988076527e-02,8.635939616400642449e-02,8.401165179856882881e-02,8.223826039506938745e-02,8.106481471249880888e-02,8.051648703138730712e-02,8.061638509045487844e-02
7.850104282168038350e-02,7.662870750073698389e-02,7.536177570457165686e-02,7.469041032669285207e-02,7.460011387677269179e-02,7.507327289336283849e-02,7.609062093744387023e-02,7.763260354559241294e-02,7.968064255140965002e-02,8.221830951458086734e-02,8.523242782824633212e-02,8.871413036498648763e-02,9.265990441170809944e-02,9.707265818459752393e-02,1.019628431050227380e-01,1.073496622976160969e-01,1.132623864057020757e-01,1.197417790568513912e-01,1.268415997390371919e-01,1.346300910242138882e-01,1.431912537699107923e-01,1.526255443325399974e-01,1.630493600925078945e-01,1.745922782529738815e-01,1.873904560910344408e-01,2.015739255329195012e-01,2.172449118683527636e-01,2.344442799750658391e-01,2.531047564387506332e-01,2.729941376785444684e-01,2.936603534030304830e-01,3.144014838707693271e-01,3.342904442167556889e-01,3.522736181938764255e-01,3.673280841270026853e-01,3.786190419110889716e-01,3.855869807489531453e-01,3.879385969802939815e-01,3.855869807489551992e-01,3.786190419110861405e-01,3.673280841270031849e-01,3.522736181938788680e-01,3.342904442167548007e-01,3.144014838707689941e-01,2.936603534030299834e-01,2.729941376785428586e-01,2.531047564387501891e-01,2.344442799750628692e-01,2.172449118683551783e-01,2.015739255329188906e-01,1.873904560910347183e-01,1.745922782529736872e-01,1.630493600925074227e-01,1.526255443325386374e-01,1.431912537699094878e-01,1.346300910242130278e-01,1.268415997390374139e-01,1.197417790568515439e-01,1.132623864057009794e-01,1.073496622976155834e-01,1.019628431050220996e-01,9.707265818459714923e-02,9.265990441170857128e-02,8.871413036498690396e-02,8.523242782824679009e-02,8.221830951458101999e-02,7.968064255140977492e-02,7.763260354559209375e-02,7.609062093744442534e-02,7.507327289336272746e-02,7.460011387677234485e-02,7.469041032669294922e-02,7.536177570457185115e-02,7.662870750073744186e-02,7.850104282168075820e-02
