3.578222044604918439e-01,3.655846871419921595e-01,3.733600480116012754e-01,3.810898259846916547e-01,3.887181187179419295e-01,3.961975148837678096e-01,4.034926971440319643e-01,4.105812748043805027e-01,4.174522716873639294e-01,4.241032344572745472e-01,4.305369845930963058e-01,4.367587553067531214e-01,4.427740724294026431e-01,4.485874285247197779e-01,4.542016225818110153e-01,4.596175761653490399e-01,4.648344460487849883e-01,4.698498927701489358e-01,4.746604088568143198e-01,4.792616478395446689e-01,4.836487223367025856e-01,4.878164572872367155e-01,4.917595950776034730e-01,4.954729551072539206e-01,4.989515530727786086e-01,5.021906861913162379e-01,5.051859905528008898e-01,5.079334762888804145e-01,5.104295455606507881e-01,5.126709976508332378e-01,5.146550247729473337e-01,5.163792016094845838e-01,5.178414710695747880e-01,5.190401283083313499e-01,5.199738046651316559e-01,5.206414528453939816e-01,5.210423343787650152e-01,5.211760101270958012e-01,5.210423343787659034e-01,5.206414528453929824e-01,5.199738046651312118e-01,5.190401283083283523e-01,5.178414710695760093e-01,5.163792016094859161e-01,5.146550247729458905e-01,5.126709976508334599e-01,5.104295455606504550e-01,5.079334762888796373e-01,5.051859905527997796e-01,5.021906861913172371e-01,4.989515530727797743e-01,4.954729551072533655e-01,4.917595950776036395e-01,4.878164572872386584e-01,4.836487223367023081e-01,4.792616478395431145e-01,4.746604088568142088e-01,4.698498927701498240e-01,4.648344460487842111e-01,4.596175761653505387e-01,4.542016225818115149e-01,4.485874285247206106e-01,4.427740724294017549e-01,4.367587553067531214e-01,4.305369845930963058e-01,4.241032344572738255e-01,4.174522716873647621e-01,4.105812748043818905e-01,4.034926971440319643e-01,3.961975148837689753e-01,3.887181187179420960e-01,3.810898259846908775e-01,3.733600480116023301e-01,3.655846871419924371e-01,3.578222044604918439e-01
3.970945569414720544e-01,4.051871462151965253e-01,4.133418280732772399e-01,4.215220569919860827e-01,4.296920081596984353e-01,4.378187160937582201e-01,4.458731324127148676e-01,4.538302993518066875e-01,4.616689547757264478e-01,4.693708724970859780e-01,4.769201596423783829e-01,4.843026382736224655e-01,4.915053631886780461e-01,4.985162802597758458e-01,5.053240057300831811e-01,5.119176987038451809e-01,5.182869995629154625e-01,5.244220113502879865e-01,5.303133064678459130e-01,5.359519459744932490e-01,5.413295028308404699e-01,5.464380835448192641e-01,5.512703449433496994e-01,5.558195043991276396e-01,5.600793429428150283e-01,5.640442014267474935e-01,5.677089703814900412e-01,5.710690744984885381e-01,5.741204528353385239e-01,5.768595359135411105e-01,5.792832208883230694e-01,5.813888459349487725e-01,5.831741649285593354e-01,5.846373234039419220e-01,5.857768366743135724e-01,5.865915708685354168e-01,5.870807275178575591e-01,5.872438321885603552e-01,5.870807275178562268e-01,5.865915708685383034e-01,5.857768366743131283e-01,5.846373234039423661e-01,5.831741649285594464e-01,5.813888459349491056e-01,5.792832208883240686e-01,5.768595359135412215e-01,5.741204528353380798e-01,5.710690744984853184e-01,5.677089703814885979e-01,5.640442014267464943e-01,5.600793429428152503e-01,5.558195043991268625e-01,5.512703449433501435e-01,5.464380835448188201e-01,5.413295028308409140e-01,5.359519459744930270e-01,5.303133064678476893e-01,5.244220113502868763e-01,5.182869995629146853e-01,5.119176987038459581e-01,5.053240057300815158e-01,4.985162802597737919e-01,4.915053631886781571e-01,4.843026382736228541e-01,4.769201596423786049e-01,4.693708724970864776e-01,4.616689547757265588e-01,4.538302993518051331e-01,4.458731324127134243e-01,4.378187160937563882e-01,4.296920081596961039e-01,4.215220569919858051e-01,4.133418280732765737e-01,4.051871462151960257e-01,3.970945569414721654e-01
4.041095660751698460e-01,4.111778731778775176e-01,4.182134391992802791e-01,4.251890604762745274e-01,4.320796298458695062e-01,4.388625593774768130e-01,4.455178542574114720e-01,4.520279879350764252e-01,4.583776872231945521e-01,4.645536956288633390e-01,4.705445514766353199e-01,4.763403959676024702e-01,4.819328136432485254e-01,4.873147012948330636e-01,4.924801588812630637e-01,4.974243957731336319e-01,5.021436464948020317e-01,5.066350914099474467e-01,5.108967791170181405e-01,5.149275485072833947e-01,5.187269494182625840e-01,5.222951615753865795e-01,5.256329120704937852e-01,5.287413920042999260e-01,5.316221731522621230e-01,5.342771256291923843e-01,5.367083375549449586e-01,5.389180376856048671e-01,5.409085218923591620e-01,5.426820842608547357e-01,5.442409534617226319e-01,5.455872349185361125e-01,5.467228591818257266e-01,5.476495368122059615e-01,5.483687199861435602e-01,5.488815709658950714e-01,5.491889375207110735e-01,5.492913353482555827e-01,5.491889375207106294e-01,5.488815709658949604e-01,5.483687199861424499e-01,5.476495368122041851e-01,5.467228591818265038e-01,5.455872349185373338e-01,5.442409534617221878e-01,5.426820842608552908e-01,5.409085218923603833e-01,5.389180376856048671e-01,5.367083375549424051e-01,5.342771256291911630e-01,5.316221731522626781e-01,5.287413920043009252e-01,5.256329120704945623e-01,5.222951615753864685e-01,5.187269494182632501e-01,5.149275485072829506e-01,5.108967791170173633e-01,5.066350914099473357e-01,5.021436464948029199e-01,4.974243957731345200e-01,4.924801588812611208e-01,4.873147012948311763e-01,4.819328136432485254e-01,4.763403959676028587e-01,4.705445514766353199e-01,4.645536956288630059e-01,4.583776872231937749e-01,4.520279879350768137e-01,4.455178542574125267e-01,4.388625593774779787e-01,4.320796298458691176e-01,4.251890604762745274e-01,4.182134391992807787e-01,4.111778731778766849e-01,4.041095660751697904e-01
4.132115132355657083e-01,4.219679714583655095e-01,4.307369362991455564e-01,4.394951932819110008e-01,4.482190483307760265e-01,4.568846137173389055e-01,4.654680436293552326e-01,4.739457365176731884e-01,4.822945167616904394e-01,4.904918041750957469e-01,4.985157765163031884e-01,5.063455274807442397e-01,5.139612205757322361e-01,5.213442377201827904e-01,5.284773202761209321e-01,5.353446994265466108e-01,5.419322123057558338e-01,5.482274000251470270e-01,5.542195836977685808e-01,5.598999147379740693e-01,5.652613960930036319e-01,5.702988716464388874e-01,5.750089818098834682e-01,5.793900842709164278e-01,5.834421399643082706e-01,5.871665655392446226e-01,5.905660548567466250e-01,5.936443733084457719e-01,5.964061299353516921e-01,5.988565333771996846e-01,6.010011385389171235e-01,6.028455914690794559e-01,6.043953802685468890e-01,6.056555998641538485e-01,6.066307381884715744e-01,6.073244907141062132e-01,6.077396094267260018e-01,6.078777912222227409e-01,6.077396094267268900e-01,6.073244907141045479e-01,6.066307381884734617e-01,6.056555998641552918e-01,6.043953802685481103e-01,6.028455914690816764e-01,6.010011385389171235e-01,5.988565333771995736e-01,5.964061299353508039e-01,5.936443733084449947e-01,5.905660548567486234e-01,5.871665655392487304e-01,5.834421399643087147e-01,5.793900842709145405e-01,5.750089818098818029e-01,5.702988716464393315e-01,5.652613960930034098e-01,5.598999147379750685e-01,5.542195836977689138e-01,5.482274000251478041e-01,5.419322123057543905e-01,5.353446994265453895e-01,5.284773202761209321e-01,5.213442377201823463e-01,5.139612205757309038e-01,5.063455274807441286e-01,4.985157765163034660e-01,4.904918041750946367e-01,4.822945167616909390e-01,4.739457365176727999e-01,4.654680436293564538e-01,4.568846137173405153e-01,4.482190483307767481e-01,4.394951932819102236e-01,4.307369362991451123e-01,4.219679714583648433e-01,4.132115132355657638e-01
3.616467383329005081e-01,3.716516663662332021e-01,3.818698646138979913e-01,3.922934845628570644e-01,4.029146128279006422e-01,4.137251420841213667e-01,4.247166221327005053e-01,4.358800860883649819e-01,4.472058478104813384e-01,4.586832677825793958e-01,4.703004858505360208e-01,4.820441206706865267e-01,4.938989374690443968e-01,5.058474878105386763e-01,5.178697275284257495e-01,5.299426217380389659e-01,5.420397488832959798e-01,5.541309189199766783e-01,5.661818238572702278e-01,5.781537417372046850e-01,5.900033174628629418e-01,6.016824453849415333e-01,6.131382788995491939e-01,6.243133911828894211e-01,6.351461083183123080e-01,6.455710312708576870e-01,6.555197563701981034e-01,6.649217952797438214e-01,6.737056851542032598e-01,6.818002683266605191e-01,6.891361091206638090e-01,6.956470041142649441e-01,7.012715323461683470e-01,7.059545845086052651e-01,7.096488059781127511e-01,7.123158882488583865e-01,7.139276473092872610e-01,7.144668357305143935e-01,7.139276473092881492e-01,7.123158882488582755e-01,7.096488059781151936e-01,7.059545845086048210e-01,7.012715323461686800e-01,6.956470041142639449e-01,6.891361091206635869e-01,6.818002683266620734e-01,6.737056851542031488e-01,6.649217952797439324e-01,6.555197563701962160e-01,6.455710312708595744e-01,6.351461083183129741e-01,6.243133911828863125e-01,6.131382788995494160e-01,6.016824453849377585e-01,5.900033174628643851e-01,5.781537417372030196e-01,5.661818238572685624e-01,5.541309189199781216e-01,5.420397488832955357e-01,5.299426217380406312e-01,5.178697275284259716e-01,5.058474878105387873e-01,4.938989374690460621e-01,4.820441206706894688e-01,4.703004858505379637e-01,4.586832677825810611e-01,4.472058478104835588e-01,4.358800860883640382e-01,4.247166221326980073e-01,4.137251420841240868e-01,4.029146128278999761e-01,3.922934845628572309e-01,3.818698646138993791e-01,3.716516663662298714e-01,3.616467383329005081e-01
2.412726917279197358e-01,2.482918905922504582e-01,2.556172641113761412e-01,2.632452487273935215e-01,2.711773154171224220e-01,2.794200275957943180e-01,2.879850794764653443e-01,2.968892948026190526e-01,3.061545594304534990e-01,3.158076543437279282e-01,3.258799485692113751e-01,3.364069044549788390e-01,3.474273414128550286e-01,3.589823993250797485e-01,3.711141405273096217e-01,3.838637311323448986e-01,3.972691503319953910e-01,4.113623923505920210e-01,4.261661521133837671e-01,4.416900243125064796e-01,4.579262974289453059e-01,4.748454888879737323e-01,4.923918420637724003e-01,5.104790844770631386e-01,5.289868200408669452e-01,5.477579842577600111e-01,5.665978155189506094e-01,5.852747739427341944e-01,6.035237606059067339e-01,6.210518503312838501e-01,6.375465557295721952e-01,6.526864051852850901e-01,6.661533689679968173e-01,6.776464378121496157e-01,6.868954798086904789e-01,6.936744013156295185e-01,6.978126322822014727e-01,6.992040493550687463e-01,6.978126322822020278e-01,6.936744013156324051e-01,6.868954798086883695e-01,6.776464378121512810e-01,6.661533689679952630e-01,6.526864051852867554e-01,6.375465557295715291e-01,6.210518503312878469e-01,6.035237606059086213e-01,5.852747739427304197e-01,5.665978155189564935e-01,5.477579842577623426e-01,5.289868200408693877e-01,5.104790844770611402e-01,4.923918420637700688e-01,4.748454888879735658e-01,4.579262974289390331e-01,4.416900243125105874e-01,4.261661521133803809e-01,4.113623923505892455e-01,3.972691503319965012e-01,3.838637311323439549e-01,3.711141405273117866e-01,3.589823993250823020e-01,3.474273414128514204e-01,3.364069044549742316e-01,3.258799485692125408e-01,3.158076543437259298e-01,3.061545594304502238e-01,2.968892948026186640e-01,2.879850794764591826e-01,2.794200275957981483e-01,2.711773154171208677e-01,2.632452487273897468e-01,2.556172641113814703e-01,2.482918905922524289e-01,2.412726917279192640e-01
1.072364254373777970e-01,1.067573921497173978e-01,1.064650512153643841e-01,1.063439129818976869e-01,1.063913161624573805e-01,1.066208664678686829e-01,1.070665731106218155e-01,1.077877821577502560e-01,1.088749494036309190e-01,1.104561823600709314e-01,1.127042796900321470e-01,1.158436672018664515e-01,1.201561311943572102e-01,1.259835587894664877e-01,1.337250437823538918e-01,1.438248604745487047e-01,1.567473086415180905e-01,1.729349191673138220e-01,1.927488114150578413e-01,2.163947920085557974e-01,2.438458931612921543e-01,2.747795410549046524e-01,3.085515155676997745e-01,3.442248620469777198e-01,3.806581934200999329e-01,4.166383267073460739e-01,4.510259422595184198e-01,4.828786369345489660e-01,5.115254954393814169e-01,5.365852354726643458e-01,5.579368089971754596e-01,5.756605909627482420e-01,5.899690127194849865e-01,6.011407303937607027e-01,6.094660469287163096e-01,6.152059839291292853e-01,6.185641149577711939e-01,6.196688887978939464e-01,6.185641149577645326e-01,6.152059839291300625e-01,6.094660469287122018e-01,6.011407303937618130e-01,5.899690127194848754e-01,5.756605909627520168e-01,5.579368089971786793e-01,5.365852354726725615e-01,5.115254954393766429e-01,4.828786369345469121e-01,4.510259422595163659e-01,4.166383267073524022e-01,3.806581934200968798e-01,3.442248620469727793e-01,3.085515155677005517e-01,2.747795410549067618e-01,2.438458931612909331e-01,2.163947920085535770e-01,1.927488114150567033e-01,1.729349191673134611e-01,1.567473086415178962e-01,1.438248604745499815e-01,1.337250437823565008e-01,1.259835587894666542e-01,1.201561311943584870e-01,1.158436672018653690e-01,1.127042796900312172e-01,1.104561823600735126e-01,1.088749494036346521e-01,1.077877821577527956e-01,1.070665731106185264e-01,1.066208664678671564e-01,1.063913161624593512e-01,1.063439129818973677e-01,1.064650512153630380e-01,1.067573921497177725e-01,1.072364254373796566e-01
5.841387137111953010e-02,5.653279186481147134e-02,5.590057517740742304e-02,5.684404446012396306e-02,5.979193941420191116e-02,6.528910775964294477e-02,7.399938806972947147e-02,8.668505332924263118e-02,1.041461990720466968e-01,1.271027857765547331e-01,1.560117737540060168e-01,1.908389703693628425e-01,2.308488320553488682e-01,2.745143972956280431e-01,3.196428091791572168e-01,3.637310059753413038e-01,4.044431077950576547e-01,4.400257507925076084e-01,4.695152717132083930e-01,4.927088545515485030e-01,5.099769330660913758e-01,5.220268494143143201e-01,5.296989472239569396e-01,5.338289393894651846e-01,5.351751730039322474e-01,5.343935105818412579e-01,5.320402266239208089e-01,5.285870937310527262e-01,5.244380351321502598e-01,5.199415063071808341e-01,5.153967262584459030e-01,5.110548859594887805e-01,5.071182420294951809e-01,5.037402948756021237e-01,5.010291754339676329e-01,4.990545571226160937e-01,4.978567257634275989e-01,4.974555067882009407e-01,4.978567257634192167e-01,4.990545571226190358e-01,5.010291754339710746e-01,5.037402948756070087e-01,5.071182420294891857e-01,5.110548859594908899e-01,5.153967262584400189e-01,5.199415063071805010e-01,5.244380351321509259e-01,5.285870937310522821e-01,5.320402266239235844e-01,5.343935105818425901e-01,5.351751730039360222e-01,5.338289393894624091e-01,5.296989472239548302e-01,5.220268494143125437e-01,5.099769330660860467e-01,4.927088545515465601e-01,4.695152717132086151e-01,4.400257507925134925e-01,4.044431077950667031e-01,3.637310059753529057e-01,3.196428091791624349e-01,2.745143972956333722e-01,2.308488320553504225e-01,1.908389703693622041e-01,1.560117737540024918e-01,1.271027857765606173e-01,1.041461990720483760e-01,8.668505332924250628e-02,7.399938806972772287e-02,6.528910775964560931e-02,5.979193941420171687e-02,5.684404446012399081e-02,5.590057517740854715e-02,5.653279186481174196e-02,5.841387137111957867e-02
8.263140677750581420e-02,9.162510407677104673e-02,1.058137315208188545e-01,1.262569705428895628e-01,1.537889615617765993e-01,1.886446569617568070e-01,2.300374830030305351e-01,2.759052648024277743e-01,3.230940002408171363e-01,3.680632725797032268e-01,4.078201076337134579e-01,4.405682367309745051e-01,4.657597398481496120e-01,4.836545481758168230e-01,4.947439191233897193e-01,4.993726594606847091e-01,4.977363296844269369e-01,4.902162609739306731e-01,4.777722916399990138e-01,4.620177793450999659e-01,4.448580559495867170e-01,4.279695351432988293e-01,4.124753219331921961e-01,3.989197533281156893e-01,3.874207000116069444e-01,3.778519750792241894e-01,3.699814275087143778e-01,3.635531757340431658e-01,3.583281122343006109e-01,3.540995816922487549e-01,3.506964054609493786e-01,3.479803948314781348e-01,3.458420441990472383e-01,3.441961133659563465e-01,3.429777863326417542e-01,3.421396124503313096e-01,3.416492333464599129e-01,3.414878318000197366e-01,3.416492333464634656e-01,3.421396124503288672e-01,3.429777863326424758e-01,3.441961133659634520e-01,3.458420441990418537e-01,3.479803948314807438e-01,3.506964054609589820e-01,3.540995816922477557e-01,3.583281122343009439e-01,3.635531757340420556e-01,3.699814275087173199e-01,3.778519750792203036e-01,3.874207000116085542e-01,3.989197533281029773e-01,4.124753219331915299e-01,4.279695351432928341e-01,4.448580559495909359e-01,4.620177793451010761e-01,4.777722916399971265e-01,4.902162609739276200e-01,4.977363296844271034e-01,4.993726594606844316e-01,4.947439191233896638e-01,4.836545481758167120e-01,4.657597398481498896e-01,4.405682367309741720e-01,4.078201076337070741e-01,3.680632725797031157e-01,3.230940002408156930e-01,2.759052648024336030e-01,2.300374830030310902e-01,1.886446569617561408e-01,1.537889615617651917e-01,1.262569705428890632e-01,1.058137315208179802e-01,9.162510407677179614e-02,8.263140677750442642e-02
1.296661509213914154e-01,1.856476214315090079e-01,2.414794346406362313e-01,2.912390097783517096e-01,3.323891839126517089e-01,3.649619043500026416e-01,3.899386251398993530e-01,4.080849589169203151e-01,4.195217496551228442e-01,4.238795212707585081e-01,4.208023494173300794e-01,4.105113964782720615e-01,3.941065352579293246e-01,3.734283382000236351e-01,3.505929867652004539e-01,3.274978756745475783e-01,3.055287829128282562e-01,2.855079022452152726e-01,2.677941838456820989e-01,2.524317629220549919e-01,2.392829434813220912e-01,2.281237929275354293e-01,2.187037165157156848e-01,2.107783501276883908e-01,2.041252992876641248e-01,1.985498980578963568e-01,1.938856685814108471e-01,1.899922737314694576e-01,1.867525164763066681e-01,1.840691919434087054e-01,1.818621729626641315e-01,1.800658803548062514e-01,1.786271725285824008e-01,1.775036347136133841e-01,1.766622272181992692e-01,1.760782481502152219e-01,1.757345702474085447e-01,1.756211192389480480e-01,1.757345702474084337e-01,1.760782481502156938e-01,1.766622272181954112e-01,1.775036347136012271e-01,1.786271725285866752e-01,1.800658803548096931e-01,1.818621729626638261e-01,1.840691919434092605e-01,1.867525164763108037e-01,1.899922737314762855e-01,1.938856685814038250e-01,1.985498980578979389e-01,2.041252992876747829e-01,2.107783501276879468e-01,2.187037165157200425e-01,2.281237929275341247e-01,2.392829434813258938e-01,2.524317629220615422e-01,2.677941838456824875e-01,2.855079022452163828e-01,3.055287829128338628e-01,3.274978756745406394e-01,3.505929867651956799e-01,3.734283382000223028e-01,3.941065352579291026e-01,4.105113964782723945e-01,4.208023494173328549e-01,4.238795212707588411e-01,4.195217496551240099e-01,4.080849589169208147e-01,3.899386251398992420e-01,3.649619043499993665e-01,3.323891839126482672e-01,2.912390097783522092e-01,2.414794346406333170e-01,1.856476214315035955e-01,1.296661509213924424e-01
3.320972840341225862e-01,3.443735416437425090e-01,3.540792077162169815e-01,3.603732891013727291e-01,3.619749042522757976e-01,3.574485271711446699e-01,3.457063428705415276e-01,3.265905273786834928e-01,3.012178094010755647e-01,2.718026509735365637e-01,2.410072776146701956e-01,2.112015631814456174e-01,1.840097126036663866e-01,1.602409525335094231e-01,1.400673062865097074e-01,1.232691713130954492e-01,1.094409541761395543e-01,9.812563149077209446e-02,8.888770039710136572e-02,8.134494402193614970e-02,7.517681190633417054e-02,7.012133207267794155e-02,6.596744050463838882e-02,6.254627879072098551e-02,5.972307539433399648e-02,5.739020372711662460e-02,5.546151644767613464e-02,5.386784419790679318e-02,5.255347676277898755e-02,5.147343932151854373e-02,5.059139736958236100e-02,4.987805249115358219e-02,4.930991927102775646e-02,4.886839817032535838e-02,4.853907944377680583e-02,4.831122945242977140e-02,4.817742368819905030e-02,4.813330121052927096e-02,4.817742368819746129e-02,4.831122945242848077e-02,4.853907944378027528e-02,4.886839817033099970e-02,4.930991927102958833e-02,4.987805249115126460e-02,5.059139736958314509e-02,5.147343932151639267e-02,5.255347676277815488e-02,5.386784419790639766e-02,5.546151644767699507e-02,5.739020372711599316e-02,5.972307539433668183e-02,6.254627879071771035e-02,6.596744050463913822e-02,7.012133207267581825e-02,7.517681190633253296e-02,8.134494402193258311e-02,8.888770039711234305e-02,9.812563149076618252e-02,1.094409541761461185e-01,1.232691713130890238e-01,1.400673062865064322e-01,1.602409525335024842e-01,1.840097126036681074e-01,2.112015631814500582e-01,2.410072776146705842e-01,2.718026509735367857e-01,3.012178094010815044e-01,3.265905273786767204e-01,3.457063428705461350e-01,3.574485271711437817e-01,3.619749042522739102e-01,3.603732891013701756e-01,3.540792077162128737e-01,3.443735416437407326e-01,3.320972840341220311e-01
3.165113075919538388e-01,3.068720045060511215e-01,2.901241383246660477e-01,2.654462016900833721e-01,2.335795022434324075e-01,1.970902122605283080e-01,1.596867681236238401e-01,1.249094933230800591e-01,9.507346274575699530e-02,7.101179672496059359e-02,5.245003084045919001e-02,3.855141689857276982e-02,2.833461382609178333e-02,2.089923781684484977e-02,1.550934038726559626e-02,1.160034672224169623e-02,8.754728284577231387e-03,6.670206246156268684e-03,5.130552203511535778e-03,3.982055682525794532e-03,3.115731596185981715e-03,2.454322892799505867e-03,1.942985758515375881e-03,1.542683377984714263e-03,1.225525880723200411e-03,9.714912966913444520e-04,7.661204100275456792e-04,5.988967211236601550e-04,4.621082148702885281e-04,3.500482390353424028e-04,2.584553507078669811e-04,1.841217501521489838e-04,1.246207328275816947e-04,7.811818228333180700e-05,4.324341168458156569e-05,1.900197181583500536e-05,4.718306126129232437e-06,0.000000000000000000e+00,4.718306126275803865e-06,1.900197181541971866e-05,4.324341168411741874e-05,7.811818228323409328e-05,1.246207328278748359e-04,1.841217501517581289e-04,2.584553507073539909e-04,3.500482390358065497e-04,4.621082148708504159e-04,5.988967211237089441e-04,7.661204100273747005e-04,9.714912966909781001e-04,1.225525880724299575e-03,1.542683377984860847e-03,1.942985758515204794e-03,2.454322892798650648e-03,3.115731596185224075e-03,3.982055682525794532e-03,5.130552203511437766e-03,6.670206246156587006e-03,8.754728284576816788e-03,1.160034672224169623e-02,1.550934038726896683e-02,2.089923781684480120e-02,2.833461382609151619e-02,3.855141689857514292e-02,5.245003084045564423e-02,7.101179672496567286e-02,9.507346274575469158e-02,1.249094933230735088e-01,1.596867681236300851e-01,1.970902122605271145e-01,2.335795022434311863e-01,2.654462016900877575e-01,2.901241383246720429e-01,3.068720045060551738e-01,3.165113075919538943e-01
2.112371574374650174e-01,1.715195694250863934e-01,1.296541697501195356e-01,9.100064261085043238e-02,5.962431402030122368e-02,3.699773938040075427e-02,2.237978973162567387e-02,1.397442525081463854e-02,9.880393178059400025e-03,8.540497561606658072e-03,8.834977489091313391e-03,1.001843997944406109e-02,1.161992118207403127e-02,1.335433851459494857e-02,1.505692746491550660e-02,1.663855614331848087e-02,1.805656398026447493e-02,1.929618908731992391e-02,2.035891341867155160e-02,2.125522705081324404e-02,2.200018241432620883e-02,2.261069902270992915e-02,2.310396238439924033e-02,2.349650444248600409e-02,2.380370638236934538e-02,2.403956087598276004e-02,2.421659125043424537e-02,2.434586303024093359e-02,2.443704722285983816e-02,2.449850983089028184e-02,2.453741164215935550e-02,2.455980841003414447e-02,2.457074537145451446e-02,2.457434246682629886e-02,2.457386813619210492e-02,2.457180049621634360e-02,2.456987526147869430e-02,2.456912009667662142e-02,2.456987526147884002e-02,2.457180049621497664e-02,2.457386813619284044e-02,2.457434246682744725e-02,2.457074537145681123e-02,2.455980841003604920e-02,2.453741164215464052e-02,2.449850983089172166e-02,2.443704722285974101e-02,2.434586303024278975e-02,2.421659125043492886e-02,2.403956087598170879e-02,2.380370638236575451e-02,2.349650444248605266e-02,2.310396238440244263e-02,2.261069902271102897e-02,2.200018241432921337e-02,2.125522705081136360e-02,2.035891341867257856e-02,1.929618908732026739e-02,1.805656398026479412e-02,1.663855614332072907e-02,1.505692746491484740e-02,1.335433851459445938e-02,1.161992118207366524e-02,1.001843997944445314e-02,8.834977489090751340e-03,8.540497561606658072e-03,9.880393178059106857e-03,1.397442525081539488e-02,2.237978973162579530e-02,3.699773938039613297e-02,5.962431402030364536e-02,9.100064261084363226e-02,1.296541697501206181e-01,1.715195694250892244e-01,2.112371574374587724e-01
8.154429949171913827e-02,5.613196997695078794e-02,4.148604402298711885e-02,3.553112996963315312e-02,3.537359403691411885e-02,3.852188502964627032e-02,4.324424946715068468e-02,4.848035334845014754e-02,5.363942385251647266e-02,5.842343803847892952e-02,6.270476397064790597e-02,6.644990963285803132e-02,6.967459209390489128e-02,7.241817626406114872e-02,7.472954062904413330e-02,7.665950875977896317e-02,7.825698810259332228e-02,7.956716956784598560e-02,8.063085043635558058e-02,8.148435107897496199e-02,8.215972891315230509e-02,8.268512548694095798e-02,8.308515768967816850e-02,8.338130648807604017e-02,8.359228035277435631e-02,8.373434362781939644e-02,8.382160707655086918e-02,8.386628164424636545e-02,8.387889797006205239e-02,8.386849490030287568e-02,8.384278030658010028e-02,8.380826728629803268e-02,8.377038847328223403e-02,8.373359079320986942e-02,8.370141260801954031e-02,8.367654482495420765e-02,8.366087720707673925e-02,8.365553081267276814e-02,8.366087720707590658e-02,8.367654482495150148e-02,8.370141260801908234e-02,8.373359079321093801e-02,8.377038847327952786e-02,8.380826728629565958e-02,8.384278030657850433e-02,8.386849490030522103e-02,8.387889797005927683e-02,8.386628164424723975e-02,8.382160707655372800e-02,8.373434362782322671e-02,8.359228035277627145e-02,8.338130648806980905e-02,8.308515768967833504e-02,8.268512548694140207e-02,8.215972891315327653e-02,8.148435107897752938e-02,8.063085043635147275e-02,7.956716956784477823e-02,7.825698810259566762e-02,7.665950875978297385e-02,7.472954062904872685e-02,7.241817626406134301e-02,6.967459209390276798e-02,6.644990963285919705e-02,6.270476397064690677e-02,5.842343803847162287e-02,5.363942385251803391e-02,4.848035334844916916e-02,4.324424946715109408e-02,3.852188502964742217e-02,3.537359403691456294e-02,3.553112996963168901e-02,4.148604402298775029e-02,5.613196997694707563e-02,8.154429949172001257e-02
7.943684425943628447e-02,8.211843820245663672e-02,8.775928878109078013e-02,9.455927335575782522e-02,1.014822850035844715e-01,1.080015478565049675e-01,1.138891377956309653e-01,1.190787267217522649e-01,1.235852328480458451e-01,1.274605620065375478e-01,1.307702800231087537e-01,1.335818670630350424e-01,1.359591933033786060e-01,1.379602523344133080e-01,1.396365474143758112e-01,1.410332744142099581e-01,1.421898519471568312e-01,1.431405681491548787e-01,1.439152305725686642e-01,1.445397674920151643e-01,1.450367610051118694e-01,1.454259084111146905e-01,1.457244159301674946e-01,1.459473319314013307e-01,1.461078276574648283e-01,1.462174331435098507e-01,1.462862352514073261e-01,1.463230438974226777e-01,1.463355314046084488e-01,1.463303492452347754e-01,1.463132257661974023e-01,1.462890476096718462e-01,1.462619271608456006e-01,1.462352578658828728e-01,1.462117588827358816e-01,1.461935102095737182e-01,1.461819791662992696e-01,1.461780388730359037e-01,1.461819791662979373e-01,1.461935102095772432e-01,1.462117588827356041e-01,1.462352578658797364e-01,1.462619271608440741e-01,1.462890476096711245e-01,1.463132257661963198e-01,1.463303492452290855e-01,1.463355314046071720e-01,1.463230438974265357e-01,1.462862352514065489e-01,1.462174331435059649e-01,1.461078276574631907e-01,1.459473319313963624e-01,1.457244159301685216e-01,1.454259084111143574e-01,1.450367610051175871e-01,1.445397674920131381e-01,1.439152305725687198e-01,1.431405681491556281e-01,1.421898519471595790e-01,1.410332744142096251e-01,1.396365474143721752e-01,1.379602523344180820e-01,1.359591933033754974e-01,1.335818670630313509e-01,1.307702800231087814e-01,1.274605620065333567e-01,1.235852328480415013e-01,1.190787267217520706e-01,1.138891377956306739e-01,1.080015478565012066e-01,1.014822850035805163e-01,9.455927335575729786e-02,8.775928878109089115e-02,8.211843820245448566e-02,7.943684425943609018e-02
