3.171155722302284596e-01,3.293844336578243825e-01,3.417110723831616181e-01,3.541092464261854644e-01,3.665836806561618144e-01,3.791242557902312904e-01,3.917006289937690622e-01,4.042588799645480679e-01,4.167219565874993870e-01,4.289948560480978945e-01,4.409728853377870017e-01,4.525431837269842661e-01,4.631936777489474300e-01,4.735617439153499975e-01,4.838363685319483354e-01,4.938448402121276559e-01,5.036427088510915251e-01,5.133026254742718564e-01,5.228984799074460899e-01,5.325034579045657690e-01,5.421911625670601254e-01,5.520373441874509846e-01,5.621213397166530124e-01,5.725266592443056801e-01,5.833401094211690951e-01,5.946486034878809557e-01,6.065324429415406282e-01,6.190534512147345403e-01,6.322360940327437229e-01,6.460400625492462856e-01,6.603244676348997144e-01,6.748077218314136871e-01,6.890337435135236444e-01,7.023625356390076346e-01,7.140060144873491277e-01,7.231207320660151261e-01,7.289460741607450833e-01,7.309513283388754390e-01,7.289460741607434180e-01,7.231207320660153481e-01,7.140060144873500159e-01,7.023625356390101881e-01,6.890337435135253097e-01,6.748077218314151304e-01,6.603244676349012687e-01,6.460400625492479509e-01,6.322360940327437229e-01,6.190534512147343182e-01,6.065324429415370755e-01,5.946486034878805116e-01,5.833401094211688731e-01,5.725266592443052360e-01,5.621213397166525683e-01,5.520373441874526499e-01,5.421911625670605694e-01,5.325034579045681005e-01,5.228984799074523071e-01,5.133026254742724115e-01,5.036427088510926353e-01,4.938448402121272673e-01,4.838363685319501672e-01,4.735617439153480546e-01,4.631936777489473189e-01,4.525431837269843216e-01,4.409728853377871127e-01,4.289948560480965623e-01,4.167219565874989984e-01,4.042588799645478459e-01,3.917006289937670083e-01,3.791242557902286814e-01,3.665836806561617034e-01,3.541092464261852424e-01,3.417110723831646157e-01,3.293844336578265475e-01,3.171155722302284041e-01
2.640229081914426956e-01,2.749704116079385030e-01,2.859557949386594689e-01,2.969686610448661890e-01,3.079881790845334644e-01,3.189775989965389913e-01,3.298801605327312814e-01,3.406171918387385644e-01,3.510882034895437265e-01,3.611700570474426497e-01,3.707024009430635592e-01,3.793536399082469979e-01,3.859159358184530708e-01,3.932437779732128047e-01,3.997327252382300578e-01,4.052765982589935367e-01,4.098107407198106622e-01,4.132429530461794176e-01,4.154303136386505724e-01,4.161561308762823375e-01,4.150957038619148554e-01,4.117594086041184709e-01,4.053930587033732214e-01,3.947951525974005005e-01,3.779641155550527154e-01,3.513807549195147595e-01,3.085002996883989268e-01,2.368814214853736111e-01,1.186159994591420713e-01,1.296283560697161254e-02,3.324843243375109059e-01,6.751947222037457674e-01,7.393152125582799217e-01,7.357340825071798651e-01,7.239169582891260557e-01,7.143846605991723830e-01,7.086768140521810810e-01,7.068002565368490808e-01,7.086768140521810810e-01,7.143846605991723830e-01,7.239169582891253896e-01,7.357340825071856383e-01,7.393152125582810319e-01,6.751947222037844032e-01,3.324843243377142987e-01,1.296283560697167152e-02,1.186159994591223094e-01,2.368814214853879052e-01,3.085002996883808302e-01,3.513807549195140378e-01,3.779641155550475529e-01,3.947951525974049969e-01,4.053930587033756638e-01,4.117594086041175272e-01,4.150957038619144113e-01,4.161561308762897760e-01,4.154303136386508499e-01,4.132429530461800282e-01,4.098107407198089414e-01,4.052765982589943694e-01,3.997327252382291141e-01,3.932437779732144700e-01,3.859159358184494071e-01,3.793536399082496069e-01,3.707024009430621159e-01,3.611700570474423722e-01,3.510882034895410064e-01,3.406171918387382314e-01,3.298801605327288944e-01,3.189775989965372704e-01,3.079881790845306333e-01,2.969686610448632469e-01,2.859557949386603015e-01,2.749704116079384475e-01,2.640229081914436393e-01
2.155327852428176871e-01,2.234326461807768505e-01,2.312179188154146747e-01,2.388180788371347396e-01,2.461507261352798848e-01,2.531152923544244815e-01,2.595862398595275011e-01,2.654042208085591326e-01,2.703604727510892647e-01,2.741582282980750129e-01,2.762631986666262973e-01,2.735856111782811184e-01,2.723139872245308180e-01,2.683981938286925661e-01,2.609605080067844418e-01,2.490709204057586224e-01,2.314252746758188595e-01,2.061939270593300677e-01,1.709732310480113482e-01,1.233597152400065095e-01,6.434745423895459060e-02,1.205894570048179383e-02,3.526193195898790628e-02,2.281486417206408379e-01,4.930377042697618450e-01,6.527474872754257529e-01,7.120415018899700632e-01,7.257024459132261907e-01,7.231217578453168482e-01,7.157986048405804436e-01,7.078797988243222816e-01,7.007712477837325649e-01,6.948722009013507117e-01,6.902214944500221216e-01,6.867430432550862829e-01,6.843404184626454834e-01,6.829330819211825165e-01,6.824697806174221393e-01,6.829330819211828496e-01,6.843404184626454834e-01,6.867430432550869490e-01,6.902214944500222327e-01,6.948722009013544865e-01,7.007712477837330090e-01,7.078797988243209494e-01,7.157986048405777790e-01,7.231217578453152939e-01,7.257024459132235261e-01,7.120415018899640680e-01,6.527474872754381874e-01,4.930377042697394185e-01,2.281486417206106398e-01,3.526193195896949739e-02,1.205894570048202455e-02,6.434745423895082972e-02,1.233597152400000563e-01,1.709732310480173434e-01,2.061939270593342588e-01,2.314252746758121426e-01,2.490709204057623416e-01,2.609605080067817773e-01,2.683981938286950641e-01,2.723139872245304294e-01,2.735856111782817846e-01,2.762631986666292394e-01,2.741582282980742913e-01,2.703604727510903194e-01,2.654042208085572452e-01,2.595862398595291665e-01,2.531152923544232047e-01,2.461507261352797737e-01,2.388180788371348506e-01,2.312179188154128151e-01,2.234326461807760733e-01,2.155327852428143842e-01
1.776788445526149007e-01,1.802468675237389739e-01,1.823498724463627763e-01,1.838209691425929382e-01,1.844675497723342605e-01,1.840570398210074066e-01,1.822964763955292888e-01,1.787996998413630134e-01,1.730239292465369227e-01,1.641002282438603632e-01,1.498568900134775173e-01,1.297394780278718351e-01,1.090512154805713257e-01,8.232241066534111418e-02,5.038437293885598273e-02,1.802899963932337590e-02,1.152349309307793740e-16,2.851686936788343923e-02,1.416218276393149678e-01,3.258910523960973360e-01,5.005234756537529917e-01,6.118233572549488519e-01,6.664015578293980280e-01,6.879124962357089368e-01,6.933253926822670055e-01,6.916730302877480696e-01,6.872978515304392078e-01,6.821973126285461042e-01,6.772533088410056523e-01,6.728247759050841603e-01,6.690283797653475695e-01,6.658719968456020544e-01,6.633187168991686589e-01,6.613176644511576940e-01,6.598187689287569047e-01,6.587797118140624741e-01,6.581690738571801536e-01,6.579676732287257357e-01,6.581690738571801536e-01,6.587797118140626962e-01,6.598187689287565716e-01,6.613176644511599145e-01,6.633187168991679927e-01,6.658719968456023874e-01,6.690283797653489017e-01,6.728247759050853816e-01,6.772533088410066515e-01,6.821973126285476585e-01,6.872978515304402070e-01,6.916730302877478476e-01,6.933253926822606772e-01,6.879124962357078266e-01,6.664015578293984721e-01,6.118233572549403032e-01,5.005234756537593199e-01,3.258910523960903416e-01,1.416218276393181041e-01,2.851686936788205839e-02,0.000000000000000000e+00,1.802899963932620003e-02,5.038437293886514901e-02,8.232241066533955987e-02,1.090512154805700629e-01,1.297394780278738058e-01,1.498568900134734372e-01,1.641002282438576154e-01,1.730239292465353684e-01,1.787996998413615424e-01,1.822964763955317313e-01,1.840570398210077674e-01,1.844675497723329283e-01,1.838209691425925774e-01,1.823498724463608889e-01,1.802468675237388351e-01,1.776788445526158444e-01
1.538253486782401591e-01,1.495172481480242510e-01,1.442889820014425228e-01,1.378865507582180960e-01,1.300242790335092991e-01,1.203799531438820430e-01,1.085969407723747504e-01,9.429981085935232321e-02,7.711778662439822130e-02,5.652640211218736693e-02,3.006638402584832157e-02,1.822240115270353650e-02,2.046956660556205690e-02,5.372994674203446924e-02,1.349041727373742894e-01,2.620215691470429986e-01,4.023880955905895229e-01,5.172506647130326041e-01,5.919033043719572618e-01,6.329268263271394801e-01,6.523459503192315934e-01,6.596328631721861679e-01,6.606533431994844330e-01,6.586921395013152214e-01,6.555001587060911294e-01,6.519789642366616844e-01,6.485730914343296183e-01,6.454845999090635944e-01,6.427887115412945773e-01,6.404960296377731899e-01,6.385860869924521177e-01,6.370254520779846663e-01,6.357774659867969635e-01,6.348074204801410492e-01,6.340852514317852906e-01,6.335868884749386032e-01,6.332948929160041596e-01,6.331987339699741701e-01,6.332948929160036045e-01,6.335868884749378260e-01,6.340852514317851796e-01,6.348074204801409381e-01,6.357774659867982958e-01,6.370254520779843332e-01,6.385860869924528949e-01,6.404960296377727458e-01,6.427887115412941332e-01,6.454845999090635944e-01,6.485730914343296183e-01,6.519789642366609073e-01,6.555001587060919066e-01,6.586921395013149994e-01,6.606533431994828787e-01,6.596328631721883884e-01,6.523459503192297060e-01,6.329268263271410344e-01,5.919033043719545972e-01,5.172506647130401536e-01,4.023880955906068979e-01,2.620215691470391128e-01,1.349041727373641864e-01,5.372994674203907667e-02,2.046956660555946522e-02,1.822240115270419916e-02,3.006638402584881076e-02,5.652640211218823429e-02,7.711778662439779108e-02,9.429981085935208729e-02,1.085969407723752361e-01,1.203799531438831671e-01,1.300242790335085497e-01,1.378865507582185401e-01,1.442889820014431057e-01,1.495172481480244731e-01,1.538253486782401036e-01
1.467698126732439601e-01,1.366794352653714628e-01,1.257405210588543043e-01,1.139533053902927334e-01,1.015065311676728171e-01,8.895306797696495016e-02,7.752194198194142793e-02,6.962364715970376094e-02,6.948475929677043472e-02,8.280441536491908727e-02,1.226643321317391205e-01,1.968068116039675408e-01,2.952691322370416538e-01,3.993816839022562015e-01,4.884521341681964390e-01,5.522721727113709678e-01,5.920398721700949052e-01,6.140449887663815831e-01,6.246670496393308403e-01,6.286133730946479314e-01,6.289090028756701978e-01,6.273646229038426503e-01,6.250182206267557161e-01,6.224436664429662258e-01,6.199439943513388451e-01,6.176669359511599566e-01,6.156726153673717228e-01,6.139729057537240964e-01,6.125542448229647219e-01,6.113908330472380692e-01,6.104522356769367386e-01,6.097077223307532101e-01,6.091287039972739237e-01,6.086900644927096815e-01,6.083708563794968383e-01,6.081546397903769829e-01,6.080296292749821641e-01,6.079887458041731696e-01,6.080296292749812759e-01,6.081546397903766499e-01,6.083708563794975044e-01,6.086900644927089044e-01,6.091287039972732575e-01,6.097077223307536542e-01,6.104522356769358504e-01,6.113908330472377362e-01,6.125542448229644998e-01,6.139729057537235413e-01,6.156726153673727220e-01,6.176669359511643975e-01,6.199439943513385121e-01,6.224436664429670030e-01,6.250182206267571594e-01,6.273646229038424282e-01,6.289090028756698647e-01,6.286133730946475984e-01,6.246670496393333938e-01,6.140449887663812500e-01,5.920398721700945721e-01,5.522721727113744095e-01,4.884521341681938300e-01,3.993816839022570897e-01,2.952691322370418203e-01,1.968068116039684567e-01,1.226643321317326674e-01,8.280441536491801868e-02,6.948475929677190577e-02,6.962364715970471851e-02,7.752194198194269081e-02,8.895306797696532486e-02,1.015065311676721371e-01,1.139533053902920118e-01,1.257405210588544986e-01,1.366794352653715738e-01,1.467698126732448483e-01
1.614660665181780475e-01,1.509137530950847850e-01,1.415412223283952498e-01,1.345748931999258269e-01,1.320428786455695447e-01,1.370569649346907448e-01,1.538510383819193805e-01,1.869933598745640024e-01,2.389657627161146103e-01,3.033964408869318508e-01,3.791323909602858921e-01,4.504434121436581284e-01,5.077132029190964957e-01,5.480535886315229810e-01,5.734843175131439930e-01,5.878929791947491434e-01,5.950065448227488396e-01,5.976572918427351944e-01,5.977622037226039131e-01,5.965347296646785757e-01,5.947087775146766564e-01,5.927106484549130583e-01,5.907759358728125187e-01,5.890246116758183215e-01,5.875079027607928994e-01,5.862371317818425576e-01,5.852013194958469722e-01,5.843778670212014248e-01,5.837389982977211345e-01,5.832556101079948707e-01,5.828995394431579768e-01,5.826448678098191669e-01,5.824686436921434618e-01,5.823512584428134353e-01,5.822766211605769904e-01,5.822322226562829384e-01,5.822091440820782449e-01,5.822020440531981977e-01,5.822091440820784669e-01,5.822322226562828273e-01,5.822766211605773234e-01,5.823512584428145455e-01,5.824686436921421295e-01,5.826448678098193890e-01,5.828995394431576438e-01,5.832556101079953148e-01,5.837389982977209124e-01,5.843778670212015358e-01,5.852013194958468612e-01,5.862371317818422245e-01,5.875079027607921223e-01,5.890246116758173223e-01,5.907759358728121857e-01,5.927106484549138354e-01,5.947087775146752131e-01,5.965347296646789088e-01,5.977622037226064666e-01,5.976572918427368597e-01,5.950065448227478404e-01,5.878929791947486994e-01,5.734843175131461024e-01,5.480535886315215377e-01,5.077132029190953855e-01,4.504434121436611815e-01,3.791323909602841713e-01,3.033964408869246898e-01,2.389657627161102249e-01,1.869933598745722458e-01,1.538510383819240157e-01,1.370569649346955188e-01,1.320428786455697945e-01,1.345748931999271869e-01,1.415412223283961102e-01,1.509137530950851180e-01,1.614660665181788524e-01
2.034816799827954270e-01,2.010777096353334736e-01,2.041404969933101887e-01,2.150646168774655864e-01,2.364348367223131353e-01,2.700955989483517783e-01,3.156379358784891509e-01,3.690730919574500279e-01,4.226933158746098429e-01,4.658573270828855750e-01,5.041212416895474169e-01,5.316513285286308399e-01,5.494217314189276946e-01,5.597115670773341600e-01,5.648504163561834934e-01,5.667184806241934991e-01,5.666620588191605412e-01,5.655775066666237638e-01,5.640314009021787367e-01,5.623655638920916910e-01,5.607750661770315448e-01,5.593618830238092920e-01,5.581703289442020433e-01,5.572099232537248703e-01,5.564699376927279006e-01,5.559285596131003926e-01,5.555586113055593911e-01,5.553310816870531408e-01,5.552172748317258932e-01,5.551900880862460363e-01,5.552247460813809488e-01,5.552991983327272285e-01,5.553943127068151631e-01,5.554939490221679765e-01,5.555849664278710298e-01,5.556571986045358846e-01,5.557034182367283082e-01,5.557193040411402274e-01,5.557034182367277531e-01,5.556571986045356626e-01,5.555849664278713629e-01,5.554939490221668663e-01,5.553943127068156072e-01,5.552991983327274506e-01,5.552247460813807267e-01,5.551900880862452592e-01,5.552172748317263373e-01,5.553310816870534738e-01,5.555586113055583919e-01,5.559285596130986162e-01,5.564699376927294550e-01,5.572099232537242042e-01,5.581703289442018212e-01,5.593618830238104023e-01,5.607750661770316558e-01,5.623655638920910249e-01,5.640314009021776265e-01,5.655775066666238748e-01,5.666620588191619845e-01,5.667184806241928330e-01,5.648504163561842706e-01,5.597115670773348262e-01,5.494217314189274726e-01,5.316513285286299517e-01,5.041212416895475279e-01,4.658573270828906265e-01,4.226933158746070673e-01,3.690730919574483626e-01,3.156379358784893729e-01,2.700955989483539987e-01,2.364348367223115255e-01,2.150646168774636435e-01,2.041404969933119373e-01,2.010777096353333904e-01,2.034816799827941503e-01
2.707705719534496125e-01,2.817082196417512452e-01,3.004064727341280716e-01,3.273783032855875907e-01,3.615693062219695331e-01,3.999575907118249618e-01,4.380700270905173999e-01,4.712810641328488703e-01,4.926091173900127296e-01,5.108055949322534151e-01,5.233148510234720829e-01,5.307025269003514678e-01,5.343471384813744951e-01,5.355205614435037953e-01,5.352045035515419213e-01,5.340892748780486921e-01,5.326301365703618451e-01,5.311110052147085536e-01,5.296979352267817687e-01,5.284789693476547034e-01,5.274920598432625285e-01,5.267439485107645591e-01,5.262226508211090836e-01,5.259055820033989859e-01,5.257647775063145623e-01,5.257702019637071622e-01,5.258918120617060987e-01,5.261008131425448653e-01,5.263703982722303110e-01,5.266761585808370505e-01,5.269962880643979108e-01,5.273116630825757101e-01,5.276058487048845835e-01,5.278650657075832919e-01,5.280781400335086140e-01,5.282364486942049409e-01,5.283338709734478611e-01,5.283667504315291419e-01,5.283338709734467509e-01,5.282364486942046078e-01,5.280781400335086140e-01,5.278650657075818486e-01,5.276058487048843615e-01,5.273116630825755990e-01,5.269962880643973557e-01,5.266761585808377166e-01,5.263703982722313102e-01,5.261008131425448653e-01,5.258918120617058767e-01,5.257702019637068291e-01,5.257647775063127860e-01,5.259055820033990969e-01,5.262226508211114151e-01,5.267439485107635599e-01,5.274920598432630836e-01,5.284789693476550365e-01,5.296979352267824348e-01,5.311110052147087757e-01,5.326301365703607349e-01,5.340892748780482480e-01,5.352045035515414773e-01,5.355205614435044614e-01,5.343471384813741620e-01,5.307025269003504686e-01,5.233148510234725270e-01,5.108055949322540812e-01,4.926091173900120634e-01,4.712810641328483707e-01,4.380700270905165117e-01,3.999575907118265716e-01,3.615693062219722531e-01,3.273783032855834274e-01,3.004064727341291263e-01,2.817082196417519113e-01,2.707705719534512223e-01
3.456776077050232598e-01,3.646554403828125568e-01,3.881667960235544723e-01,4.142229801467949279e-01,4.400788175912604405e-01,4.629908255847199894e-01,4.809539738190507507e-01,4.925854105766158120e-01,4.967556256284007543e-01,5.014058181431849670e-01,5.035928528334550069e-01,5.039819415096905564e-01,5.032524256477211022e-01,5.019303216050484684e-01,5.003824169585303627e-01,4.988459975402433910e-01,4.974630150234617965e-01,4.963091699469430185e-01,4.954159872839859480e-01,4.947866046051981881e-01,4.944066658537447645e-01,4.942516575095749487e-01,4.942917562657220265e-01,4.944949765555716192e-01,4.948291746717579098e-01,4.952632930062864092e-01,4.957681046931309843e-01,4.963166336427462522e-01,4.968843668799698965e-01,4.974493369252412922e-01,4.979921256906781890e-01,4.984958238115518858e-01,4.989459676398839694e-01,4.993304683577929892e-01,4.996395425250036437e-01,4.998656499860019142e-01,5.000034428424188215e-01,5.000497277486339875e-01,5.000034428424180444e-01,4.998656499860019142e-01,4.996395425250031441e-01,4.993304683577937664e-01,4.989459676398834698e-01,4.984958238115529405e-01,4.979921256906791882e-01,4.974493369252417918e-01,4.968843668799698410e-01,4.963166336427451419e-01,4.957681046931312063e-01,4.952632930062872973e-01,4.948291746717583539e-01,4.944949765555731735e-01,4.942917562657241359e-01,4.942516575095755038e-01,4.944066658537448200e-01,4.947866046051984656e-01,4.954159872839863921e-01,4.963091699469420193e-01,4.974630150234622405e-01,4.988459975402421698e-01,5.003824169585300297e-01,5.019303216050490235e-01,5.032524256477221014e-01,5.039819415096900013e-01,5.035928528334558951e-01,5.014058181431862993e-01,4.967556256284007543e-01,4.925854105766161450e-01,4.809539738190494740e-01,4.629908255847201004e-01,4.400788175912583866e-01,4.142229801467947059e-01,3.881667960235528070e-01,3.646554403828111690e-01,3.456776077050219276e-01
4.026226777327390760e-01,4.190756379242920882e-01,4.355730812729118329e-01,4.503997955850556068e-01,4.622324034489019295e-01,4.703875310939995558e-01,4.746934829974460146e-01,4.729792848472918476e-01,4.730497237688655043e-01,4.723963720819782663e-01,4.710378740332345493e-01,4.693072935546909186e-01,4.674821400155250162e-01,4.657550539696561631e-01,4.642451987965718896e-01,4.630163473107136718e-01,4.620933622286111930e-01,4.614751440782285941e-01,4.611441201882777174e-01,4.610729176688586062e-01,4.612289221202797163e-01,4.615773177835681418e-01,4.620830667189259056e-01,4.627121608975620082e-01,4.634323836928902485e-01,4.642137451910586798e-01,4.650287042271347704e-01,4.658522539803015561e-01,4.666619230235589111e-01,4.674377266290924982e-01,4.681620914842612446e-01,4.688197690798365236e-01,4.693977477108854379e-01,4.698851694671202783e-01,4.702732562241517256e-01,4.705552470966589684e-01,4.707263488157428788e-01,4.707836998639666204e-01,4.707263488157432119e-01,4.705552470966581358e-01,4.702732562241525027e-01,4.698851694671206114e-01,4.693977477108844942e-01,4.688197690798370232e-01,4.681620914842612446e-01,4.674377266290932753e-01,4.666619230235592442e-01,4.658522539803023332e-01,4.650287042271352145e-01,4.642137451910586798e-01,4.634323836928896378e-01,4.627121608975612310e-01,4.620830667189253504e-01,4.615773177835658658e-01,4.612289221202797718e-01,4.610729176688586062e-01,4.611441201882764962e-01,4.614751440782298708e-01,4.620933622286111375e-01,4.630163473107142269e-01,4.642451987965715565e-01,4.657550539696561076e-01,4.674821400155249607e-01,4.693072935546906410e-01,4.710378740332339942e-01,4.723963720819782663e-01,4.730497237688661705e-01,4.729792848472918476e-01,4.746934829974457370e-01,4.703875310940006105e-01,4.622324034489024291e-01,4.503997955850547741e-01,4.355730812729116663e-01,4.190756379242923102e-01,4.026226777327389650e-01
4.279112498020882782e-01,4.363969737297445084e-01,4.431205481846713923e-01,4.475474195569163482e-01,4.495470669459563084e-01,4.492705417117362487e-01,4.466665712942849975e-01,4.417384789362382436e-01,4.393415120277707198e-01,4.369175675569584860e-01,4.345668717614818988e-01,4.324226532443202764e-01,4.305783770021780477e-01,4.290854341315132325e-01,4.279619037796654202e-01,4.272021452282940279e-01,4.267848046948269913e-01,4.266788734502418023e-01,4.268480340242811200e-01,4.272536653301955423e-01,4.278568555798570316e-01,4.286197060630680955e-01,4.295061403040181247e-01,4.304823750835612972e-01,4.315171648148932171e-01,4.325818974242583992e-01,4.336505958510492587e-01,4.346998622433399517e-01,4.357087899878228643e-01,4.366588604231145809e-01,4.375338353721094364e-01,4.383196527221214778e-01,4.390043296350955027e-01,4.395778761995464690e-01,4.400322211724694843e-01,4.403611507149617355e-01,4.405602605685381978e-01,4.406269218572417268e-01,4.405602605685373652e-01,4.403611507149631232e-01,4.400322211724693178e-01,4.395778761995468020e-01,4.390043296350954471e-01,4.383196527221207561e-01,4.375338353721086593e-01,4.366588604231159687e-01,4.357087899878224202e-01,4.346998622433401183e-01,4.336505958510486480e-01,4.325818974242577331e-01,4.315171648148928285e-01,4.304823750835607421e-01,4.295061403040178472e-01,4.286197060630677069e-01,4.278568555798581419e-01,4.272536653301978737e-01,4.268480340242816751e-01,4.266788734502424130e-01,4.267848046948261032e-01,4.272021452282935838e-01,4.279619037796652536e-01,4.290854341315136766e-01,4.305783770021773815e-01,4.324226532443199988e-01,4.345668717614811216e-01,4.369175675569580974e-01,4.393415120277708308e-01,4.417384789362387987e-01,4.466665712942841093e-01,4.492705417117352495e-01,4.495470669459563084e-01,4.475474195569156266e-01,4.431205481846713368e-01,4.363969737297448415e-01,4.279112498020874455e-01
4.261478211199726251e-01,4.272350373246758815e-01,4.267353475060540746e-01,4.247287167212332459e-01,4.214404420491116854e-01,4.170634821120761671e-01,4.101856543283620704e-01,4.063811866102867709e-01,4.031050913500598409e-01,4.001949107198983224e-01,3.976946984037561528e-01,3.956399058208090458e-01,3.940418261229127750e-01,3.928906059110728877e-01,3.921610495085926518e-01,3.918179763809060967e-01,3.918204425420075410e-01,3.921248336409726143e-01,3.926870254588879505e-01,3.934638314332552511e-01,3.944139286326696081e-01,3.954984136391648808e-01,3.966811023484269616e-01,3.979286569679839070e-01,3.992105998146874835e-01,4.004992559026175902e-01,4.017696535024191107e-01,4.029994026746164804e-01,4.041685652782468496e-01,4.052595253968425681e-01,4.062568659585532593e-01,4.071472551552097752e-01,4.079193447977200737e-01,4.085636817748136140e-01,4.090726331615464062e-01,4.094403251477615191e-01,4.096625957504653193e-01,4.097369611840795400e-01,4.096625957504643201e-01,4.094403251477616301e-01,4.090726331615464617e-01,4.085636817748150018e-01,4.079193447977194631e-01,4.071472551552104968e-01,4.062568659585545361e-01,4.052595253968436229e-01,4.041685652782467386e-01,4.029994026746173685e-01,4.017696535024198878e-01,4.004992559026185894e-01,3.992105998146872614e-01,3.979286569679837959e-01,3.966811023484272947e-01,3.954984136391649918e-01,3.944139286326691640e-01,3.934638314332549180e-01,3.926870254588887277e-01,3.921248336409740021e-01,3.918204425420077630e-01,3.918179763809065408e-01,3.921610495085915415e-01,3.928906059110733873e-01,3.940418261229124419e-01,3.956399058208090458e-01,3.976946984037557087e-01,4.001949107198976563e-01,4.031050913500589528e-01,4.063811866102858272e-01,4.101856543283618484e-01,4.170634821120754454e-01,4.214404420491105197e-01,4.247287167212336345e-01,4.267353475060545742e-01,4.272350373246772692e-01,4.261478211199736243e-01
4.099866777825530439e-01,4.059531331949843835e-01,4.010053165474765646e-01,3.953820825883399004e-01,3.893087974605496382e-01,3.827351845461467450e-01,3.757910942745404936e-01,3.715236160714673330e-01,3.678479859023640053e-01,3.647456363896434128e-01,3.622186042899132041e-01,3.602544115109500567e-01,3.588253601779202717e-01,3.578924840121613382e-01,3.574096929531486722e-01,3.573271675253619217e-01,3.575938901938834902e-01,3.581594266512634905e-01,3.589751169420137833e-01,3.599948259406979822e-01,3.611753762016071678e-01,3.624767584332538872e-01,3.638621907908899944e-01,3.652980789473801448e-01,3.667539141793026425e-01,3.682021357276564211e-01,3.696179756534467287e-01,3.709792986003075388e-01,3.722664447289518730e-01,3.734620811606609858e-01,3.745510652278105646e-01,3.755203214325112948e-01,3.763587330797480424e-01,3.770570489474223685e-01,3.776078049874404541e-01,3.780052608503151612e-01,3.782453509412304071e-01,3.783256497116442851e-01,3.782453509412311843e-01,3.780052608503141620e-01,3.776078049874403986e-01,3.770570489474230347e-01,3.763587330797476538e-01,3.755203214325107397e-01,3.745510652278109531e-01,3.734620811606611523e-01,3.722664447289522616e-01,3.709792986003079829e-01,3.696179756534462291e-01,3.682021357276570872e-01,3.667539141793018098e-01,3.652980789473803114e-01,3.638621907908896613e-01,3.624767584332539982e-01,3.611753762016071123e-01,3.599948259406987039e-01,3.589751169420133947e-01,3.581594266512638791e-01,3.575938901938838788e-01,3.573271675253614776e-01,3.574096929531486722e-01,3.578924840121613937e-01,3.588253601779204938e-01,3.602544115109505007e-01,3.622186042899134262e-01,3.647456363896435239e-01,3.678479859023644494e-01,3.715236160714670555e-01,3.757910942745398830e-01,3.827351845461456903e-01,3.893087974605489721e-01,3.953820825883397339e-01,4.010053165474762316e-01,4.059531331949853272e-01,4.099866777825535991e-01
3.906070108636588989e-01,3.830787319238033173e-01,3.752118928743880533e-01,3.672487006938424670e-01,3.593300282271618129e-01,3.504558074125277423e-01,3.447428238174475301e-01,3.398603010707329508e-01,3.357046987649629499e-01,3.322627517284514331e-01,3.295099306205474532e-01,3.274075538910846128e-01,3.259064147122228694e-01,3.249508047195726612e-01,3.244818495972102701e-01,3.244400164309590995e-01,3.247668893708231530e-01,3.254063613610148620e-01,3.263053836427171062e-01,3.274143919615964959e-01,3.286875033111144040e-01,3.300825546325033000e-01,3.315610365330693421e-01,3.330879607113615415e-01,3.346316888318701666e-01,3.361637424108459005e-01,3.376586072465216359e-01,3.390935415386646667e-01,3.404483936856091963e-01,3.417054335058858916e-01,3.428491990663429800e-01,3.438663602290479848e-01,3.447455993212560355e-01,3.454775088869758148e-01,3.460545062220811152e-01,3.464707642736279403e-01,3.467221584586913652e-01,3.468062289995223479e-01,3.467221584586913652e-01,3.464707642736282733e-01,3.460545062220808932e-01,3.454775088869748156e-01,3.447455993212555914e-01,3.438663602290477073e-01,3.428491990663416478e-01,3.417054335058860581e-01,3.404483936856092519e-01,3.390935415386647778e-01,3.376586072465204147e-01,3.361637424108457894e-01,3.346316888318699445e-01,3.330879607113613750e-01,3.315610365330697307e-01,3.300825546325035220e-01,3.286875033111143485e-01,3.274143919615966625e-01,3.263053836427168286e-01,3.254063613610148620e-01,3.247668893708230420e-01,3.244400164309586554e-01,3.244818495972097705e-01,3.249508047195728278e-01,3.259064147122222033e-01,3.274075538910841687e-01,3.295099306205468981e-01,3.322627517284518217e-01,3.357046987649623393e-01,3.398603010707340610e-01,3.447428238174477522e-01,3.504558074125275757e-01,3.593300282271615909e-01,3.672487006938423004e-01,3.752118928743880533e-01,3.830787319238033173e-01,3.906070108636586768e-01
