3.038951829979598118e-01,3.109701143048563821e-01,3.180495677823468315e-01,3.251073223907379739e-01,3.321137368127781153e-01,3.390350253339796671e-01,3.458323701492729829e-01,3.524608763848695592e-01,3.588684141933100036e-01,3.649944500110200440e-01,3.707690241974576639e-01,3.761119598848782775e-01,3.809315862574904621e-01,3.851169410394699177e-01,3.884492024042810465e-01,3.919928048349246574e-01,3.948967710133723386e-01,3.969644744254455793e-01,3.983798232973479458e-01,3.993248721364884291e-01,3.999958916014285104e-01,4.005835031808491764e-01,4.012478771262333321e-01,4.021004887314743037e-01,4.031974691338397476e-01,4.045440933944522977e-01,4.061064477419615848e-01,4.078255190948829045e-01,4.096300954274930128e-01,4.114466479044422420e-01,4.132058436330582896e-01,4.148461849662311574e-01,4.163155715502378507e-01,4.175715537478498773e-01,4.185808819513348600e-01,4.193187714952189005e-01,4.197681489221372075e-01,4.199190350894334012e-01,4.197681489221362083e-01,4.193187714952182343e-01,4.185808819513345824e-01,4.175715537478491557e-01,4.163155715502372956e-01,4.148461849662312129e-01,4.132058436330581230e-01,4.114466479044419644e-01,4.096300954274935124e-01,4.078255190948841813e-01,4.061064477419606411e-01,4.045440933944524642e-01,4.031974691338400252e-01,4.021004887314749698e-01,4.012478771262328880e-01,4.005835031808494540e-01,3.999958916014287880e-01,3.993248721364883180e-01,3.983798232973466691e-01,3.969644744254454127e-01,3.948967710133710618e-01,3.919928048349242689e-01,3.884492024042801028e-01,3.851169410394707504e-01,3.809315862574904621e-01,3.761119598848783885e-01,3.707690241974567202e-01,3.649944500110196555e-01,3.588684141933088378e-01,3.524608763848680049e-01,3.458323701492729829e-01,3.390350253339796671e-01,3.321137368127775602e-01,3.251073223907385845e-01,3.180495677823463319e-01,3.109701143048561600e-01,3.038951829979605890e-01
3.312316362545639770e-01,3.387329933069755383e-01,3.462233855770487922e-01,3.536733745899203751e-01,3.610486193476449279e-01,3.683086603600595477e-01,3.754054530752446994e-01,3.822817097823096311e-01,3.888692246945766318e-01,3.950875402404219749e-01,4.008435247576028204e-01,4.060323891570313259e-01,4.105387443007114112e-01,4.142157729005833677e-01,4.174830533270025845e-01,4.202546918509594831e-01,4.221110084579431931e-01,4.233087635148680694e-01,4.240982391574173449e-01,4.247346300268370900e-01,4.254428097902714923e-01,4.263858035080065334e-01,4.276509614175552643e-01,4.292548678235468262e-01,4.311603299282682489e-01,4.332970465428372386e-01,4.355798824091436927e-01,4.379220706103311711e-01,4.402432106339416729e-01,4.424731656710578220e-01,4.445532321355559202e-01,4.464357454880043541e-01,4.480829427446247348e-01,4.494655911110275737e-01,4.505616659564282700e-01,4.513552170575790834e-01,4.518354794199108682e-01,4.519962431187787288e-01,4.518354794199097024e-01,4.513552170575782507e-01,4.505616659564271598e-01,4.494655911110274626e-01,4.480829427446258451e-01,4.464357454880035214e-01,4.445532321355564753e-01,4.424731656710577110e-01,4.402432106339408402e-01,4.379220706103296723e-01,4.355798824091434152e-01,4.332970465428371276e-01,4.311603299282688040e-01,4.292548678235471038e-01,4.276509614175547647e-01,4.263858035080074216e-01,4.254428097902716588e-01,4.247346300268372565e-01,4.240982391574179000e-01,4.233087635148677919e-01,4.221110084579427491e-01,4.202546918509588725e-01,4.174830533270021959e-01,4.142157729005828126e-01,4.105387443007111892e-01,4.060323891570319921e-01,4.008435247576030980e-01,3.950875402404220305e-01,3.888692246945779085e-01,3.822817097823078547e-01,3.754054530752451990e-01,3.683086603600585485e-01,3.610486193476449279e-01,3.536733745899213743e-01,3.462233855770494029e-01,3.387329933069758714e-01,3.312316362545638104e-01
3.528311461859797160e-01,3.607741242813166105e-01,3.686372013690162874e-01,3.763763278635624543e-01,3.839385116262431508e-01,3.912597292633584467e-01,3.982627584069635129e-01,4.048554031216683446e-01,4.109300055371993832e-01,4.163656690035446584e-01,4.210349761088402198e-01,4.248160991320832913e-01,4.276032015270648801e-01,4.294806453948739611e-01,4.309212065561067173e-01,4.314249942768203505e-01,4.313841345047415565e-01,4.311145952592303487e-01,4.308849529689884328e-01,4.308887422657893262e-01,4.312335911196829574e-01,4.319499963223432659e-01,4.330115664401272269e-01,4.343575826691758457e-01,4.359119988318803096e-01,4.375967294640665251e-01,4.393395178069398055e-01,4.410776994103182136e-01,4.427592913076706105e-01,4.443425558830862987e-01,4.457948275418084361e-01,4.470910855053158994e-01,4.482125409705620678e-01,4.491453711436336205e-01,4.498796543149020666e-01,4.504085189622333285e-01,4.507275009848841218e-01,4.508340968688803185e-01,4.507275009848837888e-01,4.504085189622337726e-01,4.498796543149037874e-01,4.491453711436346197e-01,4.482125409705614016e-01,4.470910855053154553e-01,4.457948275418078810e-01,4.443425558830893518e-01,4.427592913076713321e-01,4.410776994103178250e-01,4.393395178069399720e-01,4.375967294640668026e-01,4.359119988318812533e-01,4.343575826691752906e-01,4.330115664401270048e-01,4.319499963223427108e-01,4.312335911196831795e-01,4.308887422657890487e-01,4.308849529689887103e-01,4.311145952592297381e-01,4.313841345047416120e-01,4.314249942768191293e-01,4.309212065561082716e-01,4.294806453948728509e-01,4.276032015270653242e-01,4.248160991320841240e-01,4.210349761088401643e-01,4.163656690035456021e-01,4.109300055371989946e-01,4.048554031216686777e-01,3.982627584069635129e-01,3.912597292633582247e-01,3.839385116262432618e-01,3.763763278635630649e-01,3.686372013690170646e-01,3.607741242813164995e-01,3.528311461859794385e-01
3.566330818155078464e-01,3.661212028742977798e-01,3.756244479365696831e-01,3.850997473662141624e-01,3.944926164753598252e-01,4.037350139928266857e-01,4.127440069979551596e-01,4.214224362137900526e-01,4.296632632299934307e-01,4.373593532048229426e-01,4.444192896888599087e-01,4.507857086452572992e-01,4.564181850305916166e-01,4.617989214124165187e-01,4.665900112323795312e-01,4.710741985717840086e-01,4.754674425365976176e-01,4.799343985339111218e-01,4.845835999578887443e-01,4.894697202833839245e-01,4.946026924541410685e-01,4.999593323120446464e-01,5.054941653460504059e-01,5.111479184378604490e-01,5.168534420330350709e-01,5.225394952333556331e-01,5.281330316953068982e-01,5.335605848961832987e-01,5.387492187420310774e-01,5.436273633474396627e-01,5.481257280649007857e-01,5.521783822274001219e-01,5.557240168751740317e-01,5.587073442129107947e-01,5.610805527327386022e-01,5.628047131773482592e-01,5.638510229359230408e-01,5.642017832168445546e-01,5.638510229359233739e-01,5.628047131773479261e-01,5.610805527327406006e-01,5.587073442129127931e-01,5.557240168751749199e-01,5.521783822274011211e-01,5.481257280649006747e-01,5.436273633474408840e-01,5.387492187420309664e-01,5.335605848961835207e-01,5.281330316953073423e-01,5.225394952333556331e-01,5.168534420330329615e-01,5.111479184378596718e-01,5.054941653460495177e-01,4.999593323120441468e-01,4.946026924541416236e-01,4.894697202833837579e-01,4.845835999578893549e-01,4.799343985339104002e-01,4.754674425365965629e-01,4.710741985717837310e-01,4.665900112323792537e-01,4.617989214124159636e-01,4.564181850305916166e-01,4.507857086452567996e-01,4.444192896888604638e-01,4.373593532048217214e-01,4.296632632299927645e-01,4.214224362137883872e-01,4.127440069979533832e-01,4.037350139928255754e-01,3.944926164753582709e-01,3.850997473662126080e-01,3.756244479365701827e-01,3.661212028742965585e-01,3.566330818155068472e-01
3.178386986517373614e-01,3.275265845928119757e-01,3.373500819817001894e-01,3.472814914294752864e-01,3.572787731203124206e-01,3.672822784237699256e-01,3.772129838565655979e-01,3.869737488715501716e-01,3.964548601671307737e-01,4.055433351796154939e-01,4.141291980736479528e-01,4.220545826347585350e-01,4.296473405115242006e-01,4.372578995855984085e-01,4.443631104897542983e-01,4.511570992015187520e-01,4.578215103636804062e-01,4.645252808021317903e-01,4.714192612115969960e-01,4.786324709316416848e-01,4.862695892170926237e-01,4.944087199858144821e-01,5.030987888524445228e-01,5.123563872911158779e-01,5.221622852131705406e-01,5.324581403094582610e-01,5.431441236271420392e-01,5.540782431329820401e-01,5.650780701307334120e-01,5.759253591306805475e-01,5.863737244636223478e-01,5.961591470835140294e-01,6.050127019915232385e-01,6.126745918235338983e-01,6.189083980998975054e-01,6.235144374629536523e-01,6.263412183803036548e-01,6.272941909160355545e-01,6.263412183803032107e-01,6.235144374629536523e-01,6.189083980998985046e-01,6.126745918235344535e-01,6.050127019915244597e-01,5.961591470835146955e-01,5.863737244636205714e-01,5.759253591306823239e-01,5.650780701307293041e-01,5.540782431329805968e-01,5.431441236271432604e-01,5.324581403094594823e-01,5.221622852131707626e-01,5.123563872911119921e-01,5.030987888524449669e-01,4.944087199858148707e-01,4.862695892170930678e-01,4.786324709316431281e-01,4.714192612115987169e-01,4.645252808021291258e-01,4.578215103636801286e-01,4.511570992015171977e-01,4.443631104897537432e-01,4.372578995856001294e-01,4.296473405115236455e-01,4.220545826347608664e-01,4.141291980736491740e-01,4.055433351796161046e-01,3.964548601671306627e-01,3.869737488715493390e-01,3.772129838565653759e-01,3.672822784237691485e-01,3.572787731203122541e-01,3.472814914294751754e-01,3.373500819817015217e-01,3.275265845928114206e-01,3.178386986517381385e-01
2.530789140661700021e-01,2.615921161253483285e-01,2.702034693682197064e-01,2.788442266542196513e-01,2.874182481797564193e-01,2.958003375225315423e-01,3.038377439521689483e-01,3.113544719324736754e-01,3.181548313434208186e-01,3.240118997739080964e-01,3.285541675600688882e-01,3.311420899776408855e-01,3.358353837365882777e-01,3.391470795150162698e-01,3.414682255603915251e-01,3.431740530569172831e-01,3.447214287062210780e-01,3.466707291125769030e-01,3.496842946562287446e-01,3.544958416954052116e-01,3.618412467669929744e-01,3.723487229361112649e-01,3.864038730717572756e-01,4.040267146661563613e-01,4.248096598274038738e-01,4.479528113462882821e-01,4.723952434618101104e-01,4.969989160619224244e-01,5.207229491824476586e-01,5.427400688359830250e-01,5.624797144242777991e-01,5.796110716928170037e-01,5.939919192966637285e-01,6.056072619200837392e-01,6.145131456512824553e-01,6.207924403435943761e-01,6.245236321731058027e-01,6.257609595830917470e-01,6.245236321731051365e-01,6.207924403435947092e-01,6.145131456512822332e-01,6.056072619200825180e-01,5.939919192966650607e-01,5.796110716928167816e-01,5.624797144242793534e-01,5.427400688359846903e-01,5.207229491824481027e-01,4.969989160619234791e-01,4.723952434618095553e-01,4.479528113462898919e-01,4.248096598274013758e-01,4.040267146661576936e-01,3.864038730717572756e-01,3.723487229361104878e-01,3.618412467669941956e-01,3.544958416953996605e-01,3.496842946562255250e-01,3.466707291125769030e-01,3.447214287062214666e-01,3.431740530569176162e-01,3.414682255603903038e-01,3.391470795150161588e-01,3.358353837365883332e-01,3.311420899776394977e-01,3.285541675600701650e-01,3.240118997739077633e-01,3.181548313434203745e-01,3.113544719324725096e-01,3.038377439521691148e-01,2.958003375225314868e-01,2.874182481797576960e-01,2.788442266542210946e-01,2.702034693682188737e-01,2.615921161253477734e-01,2.530789140661686698e-01
2.086608738046721034e-01,2.141475558748110186e-01,2.192326176714875785e-01,2.237425942767523879e-01,2.274850572970972817e-01,2.302556806966670477e-01,2.318495094610701635e-01,2.320760006979030732e-01,2.307698766173218452e-01,2.277369231503807989e-01,2.212099023412927856e-01,2.215315994143904899e-01,2.220670200055267496e-01,2.252987212546246898e-01,2.337304051510203096e-01,2.495204925107393779e-01,2.736590669394450281e-01,3.052730115618756401e-01,3.417237336031392902e-01,3.795786650843614440e-01,4.157991736289508022e-01,4.484326609360329563e-01,4.766550755090253055e-01,5.004488609773293240e-01,5.202295176139295485e-01,5.365713154390189255e-01,5.500511943863363173e-01,5.611783691368636973e-01,5.703731698465057676e-01,5.779695883215035801e-01,5.842269846429686275e-01,5.893437557651372005e-01,5.934698820842850830e-01,5.967173192193222508e-01,5.991681177162507810e-01,6.008804994039010916e-01,6.018932012187515612e-01,6.022283675778549172e-01,6.018932012187510061e-01,6.008804994039013136e-01,5.991681177162513361e-01,5.967173192193222508e-01,5.934698820842857492e-01,5.893437557651363123e-01,5.842269846429714031e-01,5.779695883215044683e-01,5.703731698465065447e-01,5.611783691368642524e-01,5.500511943863377606e-01,5.365713154390163719e-01,5.202295176139294375e-01,5.004488609773285468e-01,4.766550755090238622e-01,4.484326609360343441e-01,4.157991736289502471e-01,3.795786650843666621e-01,3.417237336031408446e-01,3.052730115618792484e-01,2.736590669394412534e-01,2.495204925107382121e-01,2.337304051510207537e-01,2.252987212546230245e-01,2.220670200055266108e-01,2.215315994143907674e-01,2.212099023412941734e-01,2.277369231503799385e-01,2.307698766173215121e-01,2.320760006979021295e-01,2.318495094610697194e-01,2.302556806966672698e-01,2.274850572970973650e-01,2.237425942767515830e-01,2.192326176714870234e-01,2.141475558748095476e-01,2.086608738046726585e-01
2.168542651251023079e-01,2.187468102774117185e-01,2.201350699169248026e-01,2.210302148178732995e-01,2.215588096237040561e-01,2.220379511762856362e-01,2.230742024932398371e-01,2.256631013243126926e-01,2.312112510681467448e-01,2.412408020906126604e-01,2.590300378733299547e-01,2.842082136044711826e-01,3.146975002215806061e-01,3.480631028222710421e-01,3.812347908575962618e-01,4.117271106724095797e-01,4.382109074828708928e-01,4.604070149282210034e-01,4.786780786156982770e-01,4.936483237591007822e-01,5.059679566905458392e-01,5.162054016883768082e-01,5.248164655827999292e-01,5.321496804940070158e-01,5.384643841037488610e-01,5.439505094761438730e-01,5.487458679364590752e-01,5.529498851912502122e-01,5.566340160788970648e-01,5.598494465768953932e-01,5.626327152566911183e-01,5.650097888143422731e-01,5.669990063216429066e-01,5.686131998007688537e-01,5.698612134860380207e-01,5.707489796227162016e-01,5.712802608307402386e-01,5.714571336184196548e-01,5.712802608307414598e-01,5.707489796227158685e-01,5.698612134860382428e-01,5.686131998007677435e-01,5.669990063216424625e-01,5.650097888143433833e-01,5.626327152566891199e-01,5.598494465768951711e-01,5.566340160788977309e-01,5.529498851912493240e-01,5.487458679364592973e-01,5.439505094761436510e-01,5.384643841037485279e-01,5.321496804940071268e-01,5.248164655827965985e-01,5.162054016883765861e-01,5.059679566905442849e-01,4.936483237591010043e-01,4.786780786156977219e-01,4.604070149282211699e-01,4.382109074828721695e-01,4.117271106724094687e-01,3.812347908575931532e-01,3.480631028222722634e-01,3.146975002215832151e-01,2.842082136044691842e-01,2.590300378733315645e-01,2.412408020906114947e-01,2.312112510681464672e-01,2.256631013243134420e-01,2.230742024932411416e-01,2.220379511762851366e-01,2.215588096237028903e-01,2.210302148178754089e-01,2.201350699169237202e-01,2.187468102774125511e-01,2.168542651251010034e-01
2.487893435443535306e-01,2.514456434731598966e-01,2.548907772920473991e-01,2.596853049205858910e-01,2.665852864304362746e-01,2.764670611159373848e-01,2.901065879235387168e-01,3.078081147957095753e-01,3.290168589746436667e-01,3.514564979184024440e-01,3.750172084240750991e-01,3.974507164291692374e-01,4.174059996938277450e-01,4.344237608399483808e-01,4.486145066347507204e-01,4.603728933861547246e-01,4.701695809055685404e-01,4.784392290942482973e-01,4.855380359233457677e-01,4.917389328983291508e-01,4.972425413364751634e-01,5.021922517569540334e-01,5.066883782100701783e-01,5.107997493741613937e-01,5.145725967785595989e-01,5.180371363547138230e-01,5.212123506840631304e-01,5.241094302211277700e-01,5.267342390869020896e-01,5.290890802800460868e-01,5.311739605177395740e-01,5.329874980487699920e-01,5.345275750984859187e-01,5.357918066622809894e-01,5.367778760471848543e-01,5.374837723995177230e-01,5.379079546000714585e-01,5.380494580070742661e-01,5.379079546000710144e-01,5.374837723995180561e-01,5.367778760471847432e-01,5.357918066622802122e-01,5.345275750984858076e-01,5.329874980487696590e-01,5.311739605177399071e-01,5.290890802800458648e-01,5.267342390869026447e-01,5.241094302211281031e-01,5.212123506840629084e-01,5.180371363547132679e-01,5.145725967785598209e-01,5.107997493741613937e-01,5.066883782100687350e-01,5.021922517569535893e-01,4.972425413364740532e-01,4.917389328983303165e-01,4.855380359233451015e-01,4.784392290942479642e-01,4.701695809055683739e-01,4.603728933861550021e-01,4.486145066347509980e-01,4.344237608399486583e-01,4.174059996938271899e-01,3.974507164291719574e-01,3.750172084240769310e-01,3.514564979184005566e-01,3.290168589746448879e-01,3.078081147957122399e-01,2.901065879235382172e-01,2.764670611159345537e-01,2.665852864304381065e-01,2.596853049205876673e-01,2.548907772920472325e-01,2.514456434731592860e-01,2.487893435443546686e-01
2.796486502703385835e-01,2.864264250707194703e-01,2.951236137905053347e-01,3.060611216432710946e-01,3.192979484614120733e-01,3.344756362745902600e-01,3.507890742349439317e-01,3.671535875651165126e-01,3.823777055980213668e-01,3.954407533740145753e-01,4.076287585134629743e-01,4.180738295288900508e-01,4.269309470463141243e-01,4.344832561776770241e-01,4.410191073215352087e-01,4.467842712930873983e-01,4.519696541014348035e-01,4.567150305786487063e-01,4.611183097180762691e-01,4.652453769932458072e-01,4.691385979950927210e-01,4.728235215951200887e-01,4.763139144618579457e-01,4.796154410692978209e-01,4.827283126528986168e-01,4.856491782004480062e-01,4.883724690106340249e-01,4.908913535141035678e-01,4.931984155896499966e-01,4.952861370741021285e-01,4.971472415514381349e-01,4.987749396580888339e-01,5.001631042255766380e-01,5.013063951832188447e-01,5.022003482195172008e-01,5.028414370016413004e-01,5.032271157454365484e-01,5.033558467355320198e-01,5.032271157454364374e-01,5.028414370016405233e-01,5.022003482195175339e-01,5.013063951832190668e-01,5.001631042255747506e-01,4.987749396580888894e-01,4.971472415514391341e-01,4.952861370741015734e-01,4.931984155896496080e-01,4.908913535141041784e-01,4.883724690106336364e-01,4.856491782004488389e-01,4.827283126528982837e-01,4.796154410692975434e-01,4.763139144618574461e-01,4.728235215951183124e-01,4.691385979950923879e-01,4.652453769932452521e-01,4.611183097180746038e-01,4.567150305786483178e-01,4.519696541014339708e-01,4.467842712930861215e-01,4.410191073215359303e-01,4.344832561776769131e-01,4.269309470463137912e-01,4.180738295288889406e-01,4.076287585134634739e-01,3.954407533740144642e-01,3.823777055980210893e-01,3.671535875651145142e-01,3.507890742349439317e-01,3.344756362745907041e-01,3.192979484614127395e-01,3.060611216432718718e-01,2.951236137905062784e-01,2.864264250707194703e-01,2.796486502703394161e-01
3.007982793381610565e-01,3.101696920486980980e-01,3.207393430291747838e-01,3.321102714652250931e-01,3.437044760004493993e-01,3.549010533194533190e-01,3.651935780517366892e-01,3.742628909557492167e-01,3.816442969088560955e-01,3.886226108680382874e-01,3.947694966530934102e-01,4.002125089321460494e-01,4.051189733163884643e-01,4.096324387793375821e-01,4.138615748309604769e-01,4.178824628096015070e-01,4.217447525119227825e-01,4.254781336738540642e-01,4.290978754610904611e-01,4.326091610788847519e-01,4.360103212102858783e-01,4.392951801818655300e-01,4.424547302919437097e-01,4.454783146992361553e-01,4.483544580141960445e-01,4.510714473424857762e-01,4.536177377959106916e-01,4.559822350212067166e-01,4.581544917470086742e-01,4.601248442823379636e-01,4.618845071025095006e-01,4.634256381948976267e-01,4.647413840169696275e-01,4.658259102485080017e-01,4.666744226486049807e-01,4.672831810106102268e-01,4.676495082724297370e-01,4.677717961640904254e-01,4.676495082724289598e-01,4.672831810106102268e-01,4.666744226486050917e-01,4.658259102485071135e-01,4.647413840169687393e-01,4.634256381948986259e-01,4.618845071025100557e-01,4.601248442823367424e-01,4.581544917470090628e-01,4.559822350212058284e-01,4.536177377959111356e-01,4.510714473424852211e-01,4.483544580141954894e-01,4.454783146992358778e-01,4.424547302919443759e-01,4.392951801818642532e-01,4.360103212102858783e-01,4.326091610788851960e-01,4.290978754610919044e-01,4.254781336738536757e-01,4.217447525119225604e-01,4.178824628096019511e-01,4.138615748309595332e-01,4.096324387793360833e-01,4.051189733163885198e-01,4.002125089321457163e-01,3.947694966530945204e-01,3.886226108680371771e-01,3.816442969088555404e-01,3.742628909557493277e-01,3.651935780517364116e-01,3.549010533194532080e-01,3.437044760004487332e-01,3.321102714652248156e-01,3.207393430291757830e-01,3.101696920486988751e-01,3.007982793381605013e-01
3.064820204926175240e-01,3.146368147541600546e-01,3.227025960030067697e-01,3.303331657357766460e-01,3.372853375344432303e-01,3.434557126225052937e-01,3.488600600518201866e-01,3.533705890181342846e-01,3.577335901116114880e-01,3.618275788741421861e-01,3.656862119234052799e-01,3.693879761262674477e-01,3.729932985986241789e-01,3.765414125451559402e-01,3.800538827689868282e-01,3.835390380025371360e-01,3.869958685836276113e-01,3.904170774678047406e-01,3.937913364115424031e-01,3.971049003568959401e-01,4.003427384649915211e-01,4.034893148514619998e-01,4.065291212897643724e-01,4.094470369216678951e-01,4.122285685759123353e-01,4.148600093567407776e-01,4.173285416873283027e-01,4.196223028854570436e-01,4.217304256875813451e-01,4.236430622134340074e-01,4.253513971566069141e-01,4.268476541256395751e-01,4.281250977847896877e-01,4.291780335716482986e-01,4.300018061747677978e-01,4.305927975508517247e-01,4.309484249877079676e-01,4.310671395337777878e-01,4.309484249877089668e-01,4.305927975508515582e-01,4.300018061747683529e-01,4.291780335716479655e-01,4.281250977847886330e-01,4.268476541256398527e-01,4.253513971566049712e-01,4.236430622134349511e-01,4.217304256875811230e-01,4.196223028854572656e-01,4.173285416873283027e-01,4.148600093567403335e-01,4.122285685759133345e-01,4.094470369216679506e-01,4.065291212897645390e-01,4.034893148514616668e-01,4.003427384649920207e-01,3.971049003568962732e-01,3.937913364115411818e-01,3.904170774678039080e-01,3.869958685836286105e-01,3.835390380025375245e-01,3.800538827689868282e-01,3.765414125451553851e-01,3.729932985986229577e-01,3.693879761262666706e-01,3.656862119234067787e-01,3.618275788741424637e-01,3.577335901116117656e-01,3.533705890181329523e-01,3.488600600518198536e-01,3.434557126225047941e-01,3.372853375344443960e-01,3.303331657357771456e-01,3.227025960030064367e-01,3.146368147541602767e-01,3.064820204926180236e-01
2.942126954169074771e-01,2.991233450060373222e-01,3.035683909344007447e-01,3.075384604135559807e-01,3.110973234302018553e-01,3.143470133172213687e-01,3.173810512863189937e-01,3.202939333563656343e-01,3.233388972851488075e-01,3.264137921977657286e-01,3.295415519308180219e-01,3.327346517123997982e-01,3.359939468926351758e-01,3.393115415718517824e-01,3.426736647601950625e-01,3.460629379075682022e-01,3.494600177942759345e-01,3.528447332274695092e-01,3.561968462815245928e-01,3.594965476656625247e-01,3.627247692552104663e-01,3.658633735979524571e-01,3.688952622150438732e-01,3.718044313688187996e-01,3.745759946713183575e-01,3.771961854611254883e-01,3.796523474660090103e-01,3.819329192813229468e-01,3.840274161870732561e-01,3.859264114897422160e-01,3.876215186938795632e-01,3.891053752357409579e-01,3.903716281465283156e-01,3.914149217879103748e-01,3.922308876710007275e-01,3.928161363007393603e-01,3.931682509591900576e-01,3.932857833397261915e-01,3.931682509591890029e-01,3.928161363007386941e-01,3.922308876709995618e-01,3.914149217879087095e-01,3.903716281465291482e-01,3.891053752357407913e-01,3.876215186938802848e-01,3.859264114897408837e-01,3.840274161870731451e-01,3.819329192813221141e-01,3.796523474660093433e-01,3.771961854611259324e-01,3.745759946713180244e-01,3.718044313688174674e-01,3.688952622150440397e-01,3.658633735979535673e-01,3.627247692552110769e-01,3.594965476656614700e-01,3.561968462815250924e-01,3.528447332274688431e-01,3.494600177942757679e-01,3.460629379075694789e-01,3.426736647601947849e-01,3.393115415718517269e-01,3.359939468926352868e-01,3.327346517123982994e-01,3.295415519308189101e-01,3.264137921977655621e-01,3.233388972851493626e-01,3.202939333563642466e-01,3.173810512863187716e-01,3.143470133172210912e-01,3.110973234302017998e-01,3.075384604135550370e-01,3.035683909343999121e-01,2.991233450060367671e-01,2.942126954169071995e-01
2.654219525107174293e-01,2.673809274466698582e-01,2.692297153242597108e-01,2.710714182318693655e-01,2.729975590696237520e-01,2.750748101757051756e-01,2.773340188978724030e-01,2.798654561355637393e-01,2.825990454826831089e-01,2.855206544427908444e-01,2.886107576052027168e-01,2.918448784212339109e-01,2.951957632089459160e-01,2.986351035786750652e-01,3.021347058866630242e-01,3.056672244581055131e-01,3.092065871481393113e-01,3.127282159330819766e-01,3.162091166350616267e-01,3.196278886256624374e-01,3.229646882898687399e-01,3.262011681235921778e-01,3.293204052683043059e-01,3.323068279249459800e-01,3.351461445839249431e-01,3.378252787511520916e-01,3.403323104236647412e-01,3.426564246887835452e-01,3.447878672986216531e-01,3.467179067811635429e-01,3.484388025067191585e-01,3.499437780798112518e-01,3.512269994356834735e-01,3.522835570642741665e-01,3.531094518481543432e-01,3.537015840749925810e-01,3.540577452640817357e-01,3.541766125271260113e-01,3.540577452640822353e-01,3.537015840749923035e-01,3.531094518481540101e-01,3.522835570642740000e-01,3.512269994356837510e-01,3.499437780798111408e-01,3.484388025067179928e-01,3.467179067811641535e-01,3.447878672986209314e-01,3.426564246887837673e-01,3.403323104236662955e-01,3.378252787511519251e-01,3.351461445839239439e-01,3.323068279249450363e-01,3.293204052683046390e-01,3.262011681235932881e-01,3.229646882898684623e-01,3.196278886256631036e-01,3.162091166350612936e-01,3.127282159330828093e-01,3.092065871481401995e-01,3.056672244581044584e-01,3.021347058866629132e-01,2.986351035786753427e-01,2.951957632089448613e-01,2.918448784212346325e-01,2.886107576052017731e-01,2.855206544427906223e-01,2.825990454826828313e-01,2.798654561355640724e-01,2.773340188978715704e-01,2.750748101757051756e-01,2.729975590696236409e-01,2.710714182318689214e-01,2.692297153242591001e-01,2.673809274466703578e-01,2.654219525107174293e-01
2.226988382009493228e-01,2.229181067854989484e-01,2.235689065635522998e-01,2.246822918033525018e-01,2.262574034277274326e-01,2.282690052434124539e-01,2.306794730805631355e-01,2.334255793895045894e-01,2.364618322129740657e-01,2.397413648411322318e-01,2.432184214455793414e-01,2.468496602585948663e-01,2.505947718794347967e-01,2.544166892564218019e-01,2.582815578618178898e-01,2.621585745792555100e-01,2.660197633688988206e-01,2.698397289511076935e-01,2.735954124536125742e-01,2.772658620788646666e-01,2.808320251439278548e-01,2.842765638181773968e-01,2.875836945450992999e-01,2.907390498460020178e-01,2.937295605600931392e-01,2.965433563209505796e-01,2.991696820437225735e-01,3.015988283004038539e-01,3.038220736309853454e-01,3.058316370387755279e-01,3.076206391265861595e-01,3.091830705343261987e-01,3.105137665311824557e-01,3.116083867940363517e-01,3.124633995674255815e-01,3.130760695500402480e-01,3.134444489896447972e-01,3.135673715947945306e-01,3.134444489896442421e-01,3.130760695500398594e-01,3.124633995674261366e-01,3.116083867940364072e-01,3.105137665311820117e-01,3.091830705343249219e-01,3.076206391265862705e-01,3.058316370387759164e-01,3.038220736309848458e-01,3.015988283004035764e-01,2.991696820437228510e-01,2.965433563209496914e-01,2.937295605600938608e-01,2.907390498460026840e-01,2.875836945451005766e-01,2.842765638181781740e-01,2.808320251439276882e-01,2.772658620788654438e-01,2.735954124536117416e-01,2.698397289511078601e-01,2.660197633688983765e-01,2.621585745792563427e-01,2.582815578618181118e-01,2.544166892564215798e-01,2.505947718794334644e-01,2.468496602585937838e-01,2.432184214455802573e-01,2.397413648411323706e-01,2.364618322129747041e-01,2.334255793895042563e-01,2.306794730805632743e-01,2.282690052434116490e-01,2.262574034277275159e-01,2.246822918033517247e-01,2.235689065635520223e-01,2.229181067854990039e-01,2.226988382009489620e-01
