7.430181209075681359e-01,1.186717429772387034e-01
7.453784071874524075e-01,1.165954507641308036e-01
7.477386934673366792e-01,1.140860996805922456e-01
7.500989797472209508e-01,1.113194105108663567e-01
7.524592660271052225e-01,1.081982707045058278e-01
7.548195523069894941e-01,1.050372562934932530e-01
7.571798385868737657e-01,1.018834619162655164e-01
7.595401248667580374e-01,9.876252488197168056e-02
7.619004111466423090e-01,9.608836923888275372e-02
7.642606974265265807e-01,9.355678619760032788e-02
7.666209837064108523e-01,9.107495772684093271e-02
7.689812699862951240e-01,8.864619496130143883e-02
7.713415562661793956e-01,8.644999494217664449e-02
7.737018425460636672e-01,8.443789640335352953e-02
7.760621288259479389e-01,8.247137281369520956e-02
7.784224151058322105e-01,8.054999401479068233e-02
7.807827013857164822e-01,7.847768945043309685e-02
7.831429876656007538e-01,7.606203381085197002e-02
7.855032739454850255e-01,7.370041677400285263e-02
7.878635602253692971e-01,7.138933495190780132e-02
7.902238465052535688e-01,6.916280528921747717e-02
7.925841327851378404e-01,6.731250776315655937e-02
7.949444190650221120e-01,6.550414114054237125e-02
7.973047053449063837e-01,6.373745115453788301e-02
7.996649916247906553e-01,6.201769393318723456e-02
8.020252779046749270e-01,6.032981307917739677e-02
8.043855641845591986e-01,5.867304125354388944e-02
8.067458504644434703e-01,5.705123997025041138e-02
8.091061367443277419e-01,5.546276382757731049e-02
8.114664230242120135e-01,5.395847076816440158e-02
8.138267093040962852e-01,5.251549591518200888e-02
8.161869955839804458e-01,5.110163823170299491e-02
8.185472818638648285e-01,4.971553478366907974e-02
8.209075681437489891e-01,4.839481294952363566e-02
8.232678544236333718e-01,4.716136169947404699e-02
8.256281407035175324e-01,4.595215344257075341e-02
8.279884269834019150e-01,4.476517900677079442e-02
8.303487132632860757e-01,4.360395776473324769e-02
8.327089995431704583e-01,4.248487546807966364e-02
8.350692858230546189e-01,4.138669303977982050e-02
8.374295721029390016e-01,4.030779070999379599e-02
8.397898583828231622e-01,3.924815847174156769e-02
8.421501446627075449e-01,3.820067599406951064e-02
8.445104309425917055e-01,3.717091580609477308e-02
8.468707172224760882e-01,3.615806055834036581e-02
8.492310035023602488e-01,3.516239939431742290e-02
8.515912897822446315e-01,3.417959771490097776e-02
8.539515760621287921e-01,3.321143204076304478e-02
8.563118623420131748e-01,3.225824345418593087e-02
8.586721486218973354e-01,3.131988131152196875e-02
8.610324349017817180e-01,3.043289134975679655e-02
8.633927211816658787e-01,2.960643844836829963e-02
8.657530074615502613e-01,2.879258763860170767e-02
8.681132937414344219e-01,2.799083379779221392e-02
8.704735800213188046e-01,2.719766705857484812e-02
8.728338663012029652e-01,2.640346130158122140e-02
8.751941525810873479e-01,2.562047922184973459e-02
8.775544388609715085e-01,2.484808473738264745e-02
8.799147251408558912e-01,2.408591306574658919e-02
8.822750114207400518e-01,2.343048453511120677e-02
8.846352977006244345e-01,2.278740166899995145e-02
8.869955839805085951e-01,2.215254087089713053e-02
8.893558702603929778e-01,2.152597933458855195e-02
8.917161565402771384e-01,2.089777837153894424e-02
8.940764428201615210e-01,2.027365483232101973e-02
8.964367291000456817e-01,1.965689169756223986e-02
8.987970153799300643e-01,1.904721000080022986e-02
9.011573016598142249e-01,1.849503356858039904e-02
9.035175879396986076e-01,1.800154745119630917e-02
9.058778742195827682e-01,1.751361398214790199e-02
9.082381604994671509e-01,1.703098160130989136e-02
9.105984467793513115e-01,1.655449640925032995e-02
9.129587330592356942e-01,1.608604392807244654e-02
9.153190193391198548e-01,1.562208092034622631e-02
9.176793056190041264e-01,1.516222212823370441e-02
9.200395918988883981e-01,1.470603033736117560e-02
9.223998781787726697e-01,1.424323679013761446e-02
9.247601644586569414e-01,1.378363983870811715e-02
9.271204507385412130e-01,1.332682112564442800e-02
9.294807370184254847e-01,1.287238200815365996e-02
9.318410232983097563e-01,1.246900701404607403e-02
9.342013095781940279e-01,1.208047796890865389e-02
9.365615958580782996e-01,1.169230579785962565e-02
9.389218821379625712e-01,1.130401714885653774e-02
9.412821684178468429e-01,1.090265953015967515e-02
9.436424546977311145e-01,1.049008071298640488e-02
9.460027409776153862e-01,1.007667412289325881e-02
9.483630272574996578e-01,9.662464263053283098e-03
9.507233135373839295e-01,9.267380179675321905e-03
9.530835998172682011e-01,8.916310189403531261e-03
9.554438860971524727e-01,8.566135283298081937e-03
9.578041723770367444e-01,8.218314265868831292e-03
9.601644586569210160e-01,7.874856898866466892e-03
9.625247449368052877e-01,7.543357489387503279e-03
9.648850312166895593e-01,7.218008874291137467e-03
9.672453174965738310e-01,6.899330083076971043e-03
9.696056037764581026e-01,6.587766993960797457e-03
9.719658900563423742e-01,6.323723290493798999e-03
9.743261763362266459e-01,6.074041744552061139e-03
9.766864626161109175e-01,5.829932181305785832e-03
9.790467488959951892e-01,5.590924088021087535e-03
9.814070351758794608e-01,5.353539505378868135e-03
9.837673214557637325e-01,5.118174059300595324e-03
9.861276077356480041e-01,4.886075426744795891e-03
9.884878940155322757e-01,4.656765812444896291e-03
9.908481802954165474e-01,4.437835387436694923e-03
9.932084665753008190e-01,4.235102914016630749e-03
9.955687528551850907e-01,4.034033270193360110e-03
9.979290391350693623e-01,3.834353795304945578e-03
1.000289325414953634e+00,3.638921344002343794e-03
1.002649611694837795e+00,3.466139232172316120e-03
1.005009897974722177e+00,3.294204617296347948e-03
1.007370184254606560e+00,3.123037577155263200e-03
1.009730470534490721e+00,2.952563717274481192e-03
1.012090756814374881e+00,2.800069029325835679e-03
1.014451043094259264e+00,2.650360669420925852e-03
1.016811329374143646e+00,2.501162730528916356e-03
1.019171615654027807e+00,2.352433423583932814e-03
1.021531901933911968e+00,2.215565296196375655e-03
1.023892188213796350e+00,2.085266031367272177e-03
1.026252474493680511e+00,1.955331890725275912e-03
1.028612760773564894e+00,1.825745738863848722e-03
1.030973047053449054e+00,1.707363556275987015e-03
1.033333333333333437e+00,1.604770498156882219e-03
