6.585246403428222095e-01,1.580851019644797795e-01,1.592185137395195627e-01,1.603180722803492220e-01,1.613842857848756251e-01,1.624176659723318705e-01,1.634187280144175913e-01,1.643879902601359522e-01,1.653259737915503402e-01,1.662332018427601366e-01,1.671101991102629247e-01,1.679574909790833015e-01,1.687756026858813208e-01,1.695650584372279113e-01,1.703263804988237595e-01,1.710600882690131996e-01,1.717666973480658221e-01,1.724467186128378904e-01,1.731006573048450292e-01,1.737290121384394981e-01,1.743322744344422137e-01,1.749109272836185669e-01,1.754654447432995035e-01,1.759962910697252525e-01,1.765039199878576381e-01,1.769887739998510234e-01,1.774512837327790749e-01,1.778918673257412486e-01,1.783109298561460498e-01,1.787088628045050420e-01,1.790860435569500142e-01,1.794428349443230042e-01,1.797795848166144905e-01,1.800966256513187869e-01,1.803942741942198280e-01,1.806728311310319413e-01,1.809325807882653514e-01,1.811737908617384596e-01,1.813967121710734487e-01,1.816015784386185716e-01,1.817886060912504709e-01,1.819579940835792664e-01,1.821099237411455407e-01,1.822445586222989355e-01,1.823620443975217942e-01,1.824625087450919558e-01,1.825460612620491974e-01,1.826127933895848043e-01,1.826627783520744508e-01,1.826960711090852563e-01,1.827127083198659685e-01,1.827127083198641921e-01,1.826960711090861444e-01,1.826627783520734516e-01,1.826127933895855815e-01,1.825460612620490863e-01,1.824625087450916228e-01,1.823620443975223493e-01,1.822445586222988245e-01,1.821099237411455407e-01,1.819579940835794885e-01,1.817886060912513591e-01,1.816015784386185716e-01,1.813967121710734487e-01,1.811737908617392367e-01,1.809325807882639081e-01,1.806728311310323853e-01,1.803942741942214933e-01,1.800966256513191199e-01,1.797795848166143795e-01,1.794428349443224491e-01,1.790860435569501252e-01,1.787088628045052641e-01,1.783109298561452727e-01,1.778918673257410266e-01,1.774512837327784087e-01,1.769887739998522447e-01,1.765039199878581933e-01,1.759962910697251415e-01,1.754654447432993924e-01,1.749109272836189000e-01,1.743322744344424358e-01,1.737290121384396091e-01,1.731006573048453623e-01,1.724467186128368912e-01,1.717666973480663772e-01,1.710600882690129776e-01,1.703263804988235375e-01,1.695650584372276892e-01,1.687756026858802105e-01,1.679574909790847448e-01,1.671101991102620365e-01,1.662332018427595814e-01,1.653259737915492300e-01,1.643879902601341758e-01,1.634187280144165921e-01,1.624176659723337579e-01,1.613842857848749590e-01,1.603180722803496661e-01,1.592185137395197847e-01,1.580851019644808897e-01
6.632690541781450788e-01,1.513805659512873492e-01,1.524797050177341129e-01,1.535466240911849134e-01,1.545817868318403177e-01,1.555856590067478118e-01,1.565587087194084681e-01,1.575014064085492604e-01,1.584142246549783417e-01,1.592976378305214213e-01,1.601521216185424201e-01,1.609781524317788204e-01,1.617762067497846568e-01,1.625467603953376639e-01,1.632902877665096675e-01,1.640072610387895979e-01,1.646981493495806026e-01,1.653634179755851807e-01,1.660035275119462472e-01,1.666189330606183683e-01,1.672100834341405662e-01,1.677774203799053954e-01,1.683213778289905926e-01,1.688423811727685075e-01,1.693408465697834320e-01,1.698171802846666356e-01,1.702717780603206776e-01,1.707050245241060749e-01,1.711172926283254236e-01,1.715089431249570140e-01,1.718803240742491356e-01,1.722317703866074190e-01,1.725636033968932503e-01,1.728761304702071122e-01,1.731696446380006638e-01,1.734444242633547129e-01,1.737007327340986951e-01,1.739388181825257673e-01,1.741589132303390519e-01,1.743612347575129728e-01,1.745459836938177967e-01,1.747133448316827709e-01,1.748634866592718717e-01,1.749965612125800041e-01,1.751127039455159240e-01,1.752120336169795678e-01,1.752946521940669244e-01,1.753606447705930993e-01,1.754100795002594415e-01,1.754430075438930814e-01,1.754594630302868108e-01,1.754594630302874769e-01,1.754430075438921932e-01,1.754100795002588864e-01,1.753606447705938765e-01,1.752946521940690339e-01,1.752120336169796788e-01,1.751127039455147028e-01,1.749965612125794490e-01,1.748634866592714276e-01,1.747133448316824378e-01,1.745459836938182407e-01,1.743612347575143051e-01,1.741589132303377196e-01,1.739388181825270996e-01,1.737007327340980289e-01,1.734444242633543798e-01,1.731696446380014409e-01,1.728761304702061130e-01,1.725636033968935834e-01,1.722317703866083072e-01,1.718803240742493577e-01,1.715089431249557927e-01,1.711172926283250906e-01,1.707050245241046316e-01,1.702717780603194564e-01,1.698171802846669687e-01,1.693408465697820997e-01,1.688423811727702839e-01,1.683213778289915918e-01,1.677774203799072827e-01,1.672100834341408993e-01,1.666189330606175911e-01,1.660035275119461362e-01,1.653634179755854028e-01,1.646981493495797144e-01,1.640072610387888208e-01,1.632902877665103336e-01,1.625467603953401063e-01,1.617762067497844347e-01,1.609781524317789314e-01,1.601521216185434193e-01,1.592976378305210883e-01,1.584142246549775646e-01,1.575014064085485943e-01,1.565587087194083571e-01,1.555856590067473677e-01,1.545817868318410948e-01,1.535466240911839142e-01,1.524797050177342239e-01,1.513805659512863500e-01
6.680134680134679481e-01,1.451697532652090894e-01,1.462350378008320240e-01,1.472696271202132978e-01,1.482739471774620066e-01,1.492484244863548914e-01,1.501934866374980970e-01,1.511095625608119830e-01,1.519970825742751330e-01,1.528564782545829281e-01,1.536881821607274379e-01,1.544926274374985864e-01,1.552702473224093493e-01,1.560214745764068045e-01,1.567467408560810904e-01,1.574464760426456111e-01,1.581211075408844868e-01,1.587710595593528895e-01,1.593967523814909804e-01,1.599986016358694307e-01,1.605770175723805204e-01,1.611324043502370129e-01,1.616651593424116573e-01,1.621756724604158650e-01,1.626643255024605716e-01,1.631314915273842647e-01,1.635775342561164303e-01,1.640028075019318576e-01,1.644076546302951636e-01,1.647924080487452869e-01,1.651573887268676932e-01,1.655029057462069630e-01,1.658292558796982119e-01,1.661367231999864025e-01,1.664255787159552025e-01,1.666960800365001605e-01,1.669484710606772282e-01,1.671829816931641455e-01,1.673998275839954086e-01,1.675992098915100037e-01,1.677813150674420939e-01,1.679463146631015036e-01,1.680943651556754403e-01,1.682256077936179484e-01,1.683401684602853221e-01,1.684381575549416254e-01,1.685196698903989043e-01,1.685847846065525735e-01,1.686335650992969448e-01,1.686660589642456909e-01,1.686822979548946444e-01,1.686822979548942003e-01,1.686660589642461350e-01,1.686335650992970558e-01,1.685847846065515743e-01,1.685196698903973500e-01,1.684381575549417365e-01,1.683401684602851001e-01,1.682256077936176153e-01,1.680943651556762175e-01,1.679463146631013926e-01,1.677813150674406506e-01,1.675992098915116690e-01,1.673998275839969629e-01,1.671829816931641455e-01,1.669484710606775613e-01,1.666960800364994943e-01,1.664255787159550914e-01,1.661367231999865135e-01,1.658292558796977678e-01,1.655029057462085174e-01,1.651573887268686924e-01,1.647924080487445098e-01,1.644076546302951636e-01,1.640028075019324127e-01,1.635775342561164303e-01,1.631314915273833765e-01,1.626643255024597945e-01,1.621756724604161981e-01,1.616651593424119904e-01,1.611324043502359027e-01,1.605770175723786330e-01,1.599986016358683205e-01,1.593967523814935339e-01,1.587710595593517793e-01,1.581211075408848199e-01,1.574464760426457222e-01,1.567467408560822006e-01,1.560214745764078037e-01,1.552702473224100155e-01,1.544926274374990305e-01,1.536881821607271048e-01,1.528564782545828171e-01,1.519970825742767984e-01,1.511095625608115389e-01,1.501934866374977640e-01,1.492484244863544474e-01,1.482739471774621176e-01,1.472696271202127427e-01,1.462350378008322460e-01,1.451697532652097555e-01
6.727578818487909285e-01,1.389535444759856242e-01,1.399821175652640193e-01,1.409815145901487377e-01,1.419521285461972093e-01,1.428943513414762112e-01,1.438085745891826139e-01,1.446951901230667525e-01,1.455545902786375967e-01,1.463871679774942924e-01,1.471933166472456644e-01,1.479734300053298091e-01,1.487279017312643781e-01,1.494571250487748415e-01,1.501614922363482263e-01,1.508413940823617461e-01,1.514972192986855370e-01,1.521293539048459431e-01,1.527381805930382308e-01,1.533240780828346583e-01,1.538874204731112139e-01,1.544285765975386138e-01,1.549479093889291059e-01,1.554457752568316753e-01,1.559225234819962003e-01,1.563784956305629414e-01,1.568140249902456596e-01,1.572294360302420868e-01,1.576250438861444003e-01,1.580011538706500573e-01,1.583580610106407605e-01,1.586960496107884255e-01,1.590153928436668362e-01,1.593163523661222936e-01,1.595991779614660544e-01,1.598641072069499902e-01,1.601113651658547798e-01,1.603411641034505619e-01,1.605537032260166974e-01,1.607491684421237244e-01,1.609277321453006504e-01,1.610895530172435919e-01,1.612347758507651774e-01,1.613635313916426117e-01,1.614759361986518593e-01,1.615720925210368808e-01,1.616520881928079634e-01,1.617159965432519719e-01,1.617638763231459276e-01,1.617957716462943285e-01,1.618117119459551168e-01,1.618117119459553388e-01,1.617957716462934403e-01,1.617638763231459276e-01,1.617159965432509727e-01,1.616520881928097397e-01,1.615720925210369918e-01,1.614759361986511932e-01,1.613635313916421676e-01,1.612347758507656215e-01,1.610895530172434809e-01,1.609277321453005394e-01,1.607491684421230582e-01,1.605537032260172525e-01,1.603411641034487856e-01,1.601113651658578885e-01,1.598641072069502123e-01,1.595991779614658324e-01,1.593163523661231817e-01,1.590153928436677244e-01,1.586960496107886476e-01,1.583580610106390951e-01,1.580011538706508345e-01,1.576250438861448444e-01,1.572294360302423089e-01,1.568140249902453265e-01,1.563784956305627194e-01,1.559225234819974215e-01,1.554457752568308981e-01,1.549479093889285508e-01,1.544285765975393909e-01,1.538874204731112139e-01,1.533240780828349914e-01,1.527381805930378977e-01,1.521293539048458321e-01,1.514972192986843158e-01,1.508413940823623012e-01,1.501614922363492255e-01,1.494571250487751746e-01,1.487279017312653773e-01,1.479734300053290319e-01,1.471933166472462196e-01,1.463871679774924051e-01,1.455545902786381518e-01,1.446951901230665305e-01,1.438085745891821698e-01,1.428943513414764332e-01,1.419521285461969873e-01,1.409815145901481825e-01,1.399821175652646854e-01,1.389535444759854022e-01
6.775022956841139088e-01,1.327884594728416801e-01,1.337782269954823633e-01,1.347403169965487590e-01,1.356750938536900319e-01,1.365829191515125496e-01,1.374641527368523075e-01,1.383191534754385499e-01,1.391482797549560280e-01,1.399518897736931056e-01,1.407303416486301861e-01,1.414839933725686727e-01,1.422132026459209664e-01,1.429183266055420454e-01,1.435997214700054370e-01,1.442577421182443809e-01,1.448927416161458481e-01,1.455050707038599844e-01,1.460950772546615317e-01,1.466631057148730655e-01,1.472094965328603067e-01,1.477345855839553579e-01,1.482387035971544087e-01,1.487221755884501340e-01,1.491853203048377763e-01,1.496284496823687693e-01,1.500518683209047799e-01,1.504558729777590864e-01,1.508407520818350056e-01,1.512067852695435644e-01,1.515542429433368588e-01,1.518833858534337500e-01,1.521944647030175624e-01,1.524877197769839432e-01,1.527633805941195355e-01,1.530216655824300220e-01,1.532627817772271861e-01,1.534869245414837158e-01,1.536942773078922020e-01,1.538850113420154875e-01,1.540592855258713367e-01,1.542172461613156020e-01,1.543590267925405435e-01,1.544847480470518120e-01,1.545945174945253520e-01,1.546884295229155049e-01,1.547665652313294782e-01,1.548289923391369394e-01,1.548757651109194944e-01,1.549069242968542648e-01,1.549224970883075203e-01,1.549224970883056329e-01,1.549069242968551530e-01,1.548757651109176070e-01,1.548289923391370504e-01,1.547665652313289231e-01,1.546884295229167261e-01,1.545945174945244638e-01,1.544847480470527001e-01,1.543590267925406545e-01,1.542172461613162682e-01,1.540592855258711147e-01,1.538850113420153765e-01,1.536942773078922020e-01,1.534869245414830496e-01,1.532627817772268530e-01,1.530216655824284677e-01,1.527633805941193135e-01,1.524877197769841652e-01,1.521944647030174513e-01,1.518833858534325287e-01,1.515542429433375249e-01,1.512067852695434533e-01,1.508407520818345615e-01,1.504558729777599746e-01,1.500518683209058901e-01,1.496284496823679921e-01,1.491853203048374432e-01,1.487221755884503560e-01,1.482387035971539646e-01,1.477345855839545807e-01,1.472094965328608618e-01,1.466631057148747308e-01,1.460950772546601995e-01,1.455050707038599844e-01,1.448927416161458481e-01,1.442577421182429376e-01,1.435997214700057700e-01,1.429183266055411572e-01,1.422132026459209664e-01,1.414839933725674515e-01,1.407303416486305192e-01,1.399518897736928835e-01,1.391482797549565831e-01,1.383191534754378837e-01,1.374641527368528626e-01,1.365829191515105512e-01,1.356750938536886997e-01,1.347403169965500913e-01,1.337782269954839176e-01,1.327884594728420131e-01
6.822467095194367781e-01,1.271143186410752524e-01,1.280668789789221051e-01,1.289931453640005277e-01,1.298934584848993046e-01,1.307681544965306752e-01,1.316175663290246600e-01,1.324420246763999831e-01,1.332418587124757359e-01,1.340173965750039997e-01,1.347689656536236180e-01,1.354968927124898803e-01,1.362015038744391893e-01,1.368831244900061694e-01,1.375420789116292841e-01,1.381786901906644216e-01,1.387932797125998041e-01,1.393861667837326124e-01,1.399576681808737399e-01,1.405080976740243903e-01,1.410377655305878886e-01,1.415469780084871454e-01,1.420360368444320009e-01,1.425052387426909428e-01,1.429548748688036497e-01,1.433852303520141147e-01,1.437965837994790164e-01,1.441892068247879743e-01,1.445633635928109673e-01,1.449193103824254480e-01,1.452572951683857028e-01,1.455775572231192694e-01,1.458803267391258762e-01,1.461658244722912059e-01,1.464342614062629222e-01,1.466858384378952884e-01,1.469207460835998402e-01,1.471391642063243355e-01,1.473412617628195864e-01,1.475271965707866118e-01,1.476971150954299317e-01,1.478511522549273982e-01,1.479894312443112980e-01,1.481120633772712303e-01,1.482191479453803806e-01,1.483107720942631325e-01,1.483870107162765795e-01,1.484479263593276865e-01,1.484935691514318590e-01,1.485239767407456890e-01,1.485391742508099799e-01,1.485391742508109791e-01,1.485239767407456890e-01,1.484935691514300826e-01,1.484479263593244669e-01,1.483870107162746921e-01,1.483107720942625773e-01,1.482191479453827121e-01,1.481120633772730066e-01,1.479894312443109650e-01,1.478511522549270651e-01,1.476971150954302647e-01,1.475271965707871669e-01,1.473412617628201415e-01,1.471391642063251126e-01,1.469207460836007284e-01,1.466858384378953994e-01,1.464342614062612569e-01,1.461658244722905398e-01,1.458803267391236558e-01,1.455775572231188253e-01,1.452572951683861469e-01,1.449193103824252260e-01,1.445633635928098570e-01,1.441892068247895287e-01,1.437965837994790164e-01,1.433852303520151139e-01,1.429548748688038717e-01,1.425052387426904987e-01,1.420360368444313348e-01,1.415469780084859241e-01,1.410377655305876665e-01,1.405080976740240573e-01,1.399576681808747391e-01,1.393861667837328344e-01,1.387932797126003592e-01,1.381786901906644216e-01,1.375420789116279519e-01,1.368831244900068356e-01,1.362015038744383011e-01,1.354968927124897693e-01,1.347689656536240621e-01,1.340173965750037777e-01,1.332418587124742926e-01,1.324420246763988729e-01,1.316175663290232167e-01,1.307681544965300091e-01,1.298934584848973062e-01,1.289931453639994174e-01,1.280668789789224382e-01,1.271143186410751413e-01
6.869911233547597584e-01,1.219459673022276203e-01,1.228633777821606099e-01,1.237557595048871528e-01,1.246234339066198960e-01,1.254667161230319516e-01,1.262859165455261223e-01,1.270813420350914713e-01,1.278532968438245154e-01,1.286020832873164821e-01,1.293280022052828437e-01,1.300313532427845864e-01,1.307124349801760399e-01,1.313715449362004017e-01,1.320089794654237814e-01,1.326250335685364989e-01,1.332200006315509277e-01,1.337941721078309554e-01,1.343478371551090067e-01,1.348812822379469312e-01,1.353947907047152732e-01,1.358886423468946836e-01,1.363631129474397463e-01,1.368184738238523712e-01,1.372549913709494307e-01,1.376729266073218882e-01,1.380725347289977201e-01,1.384540646731698965e-01,1.388177586942535013e-01,1.391638519542606200e-01,1.394925721289312914e-01,1.398041390307955822e-01,1.400987642500267638e-01,1.403766508137053171e-01,1.406379928638747945e-01,1.408829753546301244e-01,1.411117737682675566e-01,1.413245538504717125e-01,1.415214713643587752e-01,1.417026718631494431e-01,1.418682904811597867e-01,1.420184517428099147e-01,1.421532693892516575e-01,1.422728462222437873e-01,1.423772739649336039e-01,1.424666331391549745e-01,1.425409929588773439e-01,1.426004112395421464e-01,1.426449343229510003e-01,1.426745970174909672e-01,1.426894225534778293e-01,1.426894225534777183e-01,1.426745970174900791e-01,1.426449343229493349e-01,1.426004112395422574e-01,1.425409929588772329e-01,1.424666331391546414e-01,1.423772739649338259e-01,1.422728462222426771e-01,1.421532693892491039e-01,1.420184517428106918e-01,1.418682904811588985e-01,1.417026718631495541e-01,1.415214713643602185e-01,1.413245538504718235e-01,1.411117737682671125e-01,1.408829753546292363e-01,1.406379928638751275e-01,1.403766508137045399e-01,1.400987642500275410e-01,1.398041390307961374e-01,1.394925721289319576e-01,1.391638519542610641e-01,1.388177586942521691e-01,1.384540646731706737e-01,1.380725347289980531e-01,1.376729266073184466e-01,1.372549913709495417e-01,1.368184738238541476e-01,1.363631129474395243e-01,1.358886423468959048e-01,1.353947907047148291e-01,1.348812822379484855e-01,1.343478371551092287e-01,1.337941721078319546e-01,1.332200006315514829e-01,1.326250335685363879e-01,1.320089794654226711e-01,1.313715449362000687e-01,1.307124349801759289e-01,1.300313532427829211e-01,1.293280022052833989e-01,1.286020832873160380e-01,1.278532968438228501e-01,1.270813420350911382e-01,1.262859165455261223e-01,1.254667161230320627e-01,1.246234339066196739e-01,1.237557595048869308e-01,1.228633777821596107e-01,1.219459673022279533e-01
6.917355371900826277e-01,1.169948549061421428e-01,1.178772733501319836e-01,1.187358704496698225e-01,1.195709515535967604e-01,1.203828139393136043e-01,1.211717486089501916e-01,1.219380417207084344e-01,1.226819757083585927e-01,1.234038301344109190e-01,1.241038823162806670e-01,1.247824077594122949e-01,1.254396804267852161e-01,1.260759728703841898e-01,1.266915562467691991e-01,1.272867002360864586e-01,1.278616728812626002e-01,1.284167403619824732e-01,1.289521667161216412e-01,1.294682135196333350e-01,1.299651395344162408e-01,1.304432003324218492e-01,1.309026479030694912e-01,1.313437302501284654e-01,1.317666909832366784e-01,1.321717689085391001e-01,1.325591976221928148e-01,1.329292051099099092e-01,1.332820133551618769e-01,1.336178379582408926e-01,1.339368877678939196e-01,1.342393645270066882e-01,1.345254625333885956e-01,1.347953683165373784e-01,1.350492603309991768e-01,1.352873086666996905e-01,1.355096747766053600e-01,1.357165112217254554e-01,1.359079614335586550e-01,1.360841594938726473e-01,1.362452299316855298e-01,1.363912875372396138e-01,1.365224371927373781e-01,1.366387737196167462e-01,1.367403817420426160e-01,1.368273355663902624e-01,1.368996990764331789e-01,1.369575256440227484e-01,1.370008580549963995e-01,1.370297284501589274e-01,1.370441582811653403e-01,1.370441582811650072e-01,1.370297284501588164e-01,1.370008580549958443e-01,1.369575256440230815e-01,1.368996990764332899e-01,1.368273355663897073e-01,1.367403817420440593e-01,1.366387737196161911e-01,1.365224371927366009e-01,1.363912875372387257e-01,1.362452299316869730e-01,1.360841594938735355e-01,1.359079614335580999e-01,1.357165112217262326e-01,1.355096747766061371e-01,1.352873086666971369e-01,1.350492603309932926e-01,1.347953683165373784e-01,1.345254625333875964e-01,1.342393645270065772e-01,1.339368877678945857e-01,1.336178379582408926e-01,1.332820133551619879e-01,1.329292051099091321e-01,1.325591976221927037e-01,1.321717689085395442e-01,1.317666909832374555e-01,1.313437302501292425e-01,1.309026479030698242e-01,1.304432003324212941e-01,1.299651395344172400e-01,1.294682135196336681e-01,1.289521667161221963e-01,1.284167403619829173e-01,1.278616728812617120e-01,1.272867002360859034e-01,1.266915562467679779e-01,1.260759728703855220e-01,1.254396804267864374e-01,1.247824077594121839e-01,1.241038823162817772e-01,1.234038301344098087e-01,1.226819757083574824e-01,1.219380417207088785e-01,1.211717486089501916e-01,1.203828139393131602e-01,1.195709515535975376e-01,1.187358704496700446e-01,1.178772733501330938e-01,1.169948549061414766e-01
6.964799510254056081e-01,1.122840909488052041e-01,1.131321362950917786e-01,1.139575041341895911e-01,1.147604865438386357e-01,1.155413657665348426e-01,1.163004162395994134e-01,1.170379062375251911e-01,1.177540991826924177e-01,1.184492546725592899e-01,1.191236292647107620e-01,1.197774770554512758e-01,1.204110500828172725e-01,1.210245985807010261e-01,1.216183711073074436e-01,1.221926145680665154e-01,1.227475741505030804e-01,1.232834931862946126e-01,1.238006129537522204e-01,1.242991724321963476e-01,1.247794080182489385e-01,1.252415532126610609e-01,1.256858382851567812e-01,1.261124899237884289e-01,1.265217308742909719e-01,1.269137795742544261e-01,1.272888497861268675e-01,1.276471502325182694e-01,1.279888842366587731e-01,1.283142493705099474e-01,1.286234371124432840e-01,1.289166325162101057e-01,1.291940138924723147e-01,1.294557525039852219e-01,1.297020122752091664e-01,1.299329495170058468e-01,1.301487126668284811e-01,1.303494420446911217e-01,1.305352696251442790e-01,1.307063188252712838e-01,1.308627043087088326e-01,1.310045318056781705e-01,1.311318979488402814e-01,1.312448901248732813e-01,1.313435863415687299e-01,1.314280551103016448e-01,1.314983553436863684e-01,1.315545362681865837e-01,1.315966373515984333e-01,1.316246882452144495e-01,1.316387087405478384e-01,1.316387087405476164e-01,1.316246882452140055e-01,1.315966373515981003e-01,1.315545362681866948e-01,1.314983553436859243e-01,1.314280551103023109e-01,1.313435863415661764e-01,1.312448901248738364e-01,1.311318979488421688e-01,1.310045318056780594e-01,1.308627043087096098e-01,1.307063188252705066e-01,1.305352696251456113e-01,1.303494420446911217e-01,1.301487126668269267e-01,1.299329495170068460e-01,1.297020122752090554e-01,1.294557525039847778e-01,1.291940138924733139e-01,1.289166325162095506e-01,1.286234371124421738e-01,1.283142493705078380e-01,1.279888842366578849e-01,1.276471502325173812e-01,1.272888497861272006e-01,1.269137795742539820e-01,1.265217308742891955e-01,1.261124899237884289e-01,1.256858382851568923e-01,1.252415532126615050e-01,1.247794080182503818e-01,1.242991724321976799e-01,1.238006129537524425e-01,1.232834931862958339e-01,1.227475741505029694e-01,1.221926145680664044e-01,1.216183711073072216e-01,1.210245985807005820e-01,1.204110500828172725e-01,1.197774770554518309e-01,1.191236292647110950e-01,1.184492546725595119e-01,1.177540991826924177e-01,1.170379062375238588e-01,1.163004162395974150e-01,1.155413657665365079e-01,1.147604865438385247e-01,1.139575041341880368e-01,1.131321362950915566e-01,1.122840909488052041e-01
7.012243648607284774e-01,1.079603024895087193e-01,1.087757743633045449e-01,1.095696211090422256e-01,1.103421245235969295e-01,1.110935547967561998e-01,1.118241727736818403e-01,1.125342318054440849e-01,1.132239792472522488e-01,1.138936576553434277e-01,1.145435057262329526e-01,1.151737590159004343e-01,1.157846504713673230e-01,1.163764108026554833e-01,1.169492687194205738e-01,1.175034510533031762e-01,1.180391827842868224e-01,1.185566869869322248e-01,1.190561847103298598e-01,1.195378948037587596e-01,1.200020336984800595e-01,1.204488151547401520e-01,1.208784499818177371e-01,1.212911457379286517e-01,1.216871064158210336e-01,1.220665321191534147e-01,1.224296187339397601e-01,1.227765575987878055e-01,1.231075351770728465e-01,1.234227327336782087e-01,1.237223260185540408e-01,1.240064849589321838e-01,1.242753733617251166e-01,1.245291486273580883e-01,1.247679614760058842e-01,1.249919556870414672e-01,1.252012678522854694e-01,1.253960271435182738e-01,1.255763550945316886e-01,1.257423653979615752e-01,1.258941637170298833e-01,1.260318475122002013e-01,1.261555058827691367e-01,1.262652194233525593e-01,1.263610600951408092e-01,1.264430911118635814e-01,1.265113668403446967e-01,1.265659327155008729e-01,1.266068251697365366e-01,1.266340715765479352e-01,1.266476902083419898e-01,1.266476902083423228e-01,1.266340715765469360e-01,1.266068251697370917e-01,1.265659327155025382e-01,1.265113668403449187e-01,1.264430911118643586e-01,1.263610600951400320e-01,1.262652194233542247e-01,1.261555058827699138e-01,1.260318475121980919e-01,1.258941637170293282e-01,1.257423653979617972e-01,1.255763550945309115e-01,1.253960271435187179e-01,1.252012678522851363e-01,1.249919556870402459e-01,1.247679614760053290e-01,1.245291486273585324e-01,1.242753733617253387e-01,1.240064849589298523e-01,1.237223260185529305e-01,1.234227327336775426e-01,1.231075351770742898e-01,1.227765575987903590e-01,1.224296187339405373e-01,1.220665321191556352e-01,1.216871064158226989e-01,1.212911457379289848e-01,1.208784499818186253e-01,1.204488151547400410e-01,1.200020336984807257e-01,1.195378948037590927e-01,1.190561847103297488e-01,1.185566869869310036e-01,1.180391827842877106e-01,1.175034510533051746e-01,1.169492687194200187e-01,1.163764108026548172e-01,1.157846504713675451e-01,1.151737590159017666e-01,1.145435057262326195e-01,1.138936576553436497e-01,1.132239792472514717e-01,1.125342318054434188e-01,1.118241727736812852e-01,1.110935547967557557e-01,1.103421245235952641e-01,1.095696211090420036e-01,1.087757743633039897e-01,1.079603024895081642e-01
7.059687786960514577e-01,1.044424321590819993e-01,1.052304316627027392e-01,1.059976862604967707e-01,1.067444712427471076e-01,1.074710484534745492e-01,1.081776687966090611e-01,1.088645743026049884e-01,1.095319998193023947e-01,1.101801743814398993e-01,1.108093223052881715e-01,1.114196640482533196e-01,1.120114168677931454e-01,1.125847953091885234e-01,1.131400115477406709e-01,1.136772756075435931e-01,1.141967954760206849e-01,1.146987771308923820e-01,1.151834244940705965e-01,1.156509393250637618e-01,1.161015210648176366e-01,1.165353666395475551e-01,1.169526702327642331e-01,1.173536230326892582e-01,1.177384129612251140e-01,1.181072243898710905e-01,1.184602378471490969e-01,1.187976297215205257e-01,1.191195719631906735e-01,1.194262317876330082e-01,1.197177713833520452e-01,1.199943476258431563e-01,1.202561117995430973e-01,1.205032093291426021e-01,1.207357795214413221e-01,1.209539553186765870e-01,1.211578630641026999e-01,1.213476222803521187e-01,1.215233454610883390e-01,1.216851378762394686e-01,1.218330973910320969e-01,1.219673142990513881e-01,1.220878711693095253e-01,1.221948427074474042e-01,1.222882956310258340e-01,1.223682885588799341e-01,1.224348719144945363e-01,1.224880878433542986e-01,1.225279701441712721e-01,1.225545442139509555e-01,1.225678270068752962e-01,1.225678270068757403e-01,1.225545442139527319e-01,1.225279701441711611e-01,1.224880878433562970e-01,1.224348719144955355e-01,1.223682885588779357e-01,1.222882956310246128e-01,1.221948427074476262e-01,1.220878711693080820e-01,1.219673142990528314e-01,1.218330973910320969e-01,1.216851378762384694e-01,1.215233454610904484e-01,1.213476222803520077e-01,1.211578630641019227e-01,1.209539553186779193e-01,1.207357795214405449e-01,1.205032093291434903e-01,1.202561117995430973e-01,1.199943476258423791e-01,1.197177713833521562e-01,1.194262317876331192e-01,1.191195719631896743e-01,1.187976297215224131e-01,1.184602378471493189e-01,1.181072243898712015e-01,1.177384129612242258e-01,1.173536230326873708e-01,1.169526702327652323e-01,1.165353666395468890e-01,1.161015210648181917e-01,1.156509393250643170e-01,1.151834244940722618e-01,1.146987771308922710e-01,1.141967954760195747e-01,1.136772756075427049e-01,1.131400115477398938e-01,1.125847953091877462e-01,1.120114168677928124e-01,1.114196640482529865e-01,1.108093223052871723e-01,1.101801743814408985e-01,1.095319998193012845e-01,1.088645743026047663e-01,1.081776687966092831e-01,1.074710484534738830e-01,1.067444712427461084e-01,1.059976862604963266e-01,1.052304316627025171e-01,1.044424321590818883e-01
