6.490358126721762488e-01,8.714652822937660193e-02,8.529832698346483111e-02,8.352488759433961130e-02,8.182377572667358379e-02,8.019330203235985888e-02,7.863281394652056611e-02,7.714295918952294995e-02,7.572594413480601694e-02,7.438580699456678880e-02,7.312872295638186970e-02,7.196335567210537798e-02,7.090126621016878961e-02,6.995738565254934482e-02,6.915054925382221884e-02,6.850407590825001447e-02,6.804635281243880118e-02,6.781134640361756449e-02,6.783890021362960765e-02,6.817459115221521926e-02,6.886879379320876016e-02,6.997445388831614876e-02,7.154292891137499499e-02,7.361719318752732444e-02,7.622187587750775539e-02,7.935021670986946996e-02,8.294928713640085938e-02,8.690669129159923900e-02,9.104378060171151865e-02,9.512063937853323936e-02,9.885433944539143147e-02,1.019395053429232173e-01,1.039890785528455458e-01,1.040404988028527100e-01,1.045148644190285886e-01,1.044344506118975724e-01,1.038283027428531791e-01,1.028051569495400525e-01,1.014870415359393208e-01,9.998813541074046130e-02,9.840604190588611577e-02,9.681938739414190642e-02,9.528880516321557026e-02,9.385947269581833285e-02,9.256409910783011674e-02,9.142577121377369609e-02,9.046039535966710066e-02,8.967866057268215896e-02,8.908754264322361893e-02,8.869140594945681966e-02,8.849276594077107316e-02,8.849276594077097602e-02,8.869140594945663925e-02,8.908754264322374383e-02,8.967866057268202018e-02,9.046039535966671208e-02,9.142577121377339078e-02,9.256409910782990857e-02,9.385947269581820795e-02,9.528880516321537597e-02,9.681938739414215622e-02,9.840604190588629618e-02,9.998813541074068334e-02,1.014870415359389044e-01,1.028051569495400386e-01,1.038283027428528321e-01,1.044344506118976140e-01,1.045148644190285747e-01,1.040404988028527100e-01,1.039890785528453931e-01,1.019395053429229536e-01,9.885433944539126494e-02,9.512063937853305895e-02,9.104378060171207376e-02,8.690669129159930839e-02,8.294928713640066509e-02,7.935021670986951159e-02,7.622187587750799131e-02,7.361719318752762975e-02,7.154292891137516153e-02,6.997445388831623203e-02,6.886879379320888506e-02,6.817459115221514987e-02,6.783890021362942724e-02,6.781134640361759225e-02,6.804635281243857914e-02,6.850407590825008386e-02,6.915054925382239925e-02,6.995738565254988606e-02,7.090126621016878961e-02,7.196335567210514206e-02,7.312872295638188358e-02,7.438580699456633083e-02,7.572594413480587816e-02,7.714295918952264464e-02,7.863281394652020528e-02,8.019330203235978949e-02,8.182377572667431931e-02,8.352488759433966681e-02,8.529832698346438702e-02,8.714652822937661580e-02
6.537802265074992292e-01,1.202447216334006502e-01,1.177741844501810492e-01,1.153834423268640108e-01,1.130651488062090898e-01,1.108125687966675654e-01,1.086197432588192902e-01,1.064816285264880286e-01,1.043942278358310771e-01,1.023547301745634380e-01,1.003616699924150674e-01,9.841512050775710896e-02,9.651693311447288870e-02,9.467103545499946926e-02,9.288380063693396638e-02,9.116449910911596233e-02,8.952584168429961187e-02,8.798461514350751356e-02,8.656239766053697160e-02,8.528631516086318531e-02,8.418975478503061549e-02,8.331287887400408432e-02,8.270267268767224345e-02,8.241210587003533483e-02,8.249780117960196779e-02,8.301542989209122203e-02,8.401200282480676684e-02,8.551449859995848002e-02,8.751512059399556287e-02,8.995502384705707233e-02,9.271012824288485388e-02,9.558252805286465703e-02,9.829019098003714816e-02,1.002700283375598522e-01,1.011164938985796430e-01,1.022927672118018605e-01,1.029681524126780101e-01,1.031189970208914036e-01,1.027977458811831502e-01,1.020926584226700962e-01,1.011054237254777471e-01,9.993654664876197580e-02,9.867687809108288688e-02,9.740380424617858801e-02,9.618050709094842776e-02,9.505694332476258279e-02,9.407157710088713543e-02,9.325326967254235488e-02,9.262300379395217720e-02,9.219529649033096630e-02,9.197925191173500492e-02,9.197925191173475512e-02,9.219529649033091079e-02,9.262300379395266292e-02,9.325326967254253530e-02,9.407157710088660807e-02,9.505694332476295749e-02,9.618050709094863593e-02,9.740380424617864352e-02,9.867687809108344199e-02,9.993654664876211458e-02,1.011054237254774835e-01,1.020926584226700545e-01,1.027977458811833028e-01,1.031189970208916118e-01,1.029681524126782738e-01,1.022927672118021380e-01,1.011164938985794765e-01,1.002700283375600881e-01,9.829019098003714816e-02,9.558252805286467091e-02,9.271012824288482612e-02,8.995502384705618415e-02,8.751512059399536858e-02,8.551449859995868819e-02,8.401200282480639214e-02,8.301542989209133305e-02,8.249780117960144044e-02,8.241210587003477972e-02,8.270267268767231283e-02,8.331287887400357084e-02,8.418975478503037957e-02,8.528631516086301878e-02,8.656239766053737406e-02,8.798461514350677803e-02,8.952584168429901512e-02,9.116449910911625376e-02,9.288380063693384148e-02,9.467103545499888639e-02,9.651693311447212542e-02,9.841512050775623466e-02,1.003616699924148870e-01,1.023547301745629662e-01,1.043942278358311743e-01,1.064816285264871681e-01,1.086197432588191236e-01,1.108125687966675932e-01,1.130651488062095478e-01,1.153834423268633030e-01,1.177741844501810631e-01,1.202447216334006502e-01
6.585246403428222095e-01,1.643180186148543720e-01,1.614649100115048419e-01,1.586966823047832598e-01,1.560046691301222310e-01,1.533802844982461444e-01,1.508151576538662997e-01,1.483012376257003551e-01,1.458308797446196681e-01,1.433969248452072187e-01,1.409927808102129088e-01,1.386125155806498255e-01,1.362509707245358193e-01,1.339039051070888831e-01,1.315681790820570907e-01,1.292419908310975252e-01,1.269251778276563603e-01,1.246195975333782291e-01,1.223296016796474456e-01,1.200626166445420001e-01,1.178298364352569905e-01,1.156470211978971735e-01,1.135353675938665513e-01,1.115223698396134167e-01,1.096425111387556994e-01,1.079375031881043695e-01,1.064556198693695915e-01,1.052494618669970461e-01,1.043712950480512602e-01,1.038650475541912366e-01,1.037543023179261781e-01,1.040262033631000060e-01,1.046108917082059081e-01,1.053436242336167755e-01,1.053917453919346048e-01,1.058562722518144872e-01,1.062930930842057586e-01,1.064947654483404810e-01,1.063835963629825299e-01,1.059410988148489219e-01,1.051942762555521937e-01,1.042016454281428361e-01,1.030390130048408071e-01,1.017874662560933480e-01,1.005248307317745393e-01,9.932056137882423752e-02,9.823333551898814908e-02,9.731044331852975460e-02,9.658818641878894051e-02,9.609270398384620049e-02,9.584084330103363747e-02,9.584084330103380400e-02,9.609270398384604783e-02,9.658818641878932909e-02,9.731044331852972684e-02,9.823333551898807969e-02,9.932056137882427915e-02,1.005248307317746642e-01,1.017874662560932092e-01,1.030390130048411956e-01,1.042016454281429472e-01,1.051942762555525684e-01,1.059410988148489496e-01,1.063835963629826825e-01,1.064947654483409112e-01,1.062930930842062999e-01,1.058562722518140709e-01,1.053917453919348407e-01,1.053436242336161927e-01,1.046108917082061163e-01,1.040262033631009359e-01,1.037543023179259699e-01,1.038650475541903345e-01,1.043712950480515655e-01,1.052494618669983506e-01,1.064556198693704103e-01,1.079375031881030234e-01,1.096425111387550194e-01,1.115223698396138330e-01,1.135353675938664403e-01,1.156470211978976453e-01,1.178298364352565464e-01,1.200626166445424303e-01,1.223296016796478897e-01,1.246195975333780209e-01,1.269251778276558607e-01,1.292419908310970256e-01,1.315681790820550090e-01,1.339039051070894382e-01,1.362509707245344870e-01,1.386125155806496312e-01,1.409927808102133251e-01,1.433969248452054146e-01,1.458308797446218608e-01,1.483012376256990228e-01,1.508151576538669381e-01,1.533802844982459501e-01,1.560046691301223698e-01,1.586966823047843145e-01,1.614649100115038149e-01,1.643180186148540944e-01
6.632690541781450788e-01,2.190182246380021902e-01,2.161586056953281598e-01,2.133829529829460170e-01,2.106850684819996100e-01,2.080577451946533096e-01,2.054929469594611313e-01,2.029819408879306175e-01,2.005153929707843841e-01,1.980834367216803005e-01,1.956757242769687211e-01,1.932814692754915853e-01,1.908894911777069270e-01,1.884882714906610524e-01,1.860660336524437020e-01,1.836108600576827343e-01,1.811108617594081038e-01,1.785544185251201621e-01,1.759305087251030464e-01,1.732291492690261336e-01,1.704419643495005410e-01,1.675628964146516908e-01,1.645890612135320896e-01,1.615217278439494142e-01,1.583673707920670581e-01,1.551386902255786071e-01,1.518554266737835168e-01,1.485447075389705329e-01,1.452405635888718571e-01,1.419821629604774704e-01,1.388102583162610926e-01,1.357613415753229635e-01,1.328588734653395609e-01,1.300992294986279274e-01,1.274093995079329245e-01,1.243965106677889787e-01,1.218725086291035237e-01,1.194650857702267421e-01,1.171290210537023896e-01,1.148515215981876225e-01,1.126397742027204774e-01,1.105164959236251826e-01,1.085137689461322108e-01,1.066662163740449976e-01,1.050053514761491863e-01,1.035561520305232214e-01,1.023359414209773222e-01,1.013550281676585257e-01,1.006183472217189456e-01,1.001274220689263167e-01,9.988215668169753148e-02,9.988215668169754535e-02,1.001274220689264832e-01,1.006183472217190011e-01,1.013550281676579290e-01,1.023359414209769336e-01,1.035561520305238042e-01,1.050053514761489920e-01,1.066662163740451502e-01,1.085137689461320581e-01,1.105164959236252104e-01,1.126397742027203525e-01,1.148515215981866372e-01,1.171290210537025422e-01,1.194650857702260621e-01,1.218725086291029686e-01,1.243965106677875354e-01,1.274093995079333685e-01,1.300992294986279829e-01,1.328588734653393666e-01,1.357613415753235186e-01,1.388102583162607595e-01,1.419821629604776092e-01,1.452405635888716073e-01,1.485447075389710880e-01,1.518554266737833780e-01,1.551386902255768030e-01,1.583673707920660034e-01,1.615217278439510518e-01,1.645890612135298969e-01,1.675628964146508859e-01,1.704419643495017900e-01,1.732291492690272439e-01,1.759305087251025190e-01,1.785544185251225768e-01,1.811108617594094916e-01,1.836108600576825400e-01,1.860660336524426195e-01,1.884882714906617462e-01,1.908894911777085091e-01,1.932814692754914743e-01,1.956757242769681937e-01,1.980834367216817715e-01,2.005153929707857441e-01,2.029819408879300346e-01,2.054929469594621305e-01,2.080577451946543366e-01,2.106850684819984443e-01,2.133829529829470439e-01,2.161586056953279933e-01,2.190182246380027731e-01
6.680134680134679481e-01,2.788408654128707309e-01,2.761767485380283160e-01,2.735404923305403413e-01,2.709257995175525791e-01,2.683225913446299349e-01,2.657171369391656546e-01,2.630921118962033511e-01,2.604266093263106208e-01,2.576961333293068535e-01,2.548726136784988938e-01,2.519244917628301050e-01,2.488169414376326383e-01,2.455123035217415817e-01,2.419708271965517188e-01,2.381518217288525474e-01,2.340153217546280529e-01,2.295243504699938097e-01,2.246478174755025536e-01,2.193640022899009945e-01,2.136644461607091205e-01,2.075579104270789121e-01,2.010738839502442532e-01,1.942649810356587847e-01,1.872075270985820161e-01,1.799997425338455970e-01,1.727572349727651280e-01,1.656059643496571865e-01,1.586733497838785645e-01,1.520785894082180012e-01,1.459234174932313444e-01,1.402843420740349234e-01,1.352068564330115019e-01,1.307009603250465501e-01,1.267331660467474197e-01,1.231505670817278214e-01,1.197771193843956555e-01,1.171531425700951673e-01,1.149121860841141041e-01,1.129839568117285142e-01,1.113170147592213582e-01,1.098726832379299106e-01,1.086229508082209166e-01,1.075480932508870863e-01,1.066341013130868987e-01,1.058704573246636998e-01,1.052486094183423676e-01,1.047611947328350446e-01,1.044018544614447319e-01,1.041654050764429795e-01,1.040481464567832026e-01,1.040481464567827863e-01,1.041654050764427158e-01,1.044018544614447458e-01,1.047611947328348780e-01,1.052486094183419651e-01,1.058704573246639358e-01,1.066341013130867182e-01,1.075480932508869614e-01,1.086229508082209999e-01,1.098726832379300633e-01,1.113170147592210391e-01,1.129839568117283893e-01,1.149121860841141318e-01,1.171531425700953061e-01,1.197771193843960025e-01,1.231505670817279602e-01,1.267331660467470866e-01,1.307009603250481322e-01,1.352068564330131117e-01,1.402843420740340075e-01,1.459234174932324823e-01,1.520785894082166967e-01,1.586733497838769547e-01,1.656059643496578249e-01,1.727572349727651557e-01,1.799997425338468737e-01,1.872075270985822382e-01,1.942649810356590900e-01,2.010738839502451414e-01,2.075579104270773856e-01,2.136644461607087320e-01,2.193640022899005781e-01,2.246478174755023038e-01,2.295243504699931159e-01,2.340153217546286635e-01,2.381518217288534356e-01,2.419708271965528290e-01,2.455123035217385008e-01,2.488169414376336930e-01,2.519244917628299385e-01,2.548726136784983942e-01,2.576961333293061873e-01,2.604266093263121196e-01,2.630921118962017413e-01,2.657171369391649329e-01,2.683225913446311006e-01,2.709257995175540223e-01,2.735404923305418956e-01,2.761767485380285381e-01,2.788408654128708419e-01
6.727578818487909285e-01,3.249884531865328552e-01,3.218129772165680413e-01,3.184207878026553140e-01,3.147906897400271631e-01,3.108938464670588653e-01,3.066945775335259139e-01,3.021514349810975331e-01,2.972186879665084658e-01,2.918483541151270511e-01,2.859929072171763509e-01,2.796087529288722728e-01,2.726604850860377405e-01,2.651258058448202060e-01,2.570008129873870284e-01,2.483051443020942439e-01,2.390862627802791407e-01,2.294220325447116349e-01,2.194207512144030481e-01,2.092180320535692584e-01,1.989703795008339882e-01,1.888459051279668677e-01,1.790132392997963173e-01,1.696301224582087430e-01,1.608332619148105935e-01,1.527307725895705182e-01,1.453979670961317028e-01,1.388765949937825761e-01,1.331770399837909347e-01,1.282825972381920476e-01,1.241548092555280203e-01,1.207388913355269128e-01,1.179684195260649188e-01,1.157684952022412922e-01,1.140559368835946386e-01,1.127290396825918195e-01,1.114040626977773479e-01,1.105844870865619056e-01,1.100422290678375464e-01,1.096686633199969035e-01,1.094077071206839974e-01,1.092189616771257615e-01,1.090737596446841040e-01,1.089534465829640891e-01,1.088475941784939754e-01,1.087519453102094302e-01,1.086663258006681648e-01,1.085928043995698505e-01,1.085342770561691789e-01,1.084935112614716229e-01,1.084725813598790001e-01,1.084725813598786531e-01,1.084935112614717340e-01,1.085342770561691927e-01,1.085928043995702530e-01,1.086663258006680816e-01,1.087519453102092776e-01,1.088475941784947387e-01,1.089534465829644361e-01,1.090737596446851171e-01,1.092189616771259142e-01,1.094077071206837615e-01,1.096686633199965288e-01,1.100422290678373660e-01,1.105844870865619889e-01,1.114040626977763626e-01,1.127290396825920971e-01,1.140559368835948328e-01,1.157684952022409036e-01,1.179684195260650853e-01,1.207388913355263577e-01,1.241548092555300187e-01,1.282825972381923807e-01,1.331770399837905183e-01,1.388765949937840471e-01,1.453979670961331461e-01,1.527307725895695467e-01,1.608332619148105935e-01,1.696301224582049960e-01,1.790132392997979272e-01,1.888459051279664236e-01,1.989703795008295473e-01,2.092180320535689808e-01,2.194207512144032701e-01,2.294220325447092201e-01,2.390862627802812779e-01,2.483051443020964644e-01,2.570008129873861402e-01,2.651258058448172084e-01,2.726604850860390172e-01,2.796087529288717177e-01,2.859929072171758513e-01,2.918483541151271621e-01,2.972186879665075221e-01,3.021514349810977551e-01,3.066945775335263580e-01,3.108938464670600310e-01,3.147906897400209458e-01,3.184207878026548144e-01,3.218129772165693181e-01,3.249884531865319670e-01
6.775022956841139088e-01,3.286765456781116646e-01,3.237239753950835186e-01,3.181667391160195590e-01,3.119924128247391626e-01,3.051883358331372587e-01,2.977452789263927424e-01,2.896615784685753758e-01,2.809475605657584807e-01,2.716299504461666126e-01,2.617558256288565754e-01,2.513955588920621098e-01,2.406441509620565744e-01,2.296204167664571416e-01,2.184636911830806494e-01,2.073280544540482551e-01,1.963744916028802301e-01,1.857618004752804863e-01,1.756373395270627857e-01,1.661287726192160752e-01,1.573377964041228760e-01,1.493364715976262524e-01,1.421663234402396336e-01,1.358399466332717576e-01,1.303445391014672605e-01,1.256466404168030404e-01,1.216973563666508551e-01,1.184374674498158281e-01,1.158019899922304863e-01,1.137239341723118441e-01,1.121371492203587505e-01,1.109782439149605004e-01,1.101876097861802933e-01,1.097095316760981210e-01,1.094911286400243183e-01,1.094786945089516877e-01,1.095990240133148386e-01,1.095941531029891447e-01,1.099040326118223276e-01,1.103013350465956582e-01,1.107378192749559065e-01,1.111830675401203200e-01,1.116139236071507224e-01,1.120130049288584895e-01,1.123682896763125161e-01,1.126726372019987432e-01,1.129229910327015918e-01,1.131193010561077489e-01,1.132633242047732247e-01,1.133574858557381410e-01,1.134039448472319300e-01,1.134039448472318190e-01,1.133574858557380854e-01,1.132633242047730998e-01,1.131193010561081097e-01,1.129229910327021469e-01,1.126726372019988542e-01,1.123682896763119610e-01,1.120130049288586283e-01,1.116139236071504864e-01,1.111830675401201535e-01,1.107378192749556428e-01,1.103013350465957970e-01,1.099040326118223554e-01,1.095941531029896027e-01,1.095990240133146859e-01,1.094786945089514935e-01,1.094911286400241796e-01,1.097095316760979267e-01,1.101876097861810844e-01,1.109782439149597927e-01,1.121371492203581399e-01,1.137239341723106090e-01,1.158019899922297646e-01,1.184374674498151064e-01,1.216973563666504526e-01,1.256466404168027906e-01,1.303445391014691201e-01,1.358399466332701755e-01,1.421663234402389953e-01,1.493364715976243096e-01,1.573377964041228760e-01,1.661287726192162417e-01,1.756373395270648674e-01,1.857618004752787932e-01,1.963744916028792031e-01,2.073280544540497261e-01,2.184636911830848960e-01,2.296204167664592788e-01,2.406441509620567132e-01,2.513955588920630535e-01,2.617558256288571861e-01,2.716299504461682224e-01,2.809475605657603681e-01,2.896615784685729333e-01,2.977452789263912991e-01,3.051883358331380358e-01,3.119924128247358874e-01,3.181667391160203362e-01,3.237239753950837406e-01,3.286765456781138850e-01
6.822467095194367781e-01,2.838501089632944896e-01,2.779108504118332212e-01,2.712113061912098666e-01,2.638041187238447383e-01,2.557523249368911511e-01,2.471315968568786325e-01,2.380317600572498804e-01,2.285572412109802554e-01,2.188261551116414960e-01,2.089678674736800967e-01,1.991190571373210871e-01,1.894185248426636381e-01,1.800012126234676602e-01,1.709920572338757827e-01,1.625003594939506690e-01,1.546152887108968033e-01,1.474029687845494485e-01,1.409053505723390221e-01,1.351408195610674379e-01,1.301062724992969599e-01,1.257802575174923054e-01,1.221267211465280750e-01,1.190989321199301260e-01,1.166432316630674065e-01,1.147023649454468053e-01,1.132182541512305185e-01,1.121341637267175839e-01,1.113962747077149595e-01,1.109547261944020119e-01,1.107642006131146634e-01,1.107841292385974979e-01,1.109785777981159710e-01,1.113158344616990841e-01,1.117676359006116033e-01,1.123076885210969322e-01,1.129076568485680443e-01,1.135004308504415083e-01,1.140029534656420707e-01,1.146556208233298207e-01,1.153166950429928561e-01,1.159643505465424301e-01,1.165829052727834353e-01,1.171592525977315780e-01,1.176823064793929008e-01,1.181430122007758460e-01,1.185344088241246374e-01,1.188515583261434000e-01,1.190912908499184575e-01,1.192518063023469826e-01,1.193322289622009286e-01,1.193322289622002763e-01,1.192518063023464137e-01,1.190912908499189155e-01,1.188515583261443853e-01,1.185344088241245403e-01,1.181430122007754990e-01,1.176823064793933449e-01,1.171592525977311061e-01,1.165829052727836435e-01,1.159643505465419999e-01,1.153166950429931337e-01,1.146556208233296542e-01,1.140029534656430282e-01,1.135004308504414111e-01,1.129076568485679749e-01,1.123076885210967935e-01,1.117676359006120612e-01,1.113158344616996254e-01,1.109785777981161931e-01,1.107841292385975673e-01,1.107642006131146772e-01,1.109547261944020674e-01,1.113962747077153481e-01,1.121341637267176256e-01,1.132182541512303242e-01,1.147023649454464167e-01,1.166432316630675731e-01,1.190989321199300427e-01,1.221267211465275199e-01,1.257802575174925830e-01,1.301062724992961273e-01,1.351408195610677154e-01,1.409053505723401878e-01,1.474029687845513636e-01,1.546152887108957485e-01,1.625003594939521401e-01,1.709920572338765321e-01,1.800012126234652732e-01,1.894185248426663304e-01,1.991190571373223084e-01,2.089678674736814568e-01,2.188261551116447157e-01,2.285572412109766749e-01,2.380317600572471326e-01,2.471315968568789934e-01,2.557523249368903739e-01,2.638041187238404084e-01,2.712113061912061474e-01,2.779108504118296130e-01,2.838501089632931573e-01
6.869911233547597584e-01,2.217773099182161201e-01,2.172244052358193733e-01,2.119918058938125016e-01,2.061763714747792409e-01,1.998845075297594198e-01,1.932307386101321522e-01,1.863355474546629365e-01,1.793224610916325512e-01,1.723144880787423616e-01,1.654301341216988519e-01,1.587793216027132137e-01,1.524595896161233810e-01,1.465529410376448793e-01,1.411236315910563421e-01,1.362170769481654553e-01,1.318599124216935370e-01,1.280611041411627016e-01,1.248139048585004129e-01,1.220983859999131421e-01,1.198842628780261155e-01,1.181337548512984004e-01,1.168042735806669313e-01,1.158507959167131424e-01,1.152278409491360456e-01,1.148910248507249848e-01,1.147982080293679097e-01,1.149102759096758547e-01,1.151916088430002538e-01,1.156103007562554463e-01,1.161381829421169742e-01,1.167507011087798169e-01,1.174266815878521747e-01,1.181480054027844034e-01,1.188991798429760716e-01,1.196667269114788795e-01,1.204380419199228419e-01,1.211975052741917080e-01,1.218416449780852368e-01,1.225282377484812613e-01,1.232060009972818920e-01,1.238533347281839253e-01,1.244610253816366835e-01,1.250218911158956503e-01,1.255294377945565254e-01,1.259775816943031757e-01,1.263606835586908450e-01,1.266737017460010661e-01,1.269123751395428989e-01,1.270733835373994702e-01,1.271544610576869627e-01,1.271544610576871848e-01,1.270733835373994702e-01,1.269123751395433430e-01,1.266737017460010939e-01,1.263606835586907062e-01,1.259775816943028148e-01,1.255294377945562756e-01,1.250218911158952617e-01,1.244610253816366696e-01,1.238533347281844665e-01,1.232060009972822945e-01,1.225282377484813029e-01,1.218416449780846400e-01,1.211975052741914860e-01,1.204380419199233693e-01,1.196667269114786297e-01,1.188991798429756830e-01,1.181480054027845561e-01,1.174266815878521469e-01,1.167507011087795532e-01,1.161381829421165857e-01,1.156103007562555018e-01,1.151916088429994628e-01,1.149102759096750359e-01,1.147982080293672713e-01,1.148910248507248322e-01,1.152278409491356709e-01,1.158507959167140167e-01,1.168042735806671534e-01,1.181337548512988167e-01,1.198842628780268649e-01,1.220983859999136417e-01,1.248139048585010791e-01,1.280611041411614526e-01,1.318599124216934537e-01,1.362170769481638177e-01,1.411236315910563699e-01,1.465529410376428254e-01,1.524595896161232145e-01,1.587793216027152399e-01,1.654301341217015997e-01,1.723144880787420286e-01,1.793224610916343276e-01,1.863355474546615764e-01,1.932307386101308200e-01,1.998845075297582263e-01,2.061763714747750220e-01,2.119918058938089767e-01,2.172244052358228150e-01,2.217773099182187568e-01
6.917355371900826277e-01,1.722795922900707266e-01,1.701160871840620703e-01,1.673924836979662767e-01,1.642033339378140833e-01,1.606511072843411769e-01,1.568427303527291372e-01,1.528859719620520585e-01,1.488857845544103164e-01,1.449407739887746682e-01,1.411400068490687720e-01,1.375603678601648727e-01,1.342646465787465659e-01,1.313004675615839223e-01,1.287000941952493871e-01,1.264810495188537498e-01,1.246474233250050440e-01,1.231916848801515446e-01,1.220967996491155033e-01,1.213384549126455825e-01,1.208872268508334319e-01,1.207105619471535579e-01,1.207744899133184613e-01,1.210450269057527228e-01,1.214892622097103331e-01,1.220761468440509645e-01,1.227770186508589378e-01,1.235659065794135342e-01,1.244196588398772951e-01,1.253179372615402798e-01,1.262431151820138653e-01,1.271801097452442408e-01,1.281161723094645100e-01,1.290406527808732051e-01,1.299447437910087877e-01,1.308211934311942770e-01,1.316639278622016851e-01,1.324673072491457937e-01,1.332223695025630261e-01,1.338729951395724593e-01,1.345179017412838907e-01,1.351172734119705232e-01,1.356651417370904611e-01,1.361587099257192124e-01,1.365959425588487985e-01,1.369750524925602009e-01,1.372943449267701455e-01,1.375521981148844497e-01,1.377471198502675243e-01,1.378778464601076448e-01,1.379434542403680242e-01,1.379434542403681629e-01,1.378778464601075893e-01,1.377471198502675520e-01,1.375521981148842554e-01,1.372943449267698957e-01,1.369750524925601176e-01,1.365959425588490483e-01,1.361587099257187961e-01,1.356651417370902946e-01,1.351172734119707175e-01,1.345179017412848066e-01,1.338729951395724038e-01,1.332223695025634425e-01,1.324673072491458214e-01,1.316639278622022957e-01,1.308211934311937219e-01,1.299447437910086489e-01,1.290406527808724835e-01,1.281161723094648985e-01,1.271801097452447127e-01,1.262431151820142816e-01,1.253179372615396692e-01,1.244196588398767955e-01,1.235659065794141309e-01,1.227770186508592293e-01,1.220761468440512143e-01,1.214892622097105968e-01,1.210450269057530559e-01,1.207744899133186417e-01,1.207105619471545294e-01,1.208872268508331960e-01,1.213384549126447637e-01,1.220967996491150592e-01,1.231916848801518777e-01,1.246474233250051550e-01,1.264810495188539718e-01,1.287000941952499700e-01,1.313004675615842554e-01,1.342646465787461219e-01,1.375603678601671487e-01,1.411400068490692439e-01,1.449407739887747515e-01,1.488857845544091230e-01,1.528859719620503654e-01,1.568427303527283878e-01,1.606511072843425092e-01,1.642033339378152212e-01,1.673924836979663322e-01,1.701160871840607380e-01,1.722795922900720589e-01
6.964799510254056081e-01,1.435470539471269125e-01,1.433188735586349571e-01,1.426653992650558089e-01,1.416521150033355214e-01,1.403551343094280035e-01,1.388564665890071048e-01,1.372395393081697335e-01,1.355851242894162423e-01,1.339678197262957615e-01,1.324532254592750979e-01,1.310959137340347580e-01,1.299382437873099483e-01,1.290100042756595899e-01,1.283288037602506315e-01,1.279010769012322024e-01,1.277235404120716233e-01,1.277849213599916989e-01,1.280677896664393356e-01,1.285503518110222565e-01,1.292080972258864424e-01,1.300152261534979758e-01,1.309458225494916639e-01,1.319747645082026133e-01,1.330783861018432490e-01,1.342349183950138636e-01,1.354247446636208940e-01,1.366305069489935631e-01,1.378370995579166480e-01,1.390315813735472916e-01,1.402030339898690248e-01,1.413423875291276166e-01,1.424422310564166794e-01,1.434966200132620218e-01,1.445008890348292163e-01,1.454514744647852076e-01,1.463457451763533201e-01,1.471818251232136776e-01,1.479583056748042802e-01,1.486632393385047546e-01,1.492960779829025364e-01,1.498775392957041597e-01,1.503991435412764810e-01,1.508603215417620713e-01,1.512614131769343395e-01,1.516030802777294795e-01,1.518861144615324121e-01,1.521113295817850819e-01,1.522794814491765236e-01,1.523912015026568645e-01,1.524469431242065631e-01,1.524469431242063411e-01,1.523912015026570033e-01,1.522794814491753579e-01,1.521113295817832500e-01,1.518861144615329950e-01,1.516030802777301179e-01,1.512614131769348669e-01,1.508603215417622379e-01,1.503991435412771471e-01,1.498775392957049923e-01,1.492960779829021201e-01,1.486632393385045048e-01,1.479583056748045577e-01,1.471818251232134833e-01,1.463457451763529593e-01,1.454514744647849300e-01,1.445008890348290775e-01,1.434966200132616887e-01,1.424422310564172622e-01,1.413423875291279774e-01,1.402030339898694689e-01,1.390315813735480688e-01,1.378370995579175640e-01,1.366305069489928692e-01,1.354247446636198948e-01,1.342349183950138358e-01,1.330783861018436098e-01,1.319747645082020582e-01,1.309458225494924133e-01,1.300152261534993636e-01,1.292080972258861371e-01,1.285503518110222287e-01,1.280677896664400017e-01,1.277849213599916156e-01,1.277235404120711237e-01,1.279010769012317028e-01,1.283288037602504372e-01,1.290100042756588961e-01,1.299382437873096985e-01,1.310959137340339253e-01,1.324532254592760416e-01,1.339678197262955395e-01,1.355851242894162978e-01,1.372395393081687065e-01,1.388564665890074379e-01,1.403551343094275039e-01,1.416521150033351606e-01,1.426653992650549485e-01,1.433188735586358176e-01,1.435470539471269957e-01
