6.680134680134679481e-01,1.813781890231347393e-01,1.802064807323978668e-01,1.774953631233929241e-01,1.736798751395099427e-01,1.692063833273158568e-01,1.644620148392827996e-01,1.597422524048683901e-01,1.552469981181026637e-01,1.510701991733383598e-01,1.451722828616743288e-01,1.411355102782332338e-01,1.378339038619045276e-01,1.350705864270091427e-01,1.327556566956702988e-01,1.308287518582101905e-01,1.292432432876514103e-01,1.279612049510993610e-01,1.269512435208501322e-01,1.261872823848853020e-01,1.256477335071032875e-01,1.253148659225062356e-01,1.251742975967548022e-01,1.252145767109457131e-01,1.254268316042208009e-01,1.258044725489788629e-01,1.263429289464796379e-01,1.270394043276900642e-01,1.278926293758674282e-01,1.289025904239025633e-01,1.300702081673418831e-01,1.313969402050469415e-01,1.328842849719775177e-01,1.345331814517617408e-01,1.363433465376257536e-01,1.383127142009059063e-01,1.404374647943046894e-01,1.427141124007047512e-01,1.451489356122648844e-01,1.478037296041112558e-01,1.518007106317285082e-01,1.538414566892188362e-01,1.553299954400074734e-01,1.564559178162653885e-01,1.572694563881866237e-01,1.578211494592277053e-01,1.581664908847183471e-01,1.583615849723685187e-01,1.584577628798816140e-01,1.584970733014622324e-01,1.585091115751730007e-01,1.585091115751721680e-01,1.584970733014631761e-01,1.584577628798815030e-01,1.583615849723685742e-01,1.581664908847168483e-01,1.578211494592285380e-01,1.572694563881859020e-01,1.564559178162659991e-01,1.553299954400080840e-01,1.538414566892200019e-01,1.518007106317281196e-01,1.478037296041118664e-01,1.451489356122653285e-01,1.427141124007061390e-01,1.404374647943060217e-01,1.383127142009057953e-01,1.363433465376238662e-01,1.345331814517622404e-01,1.328842849719779617e-01,1.313969402050462199e-01,1.300702081673420496e-01,1.289025904239023412e-01,1.278926293758675392e-01,1.270394043276891760e-01,1.263429289464780281e-01,1.258044725489795845e-01,1.254268316042205234e-01,1.252145767109459351e-01,1.251742975967554683e-01,1.253148659225062356e-01,1.256477335071026213e-01,1.261872823848854686e-01,1.269512435208504098e-01,1.279612049510994165e-01,1.292432432876520765e-01,1.308287518582108566e-01,1.327556566956686890e-01,1.350705864270095313e-01,1.378339038619049162e-01,1.411355102782327342e-01,1.451722828616739958e-01,1.510701991733378602e-01,1.552469981181023861e-01,1.597422524048697778e-01,1.644620148392812453e-01,1.692063833273163564e-01,1.736798751395093321e-01,1.774953631233947560e-01,1.802064807323979778e-01,1.813781890231359606e-01
6.727578818487909285e-01,1.516341312880652992e-01,1.547313069345936931e-01,1.560784449783193528e-01,1.557412010311942652e-01,1.539768279655278627e-01,1.511483052243474123e-01,1.476352390132986137e-01,1.437691409721688629e-01,1.397929150592541192e-01,1.348817670636126564e-01,1.301500922573157193e-01,1.264626731278747918e-01,1.233143141569092438e-01,1.206123095412017232e-01,1.183075350612178833e-01,1.163627451759144948e-01,1.147462322154247372e-01,1.134303047919466567e-01,1.123908569901990173e-01,1.116071550202364371e-01,1.110616346162975332e-01,1.107396747094120393e-01,1.106293528504468937e-01,1.107211905819266984e-01,1.110078899669376673e-01,1.114840537655952812e-01,1.121458733545582787e-01,1.129907608644347139e-01,1.140168956353628804e-01,1.152226513589036383e-01,1.166058724789267864e-01,1.181629833485625669e-01,1.198879547895533859e-01,1.217712484572608944e-01,1.237990793562875891e-01,1.259538994750151741e-01,1.282188465227781515e-01,1.305980557893842708e-01,1.332756494350636478e-01,1.362150161106499002e-01,1.376335102761185314e-01,1.386664048871529276e-01,1.393879663477027853e-01,1.398560185704826875e-01,1.401277932456777564e-01,1.402586322528285856e-01,1.402987341789786457e-01,1.402904324718063922e-01,1.402664329043291636e-01,1.402488655358222203e-01,1.402488655358216652e-01,1.402664329043294966e-01,1.402904324718059481e-01,1.402987341789785902e-01,1.402586322528281415e-01,1.401277932456788666e-01,1.398560185704826320e-01,1.393879663477026187e-01,1.386664048871522614e-01,1.376335102761190310e-01,1.362150161106487900e-01,1.332756494350655907e-01,1.305980557894028671e-01,1.282188465227783181e-01,1.259538994750145635e-01,1.237990793562873115e-01,1.217712484572612275e-01,1.198879547895533304e-01,1.181629833485629000e-01,1.166058724789259538e-01,1.152226513589043599e-01,1.140168956353655449e-01,1.129907608644338812e-01,1.121458733545585007e-01,1.114840537655962249e-01,1.110078899669373342e-01,1.107211905819270870e-01,1.106293528504462276e-01,1.107396747094107625e-01,1.110616346162969226e-01,1.116071550202367146e-01,1.123908569901988508e-01,1.134303047919459351e-01,1.147462322154229053e-01,1.163627451759124964e-01,1.183075350612184384e-01,1.206123095412012236e-01,1.233143141569084111e-01,1.264626731278740146e-01,1.301500922573173846e-01,1.348817670636134336e-01,1.397929150592539527e-01,1.437691409721683633e-01,1.476352390132990022e-01,1.511483052243478564e-01,1.539768279655300276e-01,1.557412010311943762e-01,1.560784449783192418e-01,1.547313069345943037e-01,1.516341312880657433e-01
6.775022956841139088e-01,1.211437897568095057e-01,1.268274706573288557e-01,1.314645547759529798e-01,1.346987800905459776e-01,1.363642863544073935e-01,1.365080863364022123e-01,1.353475336110858129e-01,1.331906250217809173e-01,1.303533952402091689e-01,1.270746213435394734e-01,1.222361332882861418e-01,1.184251901092344683e-01,1.151327759731402001e-01,1.122210004810095252e-01,1.096638892460236048e-01,1.074467827718132984e-01,1.055546731204166089e-01,1.039713740921874296e-01,1.026804504273939322e-01,1.016661634712326956e-01,1.009141153276697511e-01,1.004115993312575394e-01,1.001477250009767950e-01,1.001133773976263797e-01,1.003010477776028475e-01,1.007045496302174103e-01,1.013186153969711234e-01,1.021383554658499837e-01,1.031585538073597208e-01,1.043727770732025273e-01,1.057722922733988491e-01,1.073448328345938951e-01,1.090733418357206497e-01,1.109349898987713190e-01,1.129011108573597100e-01,1.149396095132631523e-01,1.170250933083309963e-01,1.191912163314262085e-01,1.219470367759832308e-01,1.232430805320516853e-01,1.241363224505039331e-01,1.247353455944453793e-01,1.251023244167373538e-01,1.252925908281846690e-01,1.253570450965232341e-01,1.253408941742968352e-01,1.252823808554701657e-01,1.252120897839877900e-01,1.251527583615701933e-01,1.251193773052784453e-01,1.251193773052780567e-01,1.251527583615691941e-01,1.252120897839882896e-01,1.252823808554702212e-01,1.253408941742969462e-01,1.253570450965222349e-01,1.252925908281862788e-01,1.251023244167366877e-01,1.247353455944439915e-01,1.241363224505049323e-01,1.232430805320512412e-01,1.219470367759833973e-01,1.191912163314265971e-01,1.170250933083309408e-01,1.149396095132627083e-01,1.129011108573599875e-01,1.109349898987727068e-01,1.090733418357199835e-01,1.073448328345946723e-01,1.057722922733993487e-01,1.043727770732025828e-01,1.031585538073591657e-01,1.021383554658498172e-01,1.013186153969705683e-01,1.007045496302183540e-01,1.003010477776026255e-01,1.001133773976257135e-01,1.001477250009761844e-01,1.004115993312573174e-01,1.009141153276700842e-01,1.016661634712343054e-01,1.026804504273932106e-01,1.039713740921877072e-01,1.055546731204152766e-01,1.074467827718125212e-01,1.096638892460233272e-01,1.122210004810093587e-01,1.151327759731400890e-01,1.184251901092351345e-01,1.222361332882851426e-01,1.270746213435393623e-01,1.303533952402080587e-01,1.331906250217808618e-01,1.353475336110849248e-01,1.365080863364030450e-01,1.363642863544069495e-01,1.346987800905464772e-01,1.314645547759513144e-01,1.268274706573295219e-01,1.211437897568100053e-01
6.822467095194367781e-01,9.414345283212688376e-02,1.001474209690106643e-01,1.060931915826721639e-01,1.115291541481993609e-01,1.160140049256613293e-01,1.192177684466446119e-01,1.209931099703108748e-01,1.213858093912802971e-01,1.205864617972731145e-01,1.188472390047358718e-01,1.163101478579088299e-01,1.121459196392601831e-01,1.090640184686613168e-01,1.062236031399559355e-01,1.036208029971032452e-01,1.012791972292853004e-01,9.921497548682034484e-02,9.743489958863998934e-02,9.593880443545116377e-02,9.472227034757202402e-02,9.377865310862859571e-02,9.310043306526821771e-02,9.268000894071926066e-02,9.251006630559460708e-02,9.258361588761765404e-02,9.289375926832610375e-02,9.343321019574479802e-02,9.419358297500030064e-02,9.516445868609169079e-02,9.633226027119040635e-02,9.767901567029896315e-02,9.918117259300679445e-02,1.008087608839555727e-01,1.025254098583724960e-01,1.042901615676404270e-01,1.060634938161318375e-01,1.078290894294876567e-01,1.099911445740428539e-01,1.113290373251127896e-01,1.120813240852339132e-01,1.125676913541969193e-01,1.128516039716224162e-01,1.129832149182768419e-01,1.130063934928851599e-01,1.129591985666355547e-01,1.128736470373177814e-01,1.127756774537940765e-01,1.126853691844072469e-01,1.126173042237981758e-01,1.125809470010706859e-01,1.125809470010710744e-01,1.126173042237971766e-01,1.126853691844064143e-01,1.127756774537958528e-01,1.128736470373179479e-01,1.129591985666351106e-01,1.130063934928847713e-01,1.129832149182751766e-01,1.128516039716222497e-01,1.125676913541974744e-01,1.120813240852341353e-01,1.113290373251120124e-01,1.099911445740440752e-01,1.078290894294885449e-01,1.060634938161320040e-01,1.042901615676425364e-01,1.025254098583718299e-01,1.008087608839553506e-01,9.918117259300751609e-02,9.767901567029912968e-02,9.633226027119196067e-02,9.516445868609169079e-02,9.419358297500035615e-02,9.343321019574468700e-02,9.289375926832604824e-02,9.258361588761820915e-02,9.251006630559438504e-02,9.268000894071859452e-02,9.310043306526888385e-02,9.377865310862742998e-02,9.472227034757235709e-02,9.593880443545022008e-02,9.743489958864004485e-02,9.921497548682189915e-02,1.012791972292853004e-01,1.036208029971028566e-01,1.062236031399555469e-01,1.090640184686610947e-01,1.121459196392601831e-01,1.163101478579090520e-01,1.188472390047354832e-01,1.205864617972737807e-01,1.213858093912792424e-01,1.209931099703130397e-01,1.192177684466452225e-01,1.160140049256620509e-01,1.115291541481984727e-01,1.060931915826707206e-01,1.001474209690104977e-01,9.414345283212666171e-02
6.869911233547597584e-01,7.310908347212052849e-02,7.788185589554166843e-02,8.324866360281205080e-02,8.894989171184736199e-02,9.460844788400835093e-02,9.978215386947952847e-02,1.040539838687963847e-01,1.071266821196103503e-01,1.088789056870775873e-01,1.093586494068988779e-01,1.087110212445662194e-01,1.062207533543096383e-01,1.037291515869636083e-01,1.013650239942895936e-01,9.903338005393413912e-02,9.680425355765126527e-02,9.474076206381087939e-02,9.288715321306512118e-02,9.127131072909616671e-02,8.990915762475820694e-02,8.880849245831429206e-02,8.797180545545191244e-02,8.739813651075495349e-02,8.708414896342026035e-02,8.702458455391842707e-02,8.721222829130614862e-02,8.763748063080772921e-02,8.828762183727784096e-02,8.914586609763880398e-02,9.019034391431263176e-02,9.139321991722071381e-02,9.272024412790197401e-02,9.413114386773635545e-02,9.558142868703961570e-02,9.702669631709948117e-02,9.843348273032703766e-02,9.983547650374696714e-02,1.013044215033997442e-01,1.019335240994783676e-01,1.023304354442773345e-01,1.025587391970571582e-01,1.026611663525353046e-01,1.026731752063013703e-01,1.026248649854862860e-01,1.025414004954539049e-01,1.024432997142842861e-01,1.023467909275947996e-01,1.022642184883970629e-01,1.022044385315323822e-01,1.021731539200973482e-01,1.021731539200976813e-01,1.022044385315315496e-01,1.022642184883960081e-01,1.023467909275944665e-01,1.024432997142843416e-01,1.025414004954517955e-01,1.026248649854841766e-01,1.026731752063013703e-01,1.026611663525341389e-01,1.025587391970568252e-01,1.023304354442759467e-01,1.019335240994779235e-01,1.013044215033987450e-01,9.983547650374652305e-02,9.843348273032714868e-02,9.702669631709825993e-02,9.558142868703983774e-02,9.413114386773724362e-02,9.272024412790152992e-02,9.139321991722065830e-02,9.019034391431179909e-02,8.914586609763858194e-02,8.828762183727639767e-02,8.763748063080822881e-02,8.721222829130592658e-02,8.702458455391703929e-02,8.708414896341948319e-02,8.739813651075528655e-02,8.797180545545202346e-02,8.880849245831473615e-02,8.990915762475815143e-02,9.127131072909661080e-02,9.288715321306512118e-02,9.474076206381065735e-02,9.680425355765132078e-02,9.903338005393308441e-02,1.013650239942897047e-01,1.037291515869638303e-01,1.062207533543082505e-01,1.087110212445674406e-01,1.093586494068917170e-01,1.088789056870770322e-01,1.071266821196091845e-01,1.040539838687971064e-01,9.978215386947986154e-02,9.460844788400857297e-02,8.894989171184641830e-02,8.324866360281210631e-02,7.788185589554086352e-02,7.310908347211991787e-02
6.917355371900826277e-01,5.847133310030130926e-02,6.146181466266500970e-02,6.523144495277216626e-02,6.974421617007425800e-02,7.485534676661953490e-02,8.029235309134258314e-02,8.567151593698241197e-02,9.055980110612066314e-02,9.456744436579700430e-02,9.743210414789343909e-02,9.905204695962410710e-02,9.941785772360461904e-02,9.774014812996101309e-02,9.633941118668021275e-02,9.471274089555892228e-02,9.294281465553327903e-02,9.114613639416396795e-02,8.941765138496710064e-02,8.782662923351830520e-02,8.642072587605337253e-02,8.523116882274311967e-02,8.427720300417052002e-02,8.356936795284958253e-02,8.311164900929468580e-02,8.290268544030932052e-02,8.293624166196722491e-02,8.320114170477971305e-02,8.368086800727375651e-02,8.435304553550337925e-02,8.518906843140144902e-02,8.615416552648064163e-02,8.720822543877038147e-02,8.830771238604384621e-02,8.940910805894458635e-02,9.047521335349095750e-02,9.149380582735788803e-02,9.269223198986609180e-02,9.321846369118319542e-02,9.354269094197492640e-02,9.373406599292893882e-02,9.382687604496509071e-02,9.384776826006691053e-02,9.381890359403793900e-02,9.375874290141295031e-02,9.368243593177622008e-02,9.360215759669504587e-02,9.352743980635969123e-02,9.346548491026751559e-02,9.342143902553923240e-02,9.339860842688868514e-02,9.339860842688790799e-02,9.342143902553928791e-02,9.346548491026818173e-02,9.352743980636007981e-02,9.360215759669793245e-02,9.368243593177760786e-02,9.375874290141184009e-02,9.381890359403943780e-02,9.384776826006846484e-02,9.382687604496536826e-02,9.373406599292810615e-02,9.354269094197414924e-02,9.321846369118308440e-02,9.269223198986498158e-02,9.149380582735749945e-02,9.047521335349140159e-02,8.940910805894558555e-02,8.830771238604412376e-02,8.720822543877093658e-02,8.615416552647980897e-02,8.518906843140061635e-02,8.435304553550448947e-02,8.368086800727447816e-02,8.320114170477954652e-02,8.293624166196739145e-02,8.290268544030865439e-02,8.311164900929451926e-02,8.356936795284986008e-02,8.427720300417024246e-02,8.523116882274373030e-02,8.642072587605420519e-02,8.782662923351886031e-02,8.941765138496687859e-02,9.114613639416319080e-02,9.294281465553333454e-02,9.471274089556069864e-02,9.633941118667954662e-02,9.774014812996112411e-02,9.941785772360434148e-02,9.905204695962327444e-02,9.743210414789421625e-02,9.456744436579650470e-02,9.055980110611899780e-02,8.567151593698307810e-02,8.029235309134113985e-02,7.485534676661881326e-02,6.974421617007431351e-02,6.523144495277244381e-02,6.146181466266598115e-02,5.847133310030225295e-02
6.964799510254056081e-01,4.954430209958429754e-02,5.087670564857157962e-02,5.288250840924169083e-02,5.564453615292755395e-02,5.919982171541424143e-02,6.350337644135886639e-02,6.839430824024650413e-02,7.358280416186308015e-02,7.867721227331370137e-02,8.325498693037675091e-02,8.695288631056941053e-02,8.952623687877447889e-02,9.063800497957835711e-02,9.013418897361669124e-02,8.970063745472484085e-02,8.882974033810103753e-02,8.766328888044544465e-02,8.634642396231134720e-02,8.499859662024261686e-02,8.371034657720100025e-02,8.254680755543880588e-02,8.155268940813092948e-02,8.075681479867197199e-02,8.017559479713082249e-02,7.981539334723797285e-02,7.967396496922085625e-02,7.974124006769550688e-02,7.999976559714649937e-02,8.042511911579208750e-02,8.098660447103872562e-02,8.164849752322911325e-02,8.237203821892702393e-02,8.311830812246445710e-02,8.385234370714866881e-02,8.455100061950115986e-02,8.525800147363654657e-02,8.584257882556745045e-02,8.609576642474736641e-02,8.625202579223689714e-02,8.633754487323991311e-02,8.637055903197116136e-02,8.636583990311880177e-02,8.633566681315341107e-02,8.629020148821198166e-02,8.623773702643627859e-02,8.618491659530957971e-02,8.613693510375225459e-02,8.609771882766625861e-02,8.607007596257193471e-02,8.605581287000946267e-02,8.605581287000807489e-02,8.607007596257343351e-02,8.609771882766509288e-02,8.613693510374947904e-02,8.618491659531052340e-02,8.623773702643672268e-02,8.629020148821175962e-02,8.633566681315335556e-02,8.636583990311919035e-02,8.637055903197077278e-02,8.633754487324007965e-02,8.625202579223584243e-02,8.609576642474864316e-02,8.584257882556556307e-02,8.525800147363671311e-02,8.455100061950010515e-02,8.385234370714916841e-02,8.311830812246506772e-02,8.237203821892569167e-02,8.164849752322927978e-02,8.098660447103850357e-02,8.042511911579275363e-02,7.999976559714561120e-02,7.974124006769667261e-02,7.967396496922124483e-02,7.981539334723802837e-02,8.017559479713126658e-02,8.075681479867158341e-02,8.155268940813087397e-02,8.254680755543952753e-02,8.371034657720077821e-02,8.499859662024322748e-02,8.634642396231084760e-02,8.766328888044611078e-02,8.882974033810026038e-02,8.970063745472495187e-02,9.013418897361741289e-02,9.063800497957874569e-02,8.952623687877392378e-02,8.695288631056852235e-02,8.325498693037713949e-02,7.867721227331447853e-02,7.358280416186274708e-02,6.839430824024650413e-02,6.350337644135981008e-02,5.919982171541388061e-02,5.564453615292694333e-02,5.288250840924180185e-02,5.087670564857210698e-02,4.954430209958388120e-02
7.012243648607284774e-01,4.525533097730627397e-02,4.532793103606386209e-02,4.587336852212572924e-02,4.699722305729234217e-02,4.880495918140784206e-02,5.138126825076633208e-02,5.475852016252941157e-02,5.887847113558980494e-02,6.356019831029013911e-02,6.849468978379280593e-02,7.328255077119072425e-02,7.750823391843725263e-02,8.079763153818658727e-02,8.214488077917736497e-02,8.324949941392700836e-02,8.372514517781942667e-02,8.361791274799018625e-02,8.308371787261964458e-02,8.228104096117011546e-02,8.134583441875037346e-02,8.038520366524620764e-02,7.947862220637280650e-02,7.868181627976145176e-02,7.803099197260698894e-02,7.754645508710183988e-02,7.723540863425221170e-02,7.709406924640288539e-02,7.710938794768079640e-02,7.726068515007783466e-02,7.752146002010940062e-02,7.786153773738269113e-02,7.824961358918880450e-02,7.865624681454269629e-02,7.905793115155440587e-02,7.944912513291824130e-02,7.988476677341044274e-02,8.005214911833763436e-02,8.015692031912108328e-02,8.021920853597913625e-02,8.024984346704389093e-02,8.025708343490467467e-02,8.024771943954162046e-02,8.022740661185590039e-02,8.020082503839526256e-02,8.017179680318636814e-02,8.014338839705226203e-02,8.011800304884797441e-02,8.009746151962926497e-02,8.008306908464307705e-02,8.007566694009149444e-02,8.007566694009338182e-02,8.008306908464385421e-02,8.009746151962743310e-02,8.011800304884919566e-02,8.014338839705054118e-02,8.017179680318586854e-02,8.020082503839481847e-02,8.022740661185401301e-02,8.024771943954095432e-02,8.025708343490506325e-02,8.024984346704283622e-02,8.021920853597919177e-02,8.015692031912108328e-02,8.005214911833730129e-02,7.988476677341010967e-02,7.944912513291824130e-02,7.905793115155357320e-02,7.865624681454341793e-02,7.824961358918791632e-02,7.786153773738224704e-02,7.752146002011034431e-02,7.726068515007689097e-02,7.710938794768112947e-02,7.709406924640255232e-02,7.723540863425254477e-02,7.754645508709978596e-02,7.803099197260765507e-02,7.868181627976089665e-02,7.947862220637286201e-02,8.038520366524531946e-02,8.134583441875020693e-02,8.228104096117044852e-02,8.308371787261820129e-02,8.361791274799063034e-02,8.372514517782042587e-02,8.324949941392650876e-02,8.214488077917747599e-02,8.079763153818814159e-02,7.750823391843680854e-02,7.328255077118950300e-02,6.849468978379374962e-02,6.356019831029047218e-02,5.887847113558869472e-02,5.475852016252946708e-02,5.138126825076724802e-02,4.880495918140842493e-02,4.699722305729261973e-02,4.587336852212575700e-02,4.532793103606364005e-02,4.525533097730516374e-02
7.059687786960514577e-01,4.461175794562255437e-02,4.384782037859866199e-02,4.337272222272209321e-02,4.327013317819633498e-02,4.363990840282214179e-02,4.459304329392457800e-02,4.623892343899974056e-02,4.866179216383154094e-02,5.188598090432480769e-02,5.583610923324719422e-02,6.030792911042542892e-02,6.497032760576060273e-02,6.940517899533704682e-02,7.309751160219496446e-02,7.519649487085700024e-02,7.725636003400859764e-02,7.858199316132302714e-02,7.923040543942111436e-02,7.934167904682914996e-02,7.907212420490783433e-02,7.856512605909354852e-02,7.793904847280985759e-02,7.728460017049865183e-02,7.666678359123429987e-02,7.612851472631287919e-02,7.569446141090230284e-02,7.537455746453897154e-02,7.516712371649514335e-02,7.506171270611194934e-02,7.504181285976307958e-02,7.508749112860713115e-02,7.517800553626624582e-02,7.529454674001284653e-02,7.542458281399871955e-02,7.562877902439385513e-02,7.568944142190553448e-02,7.571298539495530111e-02,7.572195991500857426e-02,7.572138575937598093e-02,7.571421344947804055e-02,7.570262867908356119e-02,7.568837373880682451e-02,7.567286233387188199e-02,7.565723786668782092e-02,7.564241402637800205e-02,7.562910845818238137e-02,7.561787209847914415e-02,7.560911436639133898e-02,7.560312383910761103e-02,7.560008403251089470e-02,7.560008403251189391e-02,7.560312383910761103e-02,7.560911436639211614e-02,7.561787209847797842e-02,7.562910845818282546e-02,7.564241402637811307e-02,7.565723786668887563e-02,7.567286233387005012e-02,7.568837373880588082e-02,7.570262867908306159e-02,7.571421344947826260e-02,7.572138575937631400e-02,7.572195991500857426e-02,7.571298539495424640e-02,7.568944142190681124e-02,7.562877902439318900e-02,7.542458281399794240e-02,7.529454674001068160e-02,7.517800553626702298e-02,7.508749112860607644e-02,7.504181285976291305e-02,7.506171270611211588e-02,7.516712371649558744e-02,7.537455746453797234e-02,7.569446141090263591e-02,7.612851472631199101e-02,7.666678359123441089e-02,7.728460017049731956e-02,7.793904847281113435e-02,7.856512605909299340e-02,7.907212420490727922e-02,7.934167904682876138e-02,7.923040543941939351e-02,7.858199316132319368e-02,7.725636003400793150e-02,7.519649487085644513e-02,7.309751160219457589e-02,6.940517899533721335e-02,6.497032760576171295e-02,6.030792911042642812e-02,5.583610923324774933e-02,5.188598090432491872e-02,4.866179216383326178e-02,4.623892343899987933e-02,4.459304329392435595e-02,4.363990840282164219e-02,4.327013317819569660e-02,4.337272222272198219e-02,4.384782037859891179e-02,4.461175794562180497e-02
7.107131925313743270e-01,4.635688691460262967e-02,4.510984717162982993e-02,4.401870830773235710e-02,4.313658235851738909e-02,4.253246813692021511e-02,4.229300723765713754e-02,4.252165311694311445e-02,4.333260257955204309e-02,4.483601566014594475e-02,4.711152443744409668e-02,5.017057828698046062e-02,5.391580709816598538e-02,5.811360282047456360e-02,6.238634969695189270e-02,6.563367042372941773e-02,6.888400236863922999e-02,7.166577058748707652e-02,7.373266687819141074e-02,7.508830096661001097e-02,7.582991241849290631e-02,7.609303013244728131e-02,7.601636210039491859e-02,7.572245005298422482e-02,7.530978867541410215e-02,7.485184247802795232e-02,7.439947940875213384e-02,7.398470286759384340e-02,7.362460831740880174e-02,7.332511455998946825e-02,7.308432429875116876e-02,7.289549318907773134e-02,7.274966775003999242e-02,7.263836394485045922e-02,7.256027963908023848e-02,7.251775006946092894e-02,7.242709239378708475e-02,7.234702079788435380e-02,7.227908182965314676e-02,7.222260147892645143e-02,7.217640277005493710e-02,7.213918635207777763e-02,7.210966544180219540e-02,7.208662630603424049e-02,7.206895957448661294e-02,7.205567790255512639e-02,7.204592630194539549e-02,7.203898812489278880e-02,7.203428834014125037e-02,7.203139513036277419e-02,7.203002051859697108e-02,7.203002051859641597e-02,7.203139513036299624e-02,7.203428834013997362e-02,7.203898812489295533e-02,7.204592630194439629e-02,7.205567790255440475e-02,7.206895957448583578e-02,7.208662630603385191e-02,7.210966544180180682e-02,7.213918635207700047e-02,7.217640277005554772e-02,7.222260147892667348e-02,7.227908182965242512e-02,7.234702079788418727e-02,7.242709239378719577e-02,7.251775006946081792e-02,7.256027963908229239e-02,7.263836394485245762e-02,7.274966775004138020e-02,7.289549318907601050e-02,7.308432429875161285e-02,7.332511455998941274e-02,7.362460831740891276e-02,7.398470286759512016e-02,7.439947940875119015e-02,7.485184247802845192e-02,7.530978867541593402e-02,7.572245005298272602e-02,7.601636210039408592e-02,7.609303013244844704e-02,7.582991241849268427e-02,7.508830096660851217e-02,7.373266687819102216e-02,7.166577058748690998e-02,6.888400236863795323e-02,6.563367042372869609e-02,6.238634969695205923e-02,5.811360282047511872e-02,5.391580709816606864e-02,5.017057828698101574e-02,4.711152443744623386e-02,4.483601566014708273e-02,4.333260257955254269e-02,4.252165311694375283e-02,4.229300723765697101e-02,4.253246813692027062e-02,4.313658235851766665e-02,4.401870830773227383e-02,4.510984717163066260e-02,4.635688691460201905e-02
7.154576063666973074e-01,4.942284955409326219e-02,4.794269951717539113e-02,4.653550480343043860e-02,4.523054321144107104e-02,4.406789192350230033e-02,4.310137770621599862e-02,4.240139151659536032e-02,4.205655771638469598e-02,4.217236735462367991e-02,4.286379127632963804e-02,4.423814129703307341e-02,4.636533482811672213e-02,4.923677515952690209e-02,5.271944103133768822e-02,5.648312068184857537e-02,5.956008709997712147e-02,6.317710225988376616e-02,6.643369787662817272e-02,6.908875818275189706e-02,7.106533281476917763e-02,7.239509554945594560e-02,7.317345984621170807e-02,7.352082555399108710e-02,7.355599522828698555e-02,7.338189332046557434e-02,7.308032353597376796e-02,7.271208177240978676e-02,7.231965584536775848e-02,7.193082570762698857e-02,7.156228700540728793e-02,7.122292221559617387e-02,7.091667232210752125e-02,7.064562109565225567e-02,7.042786442166620864e-02,7.020602376301599001e-02,7.001180481260527166e-02,6.984692760101485209e-02,6.970952168546978855e-02,6.959691168967041541e-02,6.950615022253897601e-02,6.943425404986242055e-02,6.937833956605149455e-02,6.933570813636502628e-02,6.930390122025203992e-02,6.928073550831914673e-02,6.926432434602164401e-02,6.925308975577637582e-02,6.924576822863004466e-02,6.924141268873579280e-02,6.923939244509774715e-02,6.923939244509857982e-02,6.924141268873618138e-02,6.924576822862998915e-02,6.925308975577709747e-02,6.926432434602197707e-02,6.928073550831903571e-02,6.930390122025259503e-02,6.933570813636447117e-02,6.937833956605060637e-02,6.943425404986436345e-02,6.950615022253914255e-02,6.959691168967135910e-02,6.970952168547012162e-02,6.984692760101474107e-02,7.001180481260577126e-02,7.020602376301793290e-02,7.042786442166687477e-02,7.064562109565353243e-02,7.091667232210574490e-02,7.122292221559750613e-02,7.156228700540651078e-02,7.193082570762621142e-02,7.231965584536859115e-02,7.271208177240862103e-02,7.308032353597404551e-02,7.338189332046551883e-02,7.355599522828681902e-02,7.352082555398958830e-02,7.317345984621120847e-02,7.239509554945422476e-02,7.106533281477073194e-02,6.908875818275228564e-02,6.643369787662750658e-02,6.317710225988149020e-02,5.956008709997490103e-02,5.648312068184829782e-02,5.271944103133785475e-02,4.923677515952690209e-02,4.636533482811575069e-02,4.423814129703360076e-02,4.286379127633005437e-02,4.217236735462465136e-02,4.205655771638519558e-02,4.240139151659549910e-02,4.310137770621569331e-02,4.406789192350271667e-02,4.523054321144170942e-02,4.653550480343185414e-02,4.794269951717605727e-02,4.942284955409273484e-02
