6.585246403428222095e-01,2.591127729952339420e-01,2.546796524141431428e-01,2.506065764634395898e-01,2.469471983451197450e-01,2.437554503528496230e-01,2.410926907320335155e-01,2.395278471312534962e-01,2.383895770593258412e-01,2.376644352023018769e-01,2.375288249979914390e-01,2.380529894518639555e-01,2.392863767174259748e-01,2.412682399093747376e-01,2.440290134494123298e-01,2.475886283013668254e-01,2.519531122227787190e-01,2.571100051376151718e-01,2.630230390157306530e-01,2.696266499314168286e-01,2.768210249001913925e-01,2.844683492465218677e-01,2.923902984396108407e-01,3.003641294152844532e-01,3.081006040434032256e-01,3.149753032605553948e-01,3.206577840152387004e-01,3.270210894072242969e-01,3.326833886139635710e-01,3.374825781715949935e-01,3.413472382918196768e-01,3.442645328896458690e-01,3.462679527809157110e-01,3.474267582806688237e-01,3.478354288191842780e-01,3.476036454637474460e-01,3.468475259327426508e-01,3.456825748158213751e-01,3.442184936893410985e-01,3.425557451104649376e-01,3.407836133746163787e-01,3.389794428518152491e-01,3.372087354378595636e-01,3.355258251690437232e-01,3.339748992889486900e-01,3.325911874334775975e-01,3.314021869301246870e-01,3.304288297810150654e-01,3.296865256500078889e-01,3.291860363105592047e-01,3.289341521598969642e-01,3.289341521598989071e-01,3.291860363105598708e-01,3.296865256500060015e-01,3.304288297810152319e-01,3.314021869301258527e-01,3.325911874334793183e-01,3.339748992889532975e-01,3.355258251690429461e-01,3.372087354378586199e-01,3.389794428518168590e-01,3.407836133746159901e-01,3.425557451104648821e-01,3.442184936893410985e-01,3.456825748158181000e-01,3.468475259327388205e-01,3.476036454637481676e-01,3.478354288191840560e-01,3.474267582806679355e-01,3.462679527809161550e-01,3.442645328896442036e-01,3.413472382918208980e-01,3.374825781715945494e-01,3.326833886139617391e-01,3.270210894072226315e-01,3.206577840152393111e-01,3.149753032605551173e-01,3.081006040434016713e-01,3.003641294152852304e-01,2.923902984396117288e-01,2.844683492465243102e-01,2.768210249001920031e-01,2.696266499314164400e-01,2.630230390157311526e-01,2.571100051376161710e-01,2.519531122227766096e-01,2.475886283013681854e-01,2.440290134494127461e-01,2.412682399093731000e-01,2.392863767174250034e-01,2.380529894518634837e-01,2.375288249979932709e-01,2.376644352023005724e-01,2.383895770593262853e-01,2.395278471312512480e-01,2.410926907320335433e-01,2.437554503528515382e-01,2.469471983451193287e-01,2.506065764634398674e-01,2.546796524141446971e-01,2.591127729952310554e-01
6.632690541781450788e-01,2.555909901544085039e-01,2.520216051849297756e-01,2.487555060572929078e-01,2.458085862137143474e-01,2.431997961867927716e-01,2.410465236949714263e-01,2.404966601435244156e-01,2.392377879131539764e-01,2.380857698879754736e-01,2.371246759995287445e-01,2.363896611029180084e-01,2.359028120599482858e-01,2.356825385519101257e-01,2.357472678768428309e-01,2.361172733984560623e-01,2.368157009685811498e-01,2.378691450640516847e-01,2.393078751725382369e-01,2.411656866360391560e-01,2.434792473616272379e-01,2.462866738398432065e-01,2.496247937656837779e-01,2.535237789188690694e-01,2.579947505478188408e-01,2.629853641592868052e-01,2.678589343921605748e-01,2.747659259221680306e-01,2.823816684540556565e-01,2.905783126754002410e-01,2.992272257902041099e-01,3.081595230307805910e-01,3.171658510298358546e-01,3.260065175503626955e-01,3.344296446332514217e-01,3.421947829573068200e-01,3.490978122975872955e-01,3.549920888329898827e-01,3.598014592489414132e-01,3.635228673149846212e-01,3.662190099658022557e-01,3.680037753380346333e-01,3.690242727852734994e-01,3.694430505811295284e-01,3.694230237993288979e-01,3.691163059041820960e-01,3.686570167238927276e-01,3.681574326388040719e-01,3.677065440879047631e-01,3.673700756580887128e-01,3.671911734834482632e-01,3.671911734834487628e-01,3.673700756580891569e-01,3.677065440879035418e-01,3.681574326388032392e-01,3.686570167238943929e-01,3.691163059041841499e-01,3.694230237993290089e-01,3.694430505811269194e-01,3.690242727852754978e-01,3.680037753380356880e-01,3.662190099658008124e-01,3.635228673149817347e-01,3.598014592489401364e-01,3.549920888329938240e-01,3.490978122975889053e-01,3.421947829573072086e-01,3.344296446332573058e-01,3.260065175503657486e-01,3.171658510298376310e-01,3.081595230307820343e-01,2.992272257902019450e-01,2.905783126754012402e-01,2.823816684540587651e-01,2.747659259221700845e-01,2.678589343921602417e-01,2.629853641592853064e-01,2.579947505478182301e-01,2.535237789188659052e-01,2.496247937656829174e-01,2.462866738398422073e-01,2.434792473616265995e-01,2.411656866360387397e-01,2.393078751725395970e-01,2.378691450640539884e-01,2.368157009685819547e-01,2.361172733984562566e-01,2.357472678768448293e-01,2.356825385519098204e-01,2.359028120599478417e-01,2.363896611029182027e-01,2.371246759995291054e-01,2.380857698879775552e-01,2.392377879131540042e-01,2.404966601435235551e-01,2.410465236949725643e-01,2.431997961867936597e-01,2.458085862137107669e-01,2.487555060572939625e-01,2.520216051849307748e-01,2.555909901544083374e-01
6.680134680134679481e-01,2.734668396849751493e-01,2.693716045629973577e-01,2.654519182263689325e-01,2.617980933360501972e-01,2.586021724266903132e-01,2.582889025394444205e-01,2.562626804512914136e-01,2.539716043077845375e-01,2.517021868035395626e-01,2.495481536414254076e-01,2.475513860946156885e-01,2.457317504471333292e-01,2.440979434468566744e-01,2.426526909891364159e-01,2.413956814741627932e-01,2.403253831641007365e-01,2.394402237302672154e-01,2.387393612222459272e-01,2.382231612436568335e-01,2.378934225889079712e-01,2.377533178798079128e-01,2.378068826269125469e-01,2.380575488726767164e-01,2.385040897379354929e-01,2.391270350486264240e-01,2.398103826309452846e-01,2.405337596966465041e-01,2.428070147835316162e-01,2.454619026801249104e-01,2.485110206207519767e-01,2.519779978860177128e-01,2.558847929632975804e-01,2.602457584092471299e-01,2.650620812924806557e-01,2.703159952708863445e-01,2.759651930995500324e-01,2.819384366579409384e-01,2.881337420015324113e-01,2.944205700228011979e-01,3.006469751189586037e-01,3.066515775621861950e-01,3.122787471865663411e-01,3.173940586975002032e-01,3.218965549189171660e-01,3.257250071845665396e-01,3.288569984975474592e-01,3.313015900470290820e-01,3.330877985829996391e-01,3.342516895527864462e-01,3.348246423801205518e-01,3.348246423801206628e-01,3.342516895527846144e-01,3.330877985830029142e-01,3.313015900470266395e-01,3.288569984975479032e-01,3.257250071845709249e-01,3.218965549189139463e-01,3.173940586974989264e-01,3.122787471865675069e-01,3.066515775621875828e-01,3.006469751189638773e-01,2.944205700228016420e-01,2.881337420015381845e-01,2.819384366579418266e-01,2.759651930995554725e-01,2.703159952708856784e-01,2.650620812924821545e-01,2.602457584092497944e-01,2.558847929632935836e-01,2.519779978860174352e-01,2.485110206207513384e-01,2.454619026801249937e-01,2.428070147835312553e-01,2.405337596966496960e-01,2.398103826309477549e-01,2.391270350486246754e-01,2.385040897379361591e-01,2.380575488726792421e-01,2.378068826269142677e-01,2.377533178798099944e-01,2.378934225889050291e-01,2.382231612436544188e-01,2.387393612222458439e-01,2.394402237302671599e-01,2.403253831641005422e-01,2.413956814741618495e-01,2.426526909891347505e-01,2.440979434468557030e-01,2.457317504471331349e-01,2.475513860946166322e-01,2.495481536414238810e-01,2.517021868035396737e-01,2.539716043077851482e-01,2.562626804512891932e-01,2.582889025394459748e-01,2.586021724266877042e-01,2.617980933360470885e-01,2.654519182263701538e-01,2.693716045629967470e-01,2.734668396849762040e-01
6.727578818487909285e-01,3.207016160331179755e-01,3.141561209488756279e-01,3.078405325407673754e-01,3.022143176119070351e-01,3.026249818518290668e-01,2.988682216856359819e-01,2.937236593259763273e-01,2.883858631527415617e-01,2.831694222503708946e-01,2.782180132650861060e-01,2.736048205003551725e-01,2.693644742791607705e-01,2.655077717486740152e-01,2.620301953815010187e-01,2.589175155550514362e-01,2.561496924558427368e-01,2.537036228602116417e-01,2.515550281614575279e-01,2.496796685698462193e-01,2.480539987224573417e-01,2.466553094571946880e-01,2.454612891016043907e-01,2.444486932119307177e-01,2.435901157961557761e-01,2.428452557896285668e-01,2.421286057045981821e-01,2.410041343241064449e-01,2.404278394867300495e-01,2.412962736492352267e-01,2.423875688519657456e-01,2.436518564624282623e-01,2.450670144978254750e-01,2.466165000467455959e-01,2.482826699260058945e-01,2.500431618368218478e-01,2.518682045058346364e-01,2.537184504517746575e-01,2.555435051583092032e-01,2.572816805219780845e-01,2.588617693762370608e-01,2.602077576990926566e-01,2.612471879878467407e-01,2.619231475403877574e-01,2.622084749751506516e-01,2.621189920855662159e-01,2.617211160976469220e-01,2.611291730412949041e-01,2.604899064728975477e-01,2.599557629806994452e-01,2.596529520707971939e-01,2.596529520707965832e-01,2.599557629807014436e-01,2.604899064728972147e-01,2.611291730412958478e-01,2.617211160976463669e-01,2.621189920855672706e-01,2.622084749751509292e-01,2.619231475403912546e-01,2.612471879878454084e-01,2.602077576990944330e-01,2.588617693762344518e-01,2.572816805219766412e-01,2.555435051583094808e-01,2.537184504517777106e-01,2.518682045058366903e-01,2.500431618368206266e-01,2.482826699260048398e-01,2.466165000467460955e-01,2.450670144978256693e-01,2.436518564624314265e-01,2.423875688519682159e-01,2.412962736492360871e-01,2.404278394867316315e-01,2.410041343241087486e-01,2.421286057045983486e-01,2.428452557896269848e-01,2.435901157961535002e-01,2.444486932119286082e-01,2.454612891016047793e-01,2.466553094571950766e-01,2.480539987224565646e-01,2.496796685698456919e-01,2.515550281614569172e-01,2.537036228602077559e-01,2.561496924558381849e-01,2.589175155550559881e-01,2.620301953815012963e-01,2.655077717486729050e-01,2.693644742791601043e-01,2.736048205003555056e-01,2.782180132650872717e-01,2.831694222503710612e-01,2.883858631527368432e-01,2.937236593259793249e-01,2.988682216856353158e-01,3.026249818518274015e-01,3.022143176119043151e-01,3.078405325407687076e-01,3.141561209488722417e-01,3.207016160331221943e-01
6.775022956841139088e-01,3.951928955156496226e-01,3.874580985141721778e-01,3.808761242684788328e-01,3.803681776146394800e-01,3.816790503064089179e-01,3.720856536854071916e-01,3.617910759308302637e-01,3.514292945405911861e-01,3.412994092093860621e-01,3.315908316706731029e-01,3.224333923388005285e-01,3.139141654970819539e-01,3.060857449132082242e-01,2.989722773089287799e-01,2.925749667059212022e-01,2.868773422629091185e-01,2.818501445854660892e-01,2.774556066592272496e-01,2.736509530694283820e-01,2.703910098177091381e-01,2.676298509955608584e-01,2.653213621675727940e-01,2.634183880694643820e-01,2.618694896451038701e-01,2.606102312080313399e-01,2.595370503247167449e-01,2.583904665474812679e-01,2.547702430656926254e-01,2.555428677636644164e-01,2.573409925977948043e-01,2.596744629730869947e-01,2.624359459908890968e-01,2.655737715975721169e-01,2.690461449496858726e-01,2.728020793034721669e-01,2.767666088494068477e-01,2.808247953429059418e-01,2.848024574379723339e-01,2.884431843655075323e-01,2.913834020465733143e-01,2.931313651635410467e-01,2.930631361147669200e-01,2.904591813539882938e-01,2.846160972518936849e-01,2.750683446517171449e-01,2.619232318847383723e-01,2.462266047896575771e-01,2.301514813976169305e-01,2.167367085576448749e-01,2.090517761432289512e-01,2.090517761432298949e-01,2.167367085576439867e-01,2.301514813976224816e-01,2.462266047896591314e-01,2.619232318847320995e-01,2.750683446517164232e-01,2.846160972518941845e-01,2.904591813539848522e-01,2.930631361147745251e-01,2.931313651635284456e-01,2.913834020465710384e-01,2.884431843655109740e-01,2.848024574379726115e-01,2.808247953429040544e-01,2.767666088494123988e-01,2.728020793034688363e-01,2.690461449496842627e-01,2.655737715975707292e-01,2.624359459908799375e-01,2.596744629730854959e-01,2.573409925977995227e-01,2.555428677636648049e-01,2.547702430656879069e-01,2.583904665474785478e-01,2.595370503247133587e-01,2.606102312080283423e-01,2.618694896451033705e-01,2.634183880694657698e-01,2.653213621675715173e-01,2.676298509955583604e-01,2.703910098177096377e-01,2.736509530694292702e-01,2.774556066592264725e-01,2.818501445854705301e-01,2.868773422629090075e-01,2.925749667059189818e-01,2.989722773089256158e-01,3.060857449132043939e-01,3.139141654970898365e-01,3.224333923387975309e-01,3.315908316706758785e-01,3.412994092093881160e-01,3.514292945405878554e-01,3.617910759308301527e-01,3.720856536854068031e-01,3.816790503064061979e-01,3.803681776146337623e-01,3.808761242684706172e-01,3.874580985141743428e-01,3.951928955156533974e-01
6.822467095194367781e-01,3.964663228997803435e-01,3.996527526861048951e-01,4.072502292547341418e-01,4.188335643208654924e-01,4.129697549891883090e-01,4.070252700159963100e-01,4.006463464777567651e-01,3.937560565935462886e-01,3.863756820168678385e-01,3.785847063329995654e-01,3.705027357483051120e-01,3.622757071260871431e-01,3.540626872179382656e-01,3.460232030912341328e-01,3.383061309199446032e-01,3.310412210284775503e-01,3.243338841851069465e-01,3.182632469960502974e-01,3.128829425201489212e-01,3.082237578585105831e-01,3.042971154408609102e-01,3.010983237233498255e-01,2.986084127880124783e-01,2.967928123247373096e-01,2.955931390959750105e-01,2.949009901996307859e-01,2.944668844186122958e-01,2.933543605035411894e-01,2.864180671166884906e-01,2.892702938568672555e-01,2.943080377432781836e-01,3.007529482671182919e-01,3.082862793396201617e-01,3.165829737794407239e-01,3.251473184889864254e-01,3.331821048248715389e-01,3.394896977836160401e-01,3.424835970209245684e-01,3.404403482867505160e-01,3.320681729044359098e-01,3.172177844979806038e-01,2.972533402143665571e-01,2.746798988912312889e-01,2.522162149222454408e-01,2.319582446207340554e-01,2.150671677533650961e-01,2.019178331823278105e-01,1.924207981301964132e-01,1.863097723987002796e-01,1.833283264359716891e-01,1.833283264359708564e-01,1.863097723986984477e-01,1.924207981301974124e-01,2.019178331823269779e-01,2.150671677533634307e-01,2.319582446207223425e-01,2.522162149222367256e-01,2.746798988912293460e-01,2.972533402143673897e-01,3.172177844979766625e-01,3.320681729044343555e-01,3.404403482867426334e-01,3.424835970209243463e-01,3.394896977836160956e-01,3.331821048248699846e-01,3.251473184889839829e-01,3.165829737794390586e-01,3.082862793396217160e-01,3.007529482671135734e-01,2.943080377432774619e-01,2.892702938568705306e-01,2.864180671166938752e-01,2.933543605035417445e-01,2.944668844186094092e-01,2.949009901996311744e-01,2.955931390959780081e-01,2.967928123247381977e-01,2.986084127880133665e-01,3.010983237233521015e-01,3.042971154408621315e-01,3.082237578585146354e-01,3.128829425201461456e-01,3.182632469960477994e-01,3.243338841851086674e-01,3.310412210284763290e-01,3.383061309199433819e-01,3.460232030912399614e-01,3.540626872179415963e-01,3.622757071260847006e-01,3.705027357483016148e-01,3.785847063330031181e-01,3.863756820168684492e-01,3.937560565935478429e-01,4.006463464777539896e-01,4.070252700159933679e-01,4.129697549891850339e-01,4.188335643208619397e-01,4.072502292547328095e-01,3.996527526861027857e-01,3.964663228997802880e-01
6.869911233547597584e-01,2.803998116658671380e-01,2.874910810593552246e-01,2.973987028975490499e-01,2.986896604498113228e-01,3.014944898653602046e-01,3.045692023160641582e-01,3.076529662548483923e-01,3.106231328739950115e-01,3.134023293495692419e-01,3.159344332962198965e-01,3.181772871094295518e-01,3.201015173911153644e-01,3.216920691425161349e-01,3.229507899543922478e-01,3.238988705089874687e-01,3.245781554441220518e-01,3.250505865856816445e-01,3.253953972258373795e-01,3.257040779566507394e-01,3.260734446702213685e-01,3.265972145503062696e-01,3.273562435956127170e-01,3.284069695039549819e-01,3.297666111152474100e-01,3.313920927373995573e-01,3.331464013181185679e-01,3.347352184155973909e-01,3.355318550892467666e-01,3.327566960574769306e-01,3.154384277502633172e-01,3.118982442004631928e-01,3.083807477162645583e-01,3.028717601783803559e-01,2.944343435979744905e-01,2.829573702847743011e-01,2.691084417692460873e-01,2.540738667739428358e-01,2.391372581946118459e-01,2.253166780358851762e-01,2.132080378896213935e-01,2.030188457196683838e-01,1.946913511398792318e-01,1.880288134054233229e-01,1.827868791847309105e-01,1.787267586204835945e-01,1.756404357547403094e-01,1.733592771542206146e-01,1.717543352872893947e-01,1.707333691839759138e-01,1.702372804074035462e-01,1.702372804074060442e-01,1.707333691839741929e-01,1.717543352872881735e-01,1.733592771542202260e-01,1.756404357547388106e-01,1.787267586204838721e-01,1.827868791847283569e-01,1.880288134054260429e-01,1.946913511398804530e-01,2.030188457196656082e-01,2.132080378896205053e-01,2.253166780358911714e-01,2.391372581946130116e-01,2.540738667739463885e-01,2.691084417692391484e-01,2.829573702847673067e-01,2.944343435979677182e-01,3.028717601783810220e-01,3.083807477162614497e-01,3.118982442004611944e-01,3.154384277502642053e-01,3.327566960574759314e-01,3.355318550892496532e-01,3.347352184155946153e-01,3.331464013181203443e-01,3.313920927373962266e-01,3.297666111152444124e-01,3.284069695039543713e-01,3.273562435956095529e-01,3.265972145503079904e-01,3.260734446702202027e-01,3.257040779566506283e-01,3.253953972258371574e-01,3.250505865856795351e-01,3.245781554441248273e-01,3.238988705089849152e-01,3.229507899543946348e-01,3.216920691425132484e-01,3.201015173911092582e-01,3.181772871094276089e-01,3.159344332962171764e-01,3.134023293495647455e-01,3.106231328739949560e-01,3.076529662548439514e-01,3.045692023160638251e-01,3.014944898653610372e-01,2.986896604498081031e-01,2.973987028975522695e-01,2.874910810593528376e-01,2.803998116658709128e-01
6.917355371900826277e-01,2.097662517019652784e-01,2.100441648831203878e-01,2.093155122264983015e-01,2.096304746966274890e-01,2.107417785563649448e-01,2.124113096106169940e-01,2.144970512555085529e-01,2.169011009279610547e-01,2.195560733098534945e-01,2.224178199368974651e-01,2.254600723588177646e-01,2.286700166122777600e-01,2.320443981770210495e-01,2.355858568931797903e-01,2.392991921577694581e-01,2.431872350889676127e-01,2.472459685639128990e-01,2.514584915329799442e-01,2.557873847044452864e-01,2.601650447550736267e-01,2.644817189418747772e-01,2.685714996349694017e-01,2.721977715159115130e-01,2.750419682077207550e-01,2.767031988194055270e-01,2.767205710373497052e-01,2.746319490500237492e-01,2.700776251834446917e-01,2.629527193741145741e-01,2.491621228524942833e-01,2.356135381053124922e-01,2.243436999315222558e-01,2.140530745674067425e-01,2.047075043817204731e-01,1.964284858711889958e-01,1.892910038865183164e-01,1.832837754660395224e-01,1.783249001279102464e-01,1.742918882474142062e-01,1.710482869812527396e-01,1.684615650978197321e-01,1.664127841961894894e-01,1.648004428141511823e-01,1.635408484888834502e-01,1.625667419158907667e-01,1.618252523506205076e-01,1.612757853655182871e-01,1.608881406405003323e-01,1.606409847003545388e-01,1.605207152225191503e-01,1.605207152225173184e-01,1.606409847003551494e-01,1.608881406405021086e-01,1.612757853655178431e-01,1.618252523506216733e-01,1.625667419158906002e-01,1.635408484888828395e-01,1.648004428141519040e-01,1.664127841961902110e-01,1.684615650978180668e-01,1.710482869812528506e-01,1.742918882474134845e-01,1.783249001279076928e-01,1.832837754660409657e-01,1.892910038865177058e-01,1.964284858711887738e-01,2.047075043817243589e-01,2.140530745674031898e-01,2.243436999315149283e-01,2.356135381053076072e-01,2.491621228524993903e-01,2.629527193741038049e-01,2.700776251834441366e-01,2.746319490500249705e-01,2.767205710373510374e-01,2.767031988194015302e-01,2.750419682077223094e-01,2.721977715159081823e-01,2.685714996349645167e-01,2.644817189418742220e-01,2.601650447550724055e-01,2.557873847044441762e-01,2.514584915329801662e-01,2.472459685639137317e-01,2.431872350889677237e-01,2.392991921577773962e-01,2.355858568931768482e-01,2.320443981770174968e-01,2.286700166122744293e-01,2.254600723588200406e-01,2.224178199369014619e-01,2.195560733098522177e-01,2.169011009279626090e-01,2.144970512555100517e-01,2.124113096106179932e-01,2.107417785563667212e-01,2.096304746966256016e-01,2.093155122264964141e-01,2.100441648831197217e-01,2.097662517019661110e-01
6.964799510254056081e-01,1.954543884900651340e-01,1.892160241437211843e-01,1.835610401811119674e-01,1.792274304265900620e-01,1.761468266340768807e-01,1.741722281420133855e-01,1.731239425151402944e-01,1.728271248604088539e-01,1.731310450330380002e-01,1.739158504763186341e-01,1.750923431694763055e-01,1.765983947692890688e-01,1.783939471378128694e-01,1.804554048200482930e-01,1.827695345518250969e-01,1.853265989000884018e-01,1.881122709542769611e-01,1.910978853312084169e-01,1.942288400628857659e-01,1.974116141245856326e-01,2.005010863959092449e-01,2.032917240290454952e-01,2.055184549232390578e-01,2.068745154449430634e-01,2.070520389333296851e-01,2.058041007145223755e-01,2.030141962030294067e-01,1.987458293588975078e-01,1.932376986460130341e-01,1.867582084524318509e-01,1.796637435533413596e-01,1.741901919485010497e-01,1.694721979023910974e-01,1.654483948090179624e-01,1.620783148089015580e-01,1.593053660461283272e-01,1.570593432070945261e-01,1.552647064886346628e-01,1.538476368122307369e-01,1.527404891340067850e-01,1.518839526325400646e-01,1.512276251802678328e-01,1.507296528641997591e-01,1.503559075927826116e-01,1.500790045930804895e-01,1.498773335010582519e-01,1.497341924933081048e-01,1.496370644174362385e-01,1.495770462976496740e-01,1.495484304019520372e-01,1.495484304019485400e-01,1.495770462976484527e-01,1.496370644174362941e-01,1.497341924933088819e-01,1.498773335010576968e-01,1.500790045930816552e-01,1.503559075927836663e-01,1.507296528641998146e-01,1.512276251802661675e-01,1.518839526325413414e-01,1.527404891340069515e-01,1.538476368122334015e-01,1.552647064886339412e-01,1.570593432070940265e-01,1.593053660461276611e-01,1.620783148089036674e-01,1.654483948090200718e-01,1.694721979023929848e-01,1.741901919485000505e-01,1.796637435533428029e-01,1.867582084524298525e-01,1.932376986460150325e-01,1.987458293588968417e-01,2.030141962030316272e-01,2.058041007145255952e-01,2.070520389333297961e-01,2.068745154449426193e-01,2.055184549232355051e-01,2.032917240290440519e-01,2.005010863959106882e-01,1.974116141245826350e-01,1.942288400628814360e-01,1.910978853312059744e-01,1.881122709542770721e-01,1.853265989000938418e-01,1.827695345518272063e-01,1.804554048200466276e-01,1.783939471378165331e-01,1.765983947692876255e-01,1.750923431694786370e-01,1.739158504763197444e-01,1.731310450330417749e-01,1.728271248604102972e-01,1.731239425151410716e-01,1.741722281420134966e-01,1.761468266340797673e-01,1.792274304265885077e-01,1.835610401811103021e-01,1.892160241437218504e-01,1.954543884900648010e-01
7.012243648607284774e-01,2.009179382775251321e-01,1.947400483995682663e-01,1.872495057029726073e-01,1.795127485182325122e-01,1.723512080616217412e-01,1.662740445931993882e-01,1.614815200207114776e-01,1.579547699200601896e-01,1.555591694056410734e-01,1.541220358316486294e-01,1.534778244270879055e-01,1.534884880841219656e-01,1.540487065850031367e-01,1.550830527658979552e-01,1.565390564040552990e-01,1.583778758586925628e-01,1.605629991523803701e-01,1.630469187780805296e-01,1.657560041959684760e-01,1.685749131092024733e-01,1.713338773885583199e-01,1.738046765498357793e-01,1.757127203627422141e-01,1.767709815725873046e-01,1.767343387418331968e-01,1.754612074586189285e-01,1.729596320096200568e-01,1.693960124918136856e-01,1.650578346599174129e-01,1.602684290778572107e-01,1.545298243073713884e-01,1.503812363197831736e-01,1.471311175271877714e-01,1.444702725981914515e-01,1.423219821572968558e-01,1.406194020974786962e-01,1.392959381251097639e-01,1.382876153657185414e-01,1.375358061909585650e-01,1.369887689352268789e-01,1.366021091882393401e-01,1.363385376988215936e-01,1.361672513846508004e-01,1.360631628351757216e-01,1.360061158322380948e-01,1.359801623486380784e-01,1.359729371358859851e-01,1.359751431130706845e-01,1.359801487100298356e-01,1.359836929850398723e-01,1.359836929850407605e-01,1.359801487100308348e-01,1.359751431130703514e-01,1.359729371358865402e-01,1.359801623486383004e-01,1.360061158322372066e-01,1.360631628351794964e-01,1.361672513846493571e-01,1.363385376988199837e-01,1.366021091882396732e-01,1.369887689352265459e-01,1.375358061909577323e-01,1.382876153657161544e-01,1.392959381251085427e-01,1.406194020974788073e-01,1.423219821572961896e-01,1.444702725981921176e-01,1.471311175271875493e-01,1.503812363197819524e-01,1.545298243073721656e-01,1.602684290778555454e-01,1.650578346599166357e-01,1.693960124918130195e-01,1.729596320096187245e-01,1.754612074586175963e-01,1.767343387418356393e-01,1.767709815725926337e-01,1.757127203627415479e-01,1.738046765498361124e-01,1.713338773885576538e-01,1.685749131092031394e-01,1.657560041959708075e-01,1.630469187780806406e-01,1.605629991523813693e-01,1.583778758586912305e-01,1.565390564040554100e-01,1.550830527658981772e-01,1.540487065850038029e-01,1.534884880841167476e-01,1.534778244270923464e-01,1.541220358316502947e-01,1.555591694056409624e-01,1.579547699200618549e-01,1.614815200207107004e-01,1.662740445931983890e-01,1.723512080616229625e-01,1.795127485182345106e-01,1.872495057029722743e-01,1.947400483995708198e-01,2.009179382775280187e-01
7.059687786960514577e-01,1.875250985082572708e-01,1.895287207201041824e-01,1.893030996685879375e-01,1.865125720542901711e-01,1.813791426600306345e-01,1.746817773219270231e-01,1.674734706950276042e-01,1.606998740818276206e-01,1.549672302639305554e-01,1.505278402749378186e-01,1.473892414547774976e-01,1.454379189310676113e-01,1.445260947119934025e-01,1.445165970606366868e-01,1.452976046415256350e-01,1.467790721782913366e-01,1.488782016588439117e-01,1.514978866102050237e-01,1.545011798917292900e-01,1.576867037091157497e-01,1.607738204631955492e-01,1.634098394135417021e-01,1.652098122926208834e-01,1.658280792431896522e-01,1.650417206836196637e-01,1.628119938440782954e-01,1.592953772862204520e-01,1.548009191511786620e-01,1.497164788361312615e-01,1.444333054053611454e-01,1.392666032384463071e-01,1.331373230869171698e-01,1.295265054232684343e-01,1.268979774863623899e-01,1.249189008273650647e-01,1.234422110180297127e-01,1.223631898152512387e-01,1.215978799657054243e-01,1.210771267577988586e-01,1.207438763623293054e-01,1.205513063530780915e-01,1.204612540628654527e-01,1.204428381647299484e-01,1.204712614410906601e-01,1.205267933716546169e-01,1.205939254101953129e-01,1.206606860972977424e-01,1.207181005246651950e-01,1.207597787571366710e-01,1.207816196894029304e-01,1.207816196894050398e-01,1.207597787571363379e-01,1.207181005246644179e-01,1.206606860972960771e-01,1.205939254101963676e-01,1.205267933716535067e-01,1.204712614410944349e-01,1.204428381647308921e-01,1.204612540628665074e-01,1.205513063530797568e-01,1.207438763623284728e-01,1.210771267577997468e-01,1.215978799657050358e-01,1.223631898152498509e-01,1.234422110180319887e-01,1.249189008273616786e-01,1.268979774863618903e-01,1.295265054232663804e-01,1.331373230869185020e-01,1.392666032384445307e-01,1.444333054053605903e-01,1.497164788361317056e-01,1.548009191511808824e-01,1.592953772862177875e-01,1.628119938440772962e-01,1.650417206836217732e-01,1.658280792431906514e-01,1.652098122926235479e-01,1.634098394135373722e-01,1.607738204631937728e-01,1.576867037091147505e-01,1.545011798917276247e-01,1.514978866102036914e-01,1.488782016588441337e-01,1.467790721782947783e-01,1.452976046415265232e-01,1.445165970606353545e-01,1.445260947119928474e-01,1.454379189310669451e-01,1.473892414547776086e-01,1.505278402749399280e-01,1.549672302639318877e-01,1.606998740818267324e-01,1.674734706950291585e-01,1.746817773219270231e-01,1.813791426600329659e-01,1.865125720542906151e-01,1.893030996685882705e-01,1.895287207201042934e-01,1.875250985082580479e-01
