2.189557378080950467e-01,2.230035452618934488e-01,2.269904498803931858e-01,2.308914174434545941e-01,2.346812074978782414e-01,2.383349673008520464e-01,2.418287265015131582e-01,2.451392757321192994e-01,2.482418906886988130e-01,2.510990029990121664e-01,2.535248644252347527e-01,2.564023977074817995e-01,2.590091919167272771e-01,2.613825818083788111e-01,2.635581594502525715e-01,2.655594764161285926e-01,2.674063245225712926e-01,2.691161429378248204e-01,2.707041510022085151e-01,2.721832537459351053e-01,2.735639981004365229e-01,2.748546466928660226e-01,2.760613624133127497e-01,2.771884711482091035e-01,2.782387651052651290e-01,2.792138137610609139e-01,2.801142578189904087e-01,2.809400704540744309e-01,2.816907778876972523e-01,2.823656373145025378e-01,2.829637743239775682e-01,2.834842844557832198e-01,2.839263047535928175e-01,2.842890614952736095e-01,2.845718999853761311e-01,2.847743016363640800e-01,2.848958927054149881e-01,2.849364481025428719e-01,2.848958927054147106e-01,2.847743016363634694e-01,2.845718999853758535e-01,2.842890614952739425e-01,2.839263047535931506e-01,2.834842844557834418e-01,2.829637743239768466e-01,2.823656373145019272e-01,2.816907778876966417e-01,2.809400704540739868e-01,2.801142578189909638e-01,2.792138137610603033e-01,2.782387651052652955e-01,2.771884711482092700e-01,2.760613624133113064e-01,2.748546466928667997e-01,2.735639981004375221e-01,2.721832537459358825e-01,2.707041510022050734e-01,2.691161429378242098e-01,2.674063245225705154e-01,2.655594764161284815e-01,2.635581594502523495e-01,2.613825818083793662e-01,2.590091919167268331e-01,2.564023977074819660e-01,2.535248644252350858e-01,2.510990029990123329e-01,2.482418906886985910e-01,2.451392757321196048e-01,2.418287265015127141e-01,2.383349673008530734e-01,2.346812074978792129e-01,2.308914174434541500e-01,2.269904498803935744e-01,2.230035452618931158e-01,2.189557378080933814e-01
2.726625062323075888e-01,2.782361041124875034e-01,2.837563592318996797e-01,2.891978646530882768e-01,2.945366674945912866e-01,2.997516733511590981e-01,3.048255844284719629e-01,3.097440178681261647e-01,3.144883904193661595e-01,3.189855928703562715e-01,3.236839772124128212e-01,3.284245888963001070e-01,3.330173726025389969e-01,3.375122063271331352e-01,3.419313108630930853e-01,3.462847348655115898e-01,3.505739616097978684e-01,3.547938728504593242e-01,3.589343941435814700e-01,3.629819871271595666e-01,3.669209522856597405e-01,3.707344997297213895e-01,3.744055776282251835e-01,3.779174765786438850e-01,3.812542444473024372e-01,3.844009514321923837e-01,3.873438431918759250e-01,3.900704144117813632e-01,3.925694286062987870e-01,3.948309036848775544e-01,3.968460774822195614e-01,3.986073632406026412e-01,4.001083018677105696e-01,4.013435155066298887e-01,4.023086653549019509e-01,4.030004155818794342e-01,4.034164044738800525e-01,4.035552234720625187e-01,4.034164044738801080e-01,4.030004155818792677e-01,4.023086653549022285e-01,4.013435155066300553e-01,4.001083018677103476e-01,3.986073632406029743e-01,3.968460774822206716e-01,3.948309036848772768e-01,3.925694286062992311e-01,3.900704144117811412e-01,3.873438431918775904e-01,3.844009514321923282e-01,3.812542444473030478e-01,3.779174765786450507e-01,3.744055776282252390e-01,3.707344997297215006e-01,3.669209522856601846e-01,3.629819871271590115e-01,3.589343941435809704e-01,3.547938728504592687e-01,3.505739616097975353e-01,3.462847348655118673e-01,3.419313108630921971e-01,3.375122063271333572e-01,3.330173726025392189e-01,3.284245888963005511e-01,3.236839772124126546e-01,3.189855928703564936e-01,3.144883904193662150e-01,3.097440178681262757e-01,3.048255844284721294e-01,2.997516733511580989e-01,2.945366674945915086e-01,2.891978646530879438e-01,2.837563592318997907e-01,2.782361041124873924e-01,2.726625062323079773e-01
2.856397997240893161e-01,2.916604613569759863e-01,2.977267041991063512e-01,3.038342098358882692e-01,3.099818966703014600e-01,3.161710180147689342e-01,3.224022946765138231e-01,3.286693095380735508e-01,3.349357783221109663e-01,3.413355065107780972e-01,3.480409670529285293e-01,3.547011365812340888e-01,3.613396829743446004e-01,3.679446874154027047e-01,3.744949655727257687e-01,3.809657185931912271e-01,3.873309795199516015e-01,3.935649303008233457e-01,3.996426385603150111e-01,4.055404506536053333e-01,4.112361761245881264e-01,4.167091491265257353e-01,4.219402214724017885e-01,4.269117212436244757e-01,4.316073970566294826e-01,4.360123591797411824e-01,4.401130232070899484e-01,4.438970587917170363e-01,4.473533441898986385e-01,4.504719265040405540e-01,4.532439871589922786e-01,4.556618120701285135e-01,4.577187660190503715e-01,4.594092708613181086e-01,4.607287873056857830e-01,4.616738001036267969e-01,4.622418065629104733e-01,4.624313083486805698e-01,4.622418065629080863e-01,4.616738001036262418e-01,4.607287873056851168e-01,4.594092708613162768e-01,4.577187660190489837e-01,4.556618120701281804e-01,4.532439871589926117e-01,4.504719265040399989e-01,4.473533441898975838e-01,4.438970587917182020e-01,4.401130232070907811e-01,4.360123591797426812e-01,4.316073970566292606e-01,4.269117212436246978e-01,4.219402214724014000e-01,4.167091491265245695e-01,4.112361761245885150e-01,4.055404506536053333e-01,3.996426385603142339e-01,3.935649303008236788e-01,3.873309795199517680e-01,3.809657185931908940e-01,3.744949655727254911e-01,3.679446874154023162e-01,3.613396829743442118e-01,3.547011365812341444e-01,3.480409670529284738e-01,3.413355065107784858e-01,3.349357783221116325e-01,3.286693095380729401e-01,3.224022946765132125e-01,3.161710180147698779e-01,3.099818966703016820e-01,3.038342098358881582e-01,2.977267041991062957e-01,2.916604613569757087e-01,2.856397997240890385e-01
2.720877796797024906e-01,2.768778050540253721e-01,2.819478517690010566e-01,2.872895088347082182e-01,2.928870635001302181e-01,2.987173892123133334e-01,3.047480441347900082e-01,3.109274558288628310e-01,3.171172214260555289e-01,3.238115615530331448e-01,3.305230253098616067e-01,3.372664410125758572e-01,3.440185361107881423e-01,3.507513160243927453e-01,3.574359081556867657e-01,3.640437629517212503e-01,3.705471760493355138e-01,3.769195536362547339e-01,3.831355561079570204e-01,3.891711754579262883e-01,3.950037734340313134e-01,4.006120953123655792e-01,4.059762681300832510e-01,4.110777889304189636e-01,4.158995066388218032e-01,4.204255999965838542e-01,4.246415532219540157e-01,4.285341305818861080e-01,4.320913507421908495e-01,4.353024615589345947e-01,4.381579158398307694e-01,4.406493485148223477e-01,4.427695555922904203e-01,4.445124752293768688e-01,4.458731712040552297e-01,4.468478190376507508e-01,4.474336949766627436e-01,4.476291680004880202e-01,4.474336949766630211e-01,4.468478190376515280e-01,4.458731712040556738e-01,4.445124752293762582e-01,4.427695555922919746e-01,4.406493485148238465e-01,4.381579158398301033e-01,4.353024615589359270e-01,4.320913507421917932e-01,4.285341305818864410e-01,4.246415532219541267e-01,4.204255999965832435e-01,4.158995066388223028e-01,4.110777889304191302e-01,4.059762681300835285e-01,4.006120953123643580e-01,3.950037734340316464e-01,3.891711754579259552e-01,3.831355561079567429e-01,3.769195536362554000e-01,3.705471760493352362e-01,3.640437629517209173e-01,3.574359081556862106e-01,3.507513160243924677e-01,3.440185361107866435e-01,3.372664410125758572e-01,3.305230253098637161e-01,3.238115615530333669e-01,3.171172214260557509e-01,3.109274558288629420e-01,3.047480441347896196e-01,2.987173892123133334e-01,2.928870635001293299e-01,2.872895088347084402e-01,2.819478517690006125e-01,2.768778050540256497e-01,2.720877796797023240e-01
2.087654425834915839e-01,2.106764375832289038e-01,2.136279895191668388e-01,2.175579032002619984e-01,2.223655713455129634e-01,2.279224247098945444e-01,2.340696609260781991e-01,2.405085606837036871e-01,2.475955008398021129e-01,2.552462394968581516e-01,2.630613133139600990e-01,2.709730762906190082e-01,2.789165711591953811e-01,2.868339602979542158e-01,2.946747178023846336e-01,3.023949492921213511e-01,3.099565230925963033e-01,3.173262210177629772e-01,3.244749793765531187e-01,3.313772397224122312e-01,3.380104076784620215e-01,3.443544094556048596e-01,3.503913327202852757e-01,3.561051382520059039e-01,3.614814298791810265e-01,3.665072717368875188e-01,3.711710435603062797e-01,3.754623263196712468e-01,3.793718119283677748e-01,3.828912319868078562e-01,3.860133015607890572e-01,3.887316748501468688e-01,3.910409103028025246e-01,3.929364432940023466e-01,3.944145649428090761e-01,3.954724059982294704e-01,3.961079250141499863e-01,3.963199002616463185e-01,3.961079250141500419e-01,3.954724059982286377e-01,3.944145649428084655e-01,3.929364432940029572e-01,3.910409103028032463e-01,3.887316748501472574e-01,3.860133015607892792e-01,3.828912319868076342e-01,3.793718119283691625e-01,3.754623263196721905e-01,3.711710435603068903e-01,3.665072717368856869e-01,3.614814298791821923e-01,3.561051382520062925e-01,3.503913327202880512e-01,3.443544094556053037e-01,3.380104076784619660e-01,3.313772397224123423e-01,3.244749793765530632e-01,3.173262210177634768e-01,3.099565230925948600e-01,3.023949492921221283e-01,2.946747178023844116e-01,2.868339602979533831e-01,2.789165711591942709e-01,2.709730762906184531e-01,2.630613133139597659e-01,2.552462394968581516e-01,2.475955008398015855e-01,2.405085606837039924e-01,2.340696609260792260e-01,2.279224247098956269e-01,2.223655713455131022e-01,2.175579032002621926e-01,2.136279895191662836e-01,2.106764375832295144e-01,2.087654425834904737e-01
2.028447475219983531e-01,1.858805127199470442e-01,1.686648232698202965e-01,1.533479481204287342e-01,1.416793246826658359e-01,1.345637782181728359e-01,1.318877622826779283e-01,1.332716340018051671e-01,1.390681591857916011e-01,1.471795126847320612e-01,1.568560542261160928e-01,1.674719876112161776e-01,1.785565236400480094e-01,1.897735194882904097e-01,2.008914142468787301e-01,2.117551275444519987e-01,2.222634131047346862e-01,2.323519141451866610e-01,2.419810241070065038e-01,2.511274284345600405e-01,2.597783239129744515e-01,2.679275265012953100e-01,2.755728854203449152e-01,2.827145890138597628e-01,2.893540735795853691e-01,2.954933365655779687e-01,3.011345186740186364e-01,3.062796629753444244e-01,3.109305889222910291e-01,3.150888394170630602e-01,3.187556728287684882e-01,3.219320811621575462e-01,3.246188218669919801e-01,3.268164550189313622e-01,3.285253804559726820e-01,3.297458713658891760e-01,3.304781020949025261e-01,3.307221687951486522e-01,3.304781020949038028e-01,3.297458713658908414e-01,3.285253804559722934e-01,3.268164550189311401e-01,3.246188218669906478e-01,3.219320811621592116e-01,3.187556728287687657e-01,3.150888394170618390e-01,3.109305889222903074e-01,3.062796629753430921e-01,3.011345186740181368e-01,2.954933365655762478e-01,2.893540735795860352e-01,2.827145890138613726e-01,2.755728854203443601e-01,2.679275265012962537e-01,2.597783239129760613e-01,2.511274284345608732e-01,2.419810241070051715e-01,2.323519141451862169e-01,2.222634131047354078e-01,2.117551275444526371e-01,2.008914142468790076e-01,1.897735194882906595e-01,1.785565236400489808e-01,1.674719876112154837e-01,1.568560542261160096e-01,1.471795126847323387e-01,1.390681591857917121e-01,1.332716340018059997e-01,1.318877622826784279e-01,1.345637782181735576e-01,1.416793246826658637e-01,1.533479481204294559e-01,1.686648232698211569e-01,1.858805127199473772e-01,2.028447475220002405e-01
2.751794033342087609e-01,2.789562371538560903e-01,2.786623604142938748e-01,2.725665758021565410e-01,2.587605588658180022e-01,2.357317674571568211e-01,2.032936971146271088e-01,1.654752210834205539e-01,1.274137890043000598e-01,9.554326854921008083e-02,7.425256623236892173e-02,6.448630860528467568e-02,6.449274321133484367e-02,7.145247715500585572e-02,8.269346641759306449e-02,9.618355599988590021e-02,1.105585668509338343e-01,1.249755644540198329e-01,1.389475178690490198e-01,1.522127933656883259e-01,1.646456149245162370e-01,1.761988626418163617e-01,1.868690092784929258e-01,1.966752114457714640e-01,2.056471238162843052e-01,2.138179735762495981e-01,2.212207602024381103e-01,2.278862878165065775e-01,2.338422552119528985e-01,2.391129420479127521e-01,2.437192178607870685e-01,2.476787130495633205e-01,2.510060580813645581e-01,2.537131370442247680e-01,2.558093252469771373e-01,2.573016943564507830e-01,2.581951764829104601e-01,2.584926830333583170e-01,2.581951764829097384e-01,2.573016943564526149e-01,2.558093252469774703e-01,2.537131370442242684e-01,2.510060580813643361e-01,2.476787130495638478e-01,2.437192178607872628e-01,2.391129420479127798e-01,2.338422552119536757e-01,2.278862878165072714e-01,2.212207602024376940e-01,2.138179735762488765e-01,2.056471238162823068e-01,1.966752114457714085e-01,1.868690092784921208e-01,1.761988626418140302e-01,1.646456149245180689e-01,1.522127933656866605e-01,1.389475178690512402e-01,1.249755644540191807e-01,1.105585668509328628e-01,9.618355599988513693e-02,8.269346641759238448e-02,7.145247715500628594e-02,6.449274321133496857e-02,6.448630860528402342e-02,7.425256623236782538e-02,9.554326854921126044e-02,1.274137890043021415e-01,1.654752210834183057e-01,2.032936971146281080e-01,2.357317674571575705e-01,2.587605588658181133e-01,2.725665758021589835e-01,2.786623604142946520e-01,2.789562371538559238e-01,2.751794033342084833e-01
2.514613489090143927e-01,2.637671953392774493e-01,2.762086825949353619e-01,2.885285761407958005e-01,3.002889269658990945e-01,3.107277843730231193e-01,3.184680952433533441e-01,3.220051524148843103e-01,3.184407626954018911e-01,3.041341426299137285e-01,2.754118317024843998e-01,2.308244913629659834e-01,1.743210489227652593e-01,1.161341184430783463e-01,6.824288233279994509e-02,3.768717426005442628e-02,2.443736533779432979e-02,2.427883229057327050e-02,3.232010673812827500e-02,4.472012090146414154e-02,5.896127050751966137e-02,7.355791842303463501e-02,8.769793431082469060e-02,1.009712364980118737e-01,1.131951976170418733e-01,1.243105241397013117e-01,1.343216041550971684e-01,1.432631828597745183e-01,1.511821413629877986e-01,1.581277908620022377e-01,1.641469091965397087e-01,1.692813829760894950e-01,1.735672511574713750e-01,1.770344734425990940e-01,1.797070444793892330e-01,1.816032426948832046e-01,1.827358972098430956e-01,1.831126095800807430e-01,1.827358972098435119e-01,1.816032426948838152e-01,1.797070444793893440e-01,1.770344734425983169e-01,1.735672511574700982e-01,1.692813829760884958e-01,1.641469091965384597e-01,1.581277908620014327e-01,1.511821413629886590e-01,1.432631828597744073e-01,1.343216041550949758e-01,1.243105241396992716e-01,1.131951976170430391e-01,1.009712364980113047e-01,8.769793431082466284e-02,7.355791842303402439e-02,5.896127050752169446e-02,4.472012090146546687e-02,3.232010673812964890e-02,2.427883229057296519e-02,2.443736533779439224e-02,3.768717426005369076e-02,6.824288233279442173e-02,1.161341184430768891e-01,1.743210489227646487e-01,2.308244913629655393e-01,2.754118317024819573e-01,3.041341426299167816e-01,3.184407626953992265e-01,3.220051524148846989e-01,3.184680952433524559e-01,3.107277843730225642e-01,3.002889269658985949e-01,2.885285761407952454e-01,2.762086825949373048e-01,2.637671953392774493e-01,2.514613489090146148e-01
2.094112986611028626e-01,2.210380683982481331e-01,2.333050639245231317e-01,2.462300441923450378e-01,2.598263940241548609e-01,2.740644571487136361e-01,2.889347091781088728e-01,3.043153273561460259e-01,3.199413426293245544e-01,3.352772612274277919e-01,3.493066253788802422e-01,3.601993290021596184e-01,3.648608235797861643e-01,3.585573966674053259e-01,3.353100116170293910e-01,2.903847259313094287e-01,2.253581037519963026e-01,1.517159211944515418e-01,8.613520539218083583e-02,4.004654463217723753e-02,1.501782672435469576e-02,6.374265466421222444e-03,8.210215808618189642e-03,1.584268094435483526e-02,2.620153007110874802e-02,3.746404029476912284e-02,4.861310266409263336e-02,5.911024425922078995e-02,6.868881840932125615e-02,7.723179670512261841e-02,8.470183262084031439e-02,9.110188242122115032e-02,9.645325318347958143e-02,1.007834791928771262e-01,1.041197077898994433e-01,1.064851553524766015e-01,1.078972589842494972e-01,1.083667542549358320e-01,1.078972589842474711e-01,1.064851553524776978e-01,1.041197077899014278e-01,1.007834791928773482e-01,9.645325318348128840e-02,9.110188242122012336e-02,8.470183262084128584e-02,7.723179670512284045e-02,6.868881840932003491e-02,5.911024425922082465e-02,4.861310266409176600e-02,3.746404029476799874e-02,2.620153007110814086e-02,1.584268094435616753e-02,8.210215808618350972e-03,6.374265466421414131e-03,1.501782672435475995e-02,4.004654463218070004e-02,8.613520539218322281e-02,1.517159211944535957e-01,2.253581037519983565e-01,2.903847259313064866e-01,3.353100116170338874e-01,3.585573966674031610e-01,3.648608235797825561e-01,3.601993290021572869e-01,3.493066253788784103e-01,3.352772612274256270e-01,3.199413426293235552e-01,3.043153273561451932e-01,2.889347091781078736e-01,2.740644571487138026e-01,2.598263940241546388e-01,2.462300441923452876e-01,2.333050639245245750e-01,2.210380683982498540e-01,2.094112986611038063e-01
1.700036109143222285e-01,1.796556886032632250e-01,1.899756511752097310e-01,2.009817558675376925e-01,2.127058642414437206e-01,2.252023786942351224e-01,2.385217637847822370e-01,2.527360255531848066e-01,2.679242860148157712e-01,2.841611575757196917e-01,3.014933613400238577e-01,3.198936298077206253e-01,3.391723145592553945e-01,3.588127505649730820e-01,3.776776711438812884e-01,3.935271858583316296e-01,4.023613796334480353e-01,3.979320879852045190e-01,3.725736672932396520e-01,3.211724665650693700e-01,2.477054008162513088e-01,1.672759203841039932e-01,9.758266673652213341e-02,4.822333123099051960e-02,1.905255585670181245e-02,5.114600738085240891e-03,1.004440205545757171e-03,2.583035579138466369e-03,7.114854830998497762e-03,1.291769780079051258e-02,1.899596977411361493e-02,2.477406580694909224e-02,2.992536495657631412e-02,3.426824106858283869e-02,3.770430089574241389e-02,4.018212792463450589e-02,4.167625655715979927e-02,4.217535608806898678e-02,4.167625655715874455e-02,4.018212792463522753e-02,3.770430089574236532e-02,3.426824106858303298e-02,2.992536495657431225e-02,2.477406580694838795e-02,1.899596977411403126e-02,1.291769780079028707e-02,7.114854830998241023e-03,2.583035579138145878e-03,1.004440205545837185e-03,5.114600738086362390e-03,1.905255585670000140e-02,4.822333123098709179e-02,9.758266673652157830e-02,1.672759203841052422e-01,2.477054008162484777e-01,3.211724665650710353e-01,3.725736672932389859e-01,3.979320879851973025e-01,4.023613796334469805e-01,3.935271858583301308e-01,3.776776711438822876e-01,3.588127505649721383e-01,3.391723145592549504e-01,3.198936298077188489e-01,3.014933613400259116e-01,2.841611575757193586e-01,2.679242860148161598e-01,2.527360255531846400e-01,2.385217637847812100e-01,2.252023786942359274e-01,2.127058642414415834e-01,2.009817558675369153e-01,1.899756511752089816e-01,1.796556886032619205e-01,1.700036109143212848e-01
1.371653427100080758e-01,1.445529065839297189e-01,1.526193350025349116e-01,1.613537527625566181e-01,1.707700373139368344e-01,1.809254185931450098e-01,1.918263965950637029e-01,2.035270941995575567e-01,2.161015012342746566e-01,2.296444612843113742e-01,2.442722284821073342e-01,2.601208885524471937e-01,2.773398978607143905e-01,2.960754447357840102e-01,3.164334557739496012e-01,3.384031390239232717e-01,3.617067730990698449e-01,3.855198332240651893e-01,4.079900506519523185e-01,4.255325469857578202e-01,4.321543441363689397e-01,4.197944232216861971e-01,3.814645858535617995e-01,3.174219469970437912e-01,2.389244561865835337e-01,1.627924239193184464e-01,1.012711915139235391e-01,5.787887128715089174e-02,3.021807177730101088e-02,1.401638222941744942e-02,5.361876432278271133e-03,1.346242321995745053e-03,0.000000000000000000e+00,4.930907019756153417e-05,6.911487068848199290e-04,1.430769515812869335e-03,1.975978108895951046e-03,2.173582942638669236e-03,1.975978108896223398e-03,1.430769515813205871e-03,6.911487068850923890e-04,4.930907019746539932e-05,3.204358657071381118e-17,1.346242321995857159e-03,5.361876432279584319e-03,1.401638222941748065e-02,3.021807177730001862e-02,5.787887128714685331e-02,1.012711915139306862e-01,1.627924239193213884e-01,2.389244561865810357e-01,3.174219469970427365e-01,3.814645858535590794e-01,4.197944232216840321e-01,4.321543441363691618e-01,4.255325469857575982e-01,4.079900506519527625e-01,3.855198332240626913e-01,3.617067730990690122e-01,3.384031390239223835e-01,3.164334557739503229e-01,2.960754447357841213e-01,2.773398978607135579e-01,2.601208885524460279e-01,2.442722284821083056e-01,2.296444612843118183e-01,2.161015012342742125e-01,2.035270941995562244e-01,1.918263965950646188e-01,1.809254185931454817e-01,1.707700373139365013e-01,1.613537527625561185e-01,1.526193350025349116e-01,1.445529065839289695e-01,1.371653427100076317e-01
1.120188483131216717e-01,1.170182090719088519e-01,1.227119429501720427e-01,1.290416954735585930e-01,1.361342290101683894e-01,1.439078875008326375e-01,1.523705631844014530e-01,1.615464727959291247e-01,1.714760209315120132e-01,1.822178663982379210e-01,1.938515184703656080e-01,2.064802246442480615e-01,2.202338425287165002e-01,2.352710063876520818e-01,2.517790990687782671e-01,2.699689682760059717e-01,2.900583080160353266e-01,3.122319908004460021e-01,3.365576294198423524e-01,3.628186377151351172e-01,3.902074756869962080e-01,4.168187182038959882e-01,4.389657661559701052e-01,4.506703517090187017e-01,4.443325589500466966e-01,4.139058017361165187e-01,3.599122797575516897e-01,2.915750988822378709e-01,2.222241818522540935e-01,1.621224106512328955e-01,1.154121370114835066e-01,8.161506593880511751e-02,5.826946297527756113e-02,4.266993896646600198e-02,3.258398021258843147e-02,2.640221504628748744e-02,2.307847218599596434e-02,2.203230821498419756e-02,2.307847218599947195e-02,2.640221504628761581e-02,3.258398021258812616e-02,4.266993896646460727e-02,5.826946297527679092e-02,8.161506593881089067e-02,1.154121370114838535e-01,1.621224106512287877e-01,2.222241818522557033e-01,2.915750988822402578e-01,3.599122797575483590e-01,4.139058017361154640e-01,4.443325589500459749e-01,4.506703517090194233e-01,4.389657661559687174e-01,4.168187182038941563e-01,3.902074756869973182e-01,3.628186377151368935e-01,3.365576294198436291e-01,3.122319908004441147e-01,2.900583080160343830e-01,2.699689682760045284e-01,2.517790990687772124e-01,2.352710063876511659e-01,2.202338425287173884e-01,2.064802246442478117e-01,1.938515184703667737e-01,1.822178663982382818e-01,1.714760209315104866e-01,1.615464727959294855e-01,1.523705631844007591e-01,1.439078875008339420e-01,1.361342290101692221e-01,1.290416954735578714e-01,1.227119429501729725e-01,1.170182090719083384e-01,1.120188483131215884e-01
9.490624449378405603e-02,9.752492946400941054e-02,1.007962527305781009e-01,1.048225601255085571e-01,1.095770262312608517e-01,1.150005995493873917e-01,1.210867951208540599e-01,1.278391517103733277e-01,1.352725465872861854e-01,1.434151350122598312e-01,1.523106419833908931e-01,1.620210374654732499e-01,1.726296462993200942e-01,1.842446906722807198e-01,1.970031251344770695e-01,2.110743312196901311e-01,2.266626480018562595e-01,2.440065586652964413e-01,2.633701499996135009e-01,2.850184033243947646e-01,3.091607923889594933e-01,3.358365029398927559e-01,3.647007580790340153e-01,3.946665717954030983e-01,4.233978406584221754e-01,4.468196761021410168e-01,4.591781556818451127e-01,4.545021665601202687e-01,4.296909871558395322e-01,3.873395515591331328e-01,3.352607653967598078e-01,2.825964645460410374e-01,2.360374844878304623e-01,1.987045711017174920e-01,1.710889891280153452e-01,1.524380731041267423e-01,1.417459999440866258e-01,1.382704904214119568e-01,1.417459999440856544e-01,1.524380731041210801e-01,1.710889891280117370e-01,1.987045711017215166e-01,2.360374844878271872e-01,2.825964645460462554e-01,3.352607653967688561e-01,3.873395515591366856e-01,4.296909871558353133e-01,4.545021665601177152e-01,4.591781556818447241e-01,4.468196761021398511e-01,4.233978406584242848e-01,3.946665717954049857e-01,3.647007580790365688e-01,3.358365029398910906e-01,3.091607923889612697e-01,2.850184033243945980e-01,2.633701499996148887e-01,2.440065586652962470e-01,2.266626480018557599e-01,2.110743312196889099e-01,1.970031251344764589e-01,1.842446906722796929e-01,1.726296462993206215e-01,1.620210374654730279e-01,1.523106419833903658e-01,1.434151350122592483e-01,1.352725465872861299e-01,1.278391517103737163e-01,1.210867951208542126e-01,1.150005995493874750e-01,1.095770262312603660e-01,1.048225601255081685e-01,1.007962527305782952e-01,9.752492946400924401e-02,9.490624449378334826e-02
8.529039218552765533e-02,8.567958635154482305e-02,8.670647948799359295e-02,8.855246873898622861e-02,9.107094834728854393e-02,9.424527514535462058e-02,9.806332120900362881e-02,1.025182544113800998e-01,1.076101740871695522e-01,1.133479072647658598e-01,1.197509601051689326e-01,1.268516966391027845e-01,1.346978351451004197e-01,1.433553531756361632e-01,1.529118734775089805e-01,1.634805478858362970e-01,1.752043289600766496e-01,1.882602513875468175e-01,2.028628109109001376e-01,2.192645028242587446e-01,2.377496849747831875e-01,2.586145828666135960e-01,2.821207688063533947e-01,3.084016313789170738e-01,3.372935862326487122e-01,3.680662048892587856e-01,3.990644539951276881e-01,4.273948017505653230e-01,4.489936878596842429e-01,4.595371420081943992e-01,4.562553012026870913e-01,4.396891207767136822e-01,4.138792586478682867e-01,3.846604276291749058e-01,3.574628464130696348e-01,3.360846163892439731e-01,3.226415001503465385e-01,3.180760826167536859e-01,3.226415001503430968e-01,3.360846163892464711e-01,3.574628464130694683e-01,3.846604276291712976e-01,4.138792586478636792e-01,4.396891207767166798e-01,4.562553012026877020e-01,4.595371420081955094e-01,4.489936878596817449e-01,4.273948017505647123e-01,3.990644539951289649e-01,3.680662048892598404e-01,3.372935862326523759e-01,3.084016313789152974e-01,2.821207688063550045e-01,2.586145828666125412e-01,2.377496849747838537e-01,2.192645028242604377e-01,2.028628109108983335e-01,1.882602513875490102e-01,1.752043289600763443e-01,1.634805478858363526e-01,1.529118734775088695e-01,1.433553531756368016e-01,1.346978351450994205e-01,1.268516966391018408e-01,1.197509601051673922e-01,1.133479072647665120e-01,1.076101740871702045e-01,1.025182544113796695e-01,9.806332120900490557e-02,9.424527514535407935e-02,9.107094834728804433e-02,8.855246873898621474e-02,8.670647948799407867e-02,8.567958635154480918e-02,8.529039218552707247e-02
8.197884611288379364e-02,8.035795737173968833e-02,7.956853179973641388e-02,7.942654658231335096e-02,7.992102898740820194e-02,8.104141771690534513e-02,8.277712314196451759e-02,8.511909612486814880e-02,8.806147881310134873e-02,9.160327520388346356e-02,9.575007513600991560e-02,1.005158901345536843e-01,1.059251739758392263e-01,1.120151114191397790e-01,1.188382643150551754e-01,1.264656603152767012e-01,1.349903848988976973e-01,1.445316712067476472e-01,1.552393343565572903e-01,1.672980949089156455e-01,1.809307527595046261e-01,1.963980971487619687e-01,2.139915543069458304e-01,2.340115002132766020e-01,2.567197229592063090e-01,2.822496062705973641e-01,3.104563160817135903e-01,3.407024261850308267e-01,3.716210778510537494e-01,4.009922786030237774e-01,4.259664889327201553e-01,4.438201967915246238e-01,4.530690171585528558e-01,4.542850481870472357e-01,4.499775200814682963e-01,4.435951873284247893e-01,4.383348975976390505e-01,4.363353649006779245e-01,4.383348975976424922e-01,4.435951873284221247e-01,4.499775200814675191e-01,4.542850481870473467e-01,4.530690171585506909e-01,4.438201967915245127e-01,4.259664889327159920e-01,4.009922786030199471e-01,3.716210778510554702e-01,3.407024261850346569e-01,3.104563160817144785e-01,2.822496062705991404e-01,2.567197229592053098e-01,2.340115002132763244e-01,2.139915543069446091e-01,1.963980971487612193e-01,1.809307527595046261e-01,1.672980949089159508e-01,1.552393343565559303e-01,1.445316712067487019e-01,1.349903848988987243e-01,1.264656603152762293e-01,1.188382643150563550e-01,1.120151114191401953e-01,1.059251739758388378e-01,1.005158901345520883e-01,9.575007513600984621e-02,9.160327520388418521e-02,8.806147881310164016e-02,8.511909612486825982e-02,8.277712314196436494e-02,8.104141771690537288e-02,7.992102898740817418e-02,7.942654658231290687e-02,7.956853179973633061e-02,8.035795737174011855e-02,8.197884611288380752e-02
