6.822467095194367781e-01,7.122585878200827780e-01,7.196628519241781152e-01,7.270289041686592846e-01,7.343509921870267076e-01,7.416184692394555134e-01,7.488149919424709200e-01,7.559178570808355868e-01,7.628974234827970990e-01,7.697165028547521270e-01,7.763295443958572184e-01,7.826814030997075733e-01,7.887054948235789897e-01,7.943212248430003841e-01,7.994307428118407888e-01,8.039152785725743877e-01,8.076310168267820666e-01,8.103936647652635328e-01,8.120037874970884584e-01,8.124970411974861140e-01,8.115839998950763468e-01,8.092829931438902946e-01,8.065712865630156880e-01,8.013756268100713509e-01,7.947472653655293096e-01,7.871486694347658020e-01,7.790899865012999026e-01,7.711064684735048358e-01,7.636831445572402899e-01,7.571895749588354319e-01,7.518469045786392302e-01,7.477305425136029360e-01,7.447982932873400408e-01,7.429290991223789220e-01,7.419602261546964783e-01,7.417163207474751774e-01,7.420286962896400773e-01,7.427461059120585851e-01,7.437393086735407666e-01,7.449016839524702505e-01,7.461476444667949348e-01,7.474100306307666086e-01,7.486372035262947033e-01,7.497902277130383819e-01,7.508403299154383648e-01,7.517667019069642631e-01,7.525546549351297410e-01,7.531941058929948474e-01,7.536783669187202550e-01,7.540032108649743492e-01,7.541661898192673075e-01,7.541661898192681956e-01,7.540032108649739051e-01,7.536783669187198109e-01,7.531941058929962907e-01,7.525546549351296299e-01,7.517667019069643741e-01,7.508403299154385868e-01,7.497902277130376048e-01,7.486372035262949254e-01,7.474100306307656094e-01,7.461476444667949348e-01,7.449016839524701394e-01,7.437393086735413217e-01,7.427461059120598064e-01,7.420286962896398553e-01,7.417163207474741782e-01,7.419602261546962563e-01,7.429290991223791440e-01,7.447982932873423723e-01,7.477305425136038242e-01,7.518469045786386751e-01,7.571895749588364311e-01,7.636831445572405119e-01,7.711064684735055019e-01,7.790899865012996806e-01,7.871486694347654689e-01,7.947472653655294206e-01,8.013756268100723501e-01,8.065712865630172423e-01,8.092829931438907387e-01,8.115839998950760137e-01,8.124970411974847817e-01,8.120037874970889025e-01,8.103936647652630887e-01,8.076310168267825107e-01,8.039152785725742767e-01,7.994307428118404557e-01,7.943212248430003841e-01,7.887054948235799889e-01,7.826814030997087945e-01,7.763295443958584396e-01,7.697165028547535703e-01,7.628974234827956558e-01,7.559178570808350317e-01,7.488149919424722523e-01,7.416184692394579558e-01,7.343509921870242652e-01,7.270289041686575082e-01,7.196628519241795585e-01,7.122585878200822229e-01
6.869911233547597584e-01,6.695886484165707309e-01,6.774004300292968406e-01,6.852158603783412572e-01,6.930297121077402256e-01,7.008343052188689137e-01,7.086191493446268863e-01,7.163708047855658068e-01,7.240728848722376432e-01,7.317060688793836087e-01,7.392479467703388929e-01,7.466724803863162840e-01,7.539488364714002078e-01,7.610392940287914465e-01,7.678957131457112562e-01,7.744528814606385092e-01,7.806066459540876856e-01,7.859758681947073278e-01,7.912694260511139444e-01,7.959073218894024970e-01,7.996880327611137762e-01,8.024538349390564207e-01,8.042306246496219169e-01,8.052996040807952616e-01,8.041883168301037221e-01,8.014738388246622769e-01,7.973022256513031536e-01,7.919434780639034166e-01,7.857868472580200603e-01,7.792900356630696468e-01,7.729079388774503512e-01,7.670256064937995832e-01,7.619150533572499606e-01,7.577230520660308555e-01,7.544846716601708581e-01,7.521510720110813342e-01,7.506204227578431309e-01,7.497647278829758788e-01,7.494495861319406815e-01,7.495468512161346242e-01,7.499415617268011536e-01,7.505348436039748217e-01,7.512442786171946718e-01,7.520028491651674640e-01,7.527572018737906934e-01,7.534656881369332648e-01,7.540964452256089245e-01,7.546256595749775142e-01,7.550360827029333199e-01,7.553158315729826544e-01,7.554574858579262697e-01,7.554574858579257146e-01,7.553158315729824324e-01,7.550360827029337640e-01,7.546256595749776253e-01,7.540964452256092576e-01,7.534656881369337089e-01,7.527572018737920256e-01,7.520028491651677971e-01,7.512442786171941167e-01,7.505348436039752658e-01,7.499415617268011536e-01,7.495468512161336250e-01,7.494495861319413477e-01,7.497647278829754347e-01,7.506204227578430199e-01,7.521510720110814452e-01,7.544846716601703029e-01,7.577230520660306334e-01,7.619150533572504047e-01,7.670256064938001384e-01,7.729079388774510173e-01,7.792900356630698688e-01,7.857868472580221697e-01,7.919434780639025284e-01,7.973022256513031536e-01,8.014738388246621659e-01,8.041883168301040552e-01,8.052996040807955946e-01,8.042306246496216948e-01,8.024538349390561986e-01,7.996880327611132211e-01,7.959073218894022750e-01,7.912694260511149436e-01,7.859758681947077719e-01,7.806066459540862423e-01,7.744528814606378431e-01,7.678957131457130325e-01,7.610392940287907804e-01,7.539488364713999857e-01,7.466724803863160620e-01,7.392479467703387819e-01,7.317060688793838308e-01,7.240728848722386424e-01,7.163708047855624761e-01,7.086191493446249989e-01,7.008343052188694688e-01,6.930297121077404476e-01,6.852158603783418123e-01,6.774004300292962855e-01,6.695886484165707309e-01
6.917355371900826277e-01,6.261540135399040752e-01,6.339103063056392706e-01,6.417148822776841399e-01,6.495571353942409809e-01,6.574261580043148090e-01,6.653105570552464432e-01,6.731984972369235987e-01,6.810778881945402929e-01,6.889365942787141206e-01,6.967625075447666516e-01,7.045432760212281265e-01,7.122653739768842751e-01,7.199118684379843813e-01,7.274568626500875768e-01,7.348460303436789021e-01,7.416919527405853030e-01,7.486088803054365970e-01,7.558073909784035482e-01,7.627798548118096544e-01,7.694167848543563837e-01,7.756024197770144957e-01,7.812207564314794794e-01,7.865723018285452062e-01,7.907277958301808241e-01,7.936101453997805866e-01,7.951060010647214016e-01,7.951130206469979589e-01,7.936293620403057636e-01,7.907856740954691821e-01,7.868458331392343963e-01,7.821740431142077954e-01,7.771767731720217176e-01,7.722382162837925224e-01,7.676690040154298122e-01,7.636796804297391050e-01,7.603791633333727429e-01,7.577906005340575568e-01,7.558749504066598623e-01,7.545546641789605546e-01,7.537332577069324469e-01,7.533094399912957373e-01,7.531861852034749116e-01,7.532758459601682777e-01,7.535024989644363291e-01,7.538025282007276839e-01,7.541241927011157475e-01,7.544266925528224643e-01,7.546790689119968754e-01,7.548591502803684294e-01,7.549526760588578522e-01,7.549526760588578522e-01,7.548591502803684294e-01,7.546790689119967643e-01,7.544266925528219092e-01,7.541241927011151924e-01,7.538025282007275729e-01,7.535024989644372173e-01,7.532758459601692769e-01,7.531861852034748006e-01,7.533094399912954042e-01,7.537332577069322248e-01,7.545546641789597775e-01,7.558749504066603064e-01,7.577906005340576678e-01,7.603791633333722988e-01,7.636796804297378838e-01,7.676690040154303674e-01,7.722382162837923003e-01,7.771767731720221617e-01,7.821740431142074623e-01,7.868458331392342853e-01,7.907856740954695152e-01,7.936293620403059856e-01,7.951130206469975148e-01,7.951060010647211795e-01,7.936101453997804756e-01,7.907277958301818233e-01,7.865723018285463164e-01,7.812207564314780361e-01,7.756024197770141626e-01,7.694167848543577160e-01,7.627798548118104316e-01,7.558073909784022160e-01,7.486088803054361529e-01,7.416919527405879675e-01,7.348460303436805674e-01,7.274568626500865776e-01,7.199118684379877120e-01,7.122653739768823877e-01,7.045432760212291257e-01,6.967625075447657634e-01,6.889365942787128994e-01,6.810778881945389607e-01,6.731984972369259301e-01,6.653105570552445558e-01,6.574261580043128106e-01,6.495571353942398707e-01,6.417148822776841399e-01,6.339103063056361620e-01,6.261540135399021878e-01
6.964799510254056081e-01,5.833798061074161323e-01,5.905802553003417499e-01,5.978924408141473856e-01,6.052961008417646616e-01,6.127723952440530253e-01,6.203036960915243592e-01,6.278735736995491035e-01,6.354668948713226850e-01,6.430699114162825580e-01,6.506701602262076056e-01,6.582558730379552969e-01,6.658142370272652766e-01,6.733265454610305456e-01,6.807517189024879789e-01,6.879215418849250474e-01,6.943333190911699093e-01,7.020197784211804626e-01,7.097835243041659137e-01,7.175626387083947622e-01,7.253281155517042889e-01,7.330442544171773545e-01,7.406601330612700984e-01,7.481236627905041292e-01,7.555848438456023164e-01,7.624464263207945125e-01,7.686532567860513421e-01,7.739954387256436918e-01,7.782466482792783635e-01,7.812065437925727052e-01,7.827444738373955380e-01,7.828394201281159148e-01,7.816022948869033593e-01,7.792691386479619897e-01,7.761640680942356596e-01,7.726433936754557585e-01,7.690392658685112348e-01,7.656186715846318158e-01,7.625646174138598354e-01,7.599772254214166578e-01,7.578875254463351974e-01,7.562763192904613518e-01,7.550926471012803232e-01,7.542690338531775618e-01,7.537327090376152450e-01,7.534131307289171353e-01,7.532466000755005942e-01,7.531788089660159669e-01,7.531660429843866078e-01,7.531755924992120654e-01,7.531857655849295563e-01,7.531857655849280020e-01,7.531755924992122875e-01,7.531660429843864968e-01,7.531788089660154117e-01,7.532466000755004831e-01,7.534131307289174684e-01,7.537327090376141348e-01,7.542690338531787830e-01,7.550926471012818775e-01,7.562763192904612408e-01,7.578875254463356415e-01,7.599772254214163247e-01,7.625646174138608346e-01,7.656186715846325930e-01,7.690392658685116789e-01,7.726433936754563137e-01,7.761640680942347714e-01,7.792691386479619897e-01,7.816022948869023601e-01,7.828394201281152487e-01,7.827444738373957600e-01,7.812065437925740374e-01,7.782466482792799178e-01,7.739954387256436918e-01,7.686532567860497878e-01,7.624464263207909598e-01,7.555848438456027605e-01,7.481236627905047953e-01,7.406601330612688772e-01,7.330442544171800190e-01,7.253281155517040668e-01,7.175626387083953173e-01,7.097835243041649145e-01,7.020197784211824610e-01,6.943333190911719077e-01,6.879215418849253805e-01,6.807517189024872017e-01,6.733265454610305456e-01,6.658142370272644994e-01,6.582558730379550749e-01,6.506701602262073836e-01,6.430699114162812258e-01,6.354668948713241283e-01,6.278735736995482153e-01,6.203036960915240261e-01,6.127723952440522481e-01,6.052961008417651056e-01,5.978924408141454983e-01,5.905802553003437483e-01,5.833798061074138008e-01
7.012243648607284774e-01,5.422913528625623591e-01,5.484473758005061761e-01,5.548064000391722539e-01,5.613349825863387377e-01,5.680021835412071285e-01,5.747792659237740409e-01,5.816395251205003225e-01,5.885581500030709901e-01,5.955119530670730521e-01,6.024786752206101603e-01,6.094352228296998630e-01,6.163530558712879692e-01,6.231840764420669698e-01,6.297963455811508293e-01,6.349455749909409530e-01,6.419867728247705685e-01,6.492568958348956532e-01,6.566181372290660345e-01,6.640684960272583703e-01,6.716225800051607298e-01,6.792965433227778904e-01,6.871021952571091385e-01,6.950438687878832678e-01,7.031497882186790171e-01,7.114080902031146847e-01,7.196849756352647898e-01,7.279037313900829087e-01,7.359183657600993911e-01,7.435345558927579646e-01,7.505174212421762414e-01,7.566114562901352647e-01,7.615745375880474954e-01,7.652218987967092101e-01,7.674690058082400679e-01,7.683582127923557215e-01,7.680572454953499273e-01,7.668281008314600244e-01,7.649771294645416608e-01,7.628033506087620319e-01,7.605594606962475801e-01,7.584318851550924112e-01,7.565382938357236853e-01,7.549367471407468777e-01,7.536401720888943334e-01,7.526315050357121894e-01,7.518769175264279347e-01,7.513361721277905803e-01,7.509701248129763140e-01,7.507458249938077088e-01,7.506397655845120642e-01,7.506397655845120642e-01,7.507458249938077088e-01,7.509701248129754259e-01,7.513361721277919125e-01,7.518769175264277127e-01,7.526315050357118563e-01,7.536401720888932232e-01,7.549367471407483210e-01,7.565382938357245735e-01,7.584318851550910789e-01,7.605594606962476911e-01,7.628033506087611437e-01,7.649771294645416608e-01,7.668281008314593583e-01,7.680572454953512596e-01,7.683582127923554994e-01,7.674690058082387356e-01,7.652218987967082109e-01,7.615745375880474954e-01,7.566114562901390395e-01,7.505174212421775737e-01,7.435345558927562992e-01,7.359183657600981698e-01,7.279037313900805772e-01,7.196849756352639016e-01,7.114080902031153508e-01,7.031497882186794612e-01,6.950438687878792710e-01,6.871021952571092495e-01,6.792965433227754479e-01,6.716225800051608408e-01,6.640684960272575932e-01,6.566181372290619267e-01,6.492568958348969854e-01,6.419867728247720118e-01,6.349455749909415081e-01,6.297963455811474986e-01,6.231840764420675249e-01,6.163530558712860818e-01,6.094352228297009733e-01,6.024786752206083840e-01,5.955119530670710537e-01,5.885581500030708790e-01,5.816395251204991013e-01,5.747792659237724866e-01,5.680021835412090159e-01,5.613349825863402920e-01,5.548064000391694783e-01,5.484473758005066202e-01,5.422913528625628032e-01
7.059687786960514577e-01,5.039530241597357518e-01,5.086389378492639501e-01,5.136478207377942473e-01,5.189302932028121429e-01,5.244398022974996465e-01,5.301322700813664301e-01,5.359657505739373606e-01,5.418999493455707306e-01,5.478953259633716488e-01,5.539111777310181672e-01,5.599011507642475127e-01,5.658010671791090518e-01,5.714847329860084368e-01,5.763931217126633255e-01,5.808573716995705238e-01,5.870885603842427303e-01,5.933804177409284231e-01,5.997083744974360808e-01,6.060850418132354145e-01,6.125341461645520402e-01,6.190849470099459850e-01,6.257701053171893513e-01,6.326242750576955842e-01,6.396828053146319526e-01,6.469822746264032309e-01,6.545614285017535838e-01,6.624484262918701738e-01,6.706533572483784900e-01,6.791622675753296035e-01,6.879275291310877893e-01,6.968572700281931986e-01,7.058063843309212437e-01,7.145731050084940250e-01,7.229061859633684195e-01,7.305270129953536085e-01,7.371671242624461273e-01,7.426147954596755696e-01,7.467574671681747045e-01,7.496048079871717729e-01,7.512832444799225629e-01,7.520043657363035816e-01,7.520197013186089574e-01,7.515772121885894164e-01,7.508903587213662245e-01,7.501232105111389492e-01,7.493891903354111816e-01,7.487584659815835764e-01,7.482690982185689066e-01,7.479383923902599429e-01,7.477723709571523214e-01,7.477723709571517663e-01,7.479383923902594988e-01,7.482690982185672413e-01,7.487584659815849086e-01,7.493891903354098494e-01,7.501232105111396153e-01,7.508903587213651143e-01,7.515772121885884172e-01,7.520197013186081803e-01,7.520043657363031375e-01,7.512832444799234510e-01,7.496048079871729941e-01,7.467574671681758147e-01,7.426147954596774570e-01,7.371671242624456832e-01,7.305270129953548297e-01,7.229061859633580944e-01,7.145731050084931368e-01,7.058063843309207996e-01,6.968572700281924215e-01,6.879275291310845697e-01,6.791622675753327121e-01,6.706533572483779349e-01,6.624484262918669542e-01,6.545614285017475886e-01,6.469822746264030089e-01,6.396828053146340620e-01,6.326242750576959173e-01,6.257701053171907946e-01,6.190849470099455409e-01,6.125341461645507080e-01,6.060850418132328610e-01,5.997083744974365249e-01,5.933804177409293112e-01,5.870885603842406208e-01,5.808573716995709679e-01,5.763931217126634365e-01,5.714847329860074376e-01,5.658010671791082746e-01,5.599011507642425167e-01,5.539111777310188334e-01,5.478953259633706496e-01,5.418999493455671779e-01,5.359657505739371386e-01,5.301322700813648758e-01,5.244398022975010898e-01,5.189302932028125870e-01,5.136478207377942473e-01,5.086389378492647273e-01,5.039530241597359739e-01
7.107131925313743270e-01,4.697868865168272623e-01,4.726756802466720586e-01,4.760307998690354592e-01,4.797854771367192073e-01,4.838753186125195893e-01,4.882379784135896239e-01,4.928126382635476532e-01,4.975390429987313623e-01,5.023555548624314415e-01,5.071949201987483447e-01,5.119738791780481524e-01,5.165612868828164395e-01,5.206180886953639675e-01,5.228130672716228000e-01,5.278642206832460104e-01,5.329551172623380184e-01,5.380071645793988999e-01,5.430120641358192612e-01,5.479757794829345219e-01,5.529108677847215381e-01,5.578345502949758616e-01,5.627681747385382405e-01,5.677371534248273344e-01,5.727711698930079143e-01,5.779059524703632489e-01,5.832198855031989204e-01,5.886508442327665902e-01,5.943006752467483444e-01,6.002311300931938431e-01,6.065013820504582265e-01,6.131692515857922743e-01,6.202886273429918385e-01,6.279046098480794980e-01,6.360464215348186068e-01,6.447181508180966913e-01,6.538879232411298759e-01,6.634770400127836254e-01,6.733518537823572903e-01,6.833222060403014719e-01,6.931502815497611047e-01,7.025718065220935005e-01,7.113274109104444909e-01,7.191970616806876437e-01,7.260275682411716502e-01,7.317447001942379847e-01,7.363471981805346234e-01,7.398866737622100676e-01,7.424413268727938497e-01,7.440911207656579762e-01,7.448989515176511755e-01,7.448989515176511755e-01,7.440911207656587534e-01,7.424413268727927395e-01,7.398866737622110668e-01,7.363471981805350675e-01,7.317447001942414264e-01,7.260275682411768683e-01,7.191970616806878658e-01,7.113274109104470444e-01,7.025718065220929454e-01,6.931502815497546655e-01,6.833222060402984743e-01,6.733518537823534045e-01,6.634770400127832923e-01,6.538879232411227704e-01,6.447181508180999110e-01,6.360464215348249351e-01,6.279046098480832727e-01,6.202886273429929487e-01,6.131692515857887216e-01,6.065013820504491227e-01,6.002311300931921778e-01,5.943006752467463460e-01,5.886508442327715862e-01,5.832198855032001417e-01,5.779059524703643591e-01,5.727711698930108009e-01,5.677371534248302209e-01,5.627681747385391287e-01,5.578345502949744183e-01,5.529108677847203168e-01,5.479757794829370754e-01,5.430120641358171518e-01,5.380071645793975676e-01,5.329551172623372413e-01,5.278642206832455663e-01,5.228130672716206906e-01,5.206180886953656328e-01,5.165612868828173276e-01,5.119738791780475973e-01,5.071949201987485667e-01,5.023555548624286660e-01,4.975390429987281427e-01,4.928126382635490965e-01,4.882379784135905676e-01,4.838753186125205885e-01,4.797854771367187632e-01,4.760307998690360698e-01,4.726756802466728913e-01,4.697868865168270402e-01
7.154576063666973074e-01,4.414375869455395285e-01,4.423152401188759630e-01,4.438181060800759359e-01,4.458622229929481984e-01,4.483648467556535788e-01,4.512442003991349870e-01,4.544187276503660056e-01,4.578053946679172537e-01,4.613159822006248634e-01,4.648484928744989197e-01,4.682637905261790023e-01,4.712967543481408894e-01,4.723650804952239102e-01,4.753321705174675671e-01,4.793558225483002255e-01,4.833083538402782042e-01,4.871642176174820205e-01,4.909131021207336354e-01,4.945503199396778515e-01,4.980748098910149912e-01,5.014885722133936019e-01,5.047965530252087607e-01,5.080067616473681325e-01,5.111306402888036171e-01,5.141842975132561167e-01,5.173544080948101476e-01,5.204382792697545002e-01,5.234194286093374338e-01,5.263995743203769839e-01,5.294381177040852204e-01,5.325939080814823257e-01,5.359327346453865992e-01,5.395313896198078440e-01,5.434813611174913461e-01,5.478929463797764798e-01,5.529000531510883665e-01,5.586656016457240970e-01,5.653868765412695119e-01,5.732991529070828873e-01,5.826741824872416764e-01,5.938075292265408978e-01,6.069855542966376971e-01,6.224203836572024251e-01,6.401426610499901804e-01,6.598527806562968223e-01,6.807572682822363719e-01,7.014567113539534882e-01,7.199856157553248259e-01,7.340921159975495325e-01,7.417510267471028040e-01,7.417510267471044694e-01,7.340921159975494215e-01,7.199856157553242708e-01,7.014567113539511567e-01,6.807572682822343735e-01,6.598527806562971554e-01,6.401426610499919567e-01,6.224203836572025361e-01,6.069855542966421380e-01,5.938075292265415639e-01,5.826741824872447850e-01,5.732991529070834424e-01,5.653868765412771724e-01,5.586656016457199891e-01,5.529000531510840366e-01,5.478929463797762578e-01,5.434813611174905690e-01,5.395313896198081771e-01,5.359327346453869323e-01,5.325939080814816595e-01,5.294381177040863307e-01,5.263995743203752076e-01,5.234194286093343251e-01,5.204382792697547222e-01,5.173544080948125901e-01,5.141842975132565607e-01,5.111306402888020628e-01,5.080067616473672443e-01,5.047965530252068733e-01,5.014885722133933799e-01,4.980748098910151578e-01,4.945503199396800720e-01,4.909131021207330248e-01,4.871642176174785788e-01,4.833083538402782597e-01,4.793558225482973389e-01,4.753321705174671785e-01,4.723650804952262972e-01,4.712967543481420551e-01,4.682637905261795574e-01,4.648484928745011402e-01,4.613159822006241972e-01,4.578053946679153108e-01,4.544187276503651174e-01,4.512442003991341544e-01,4.483648467556522466e-01,4.458622229929495862e-01,4.438181060800746591e-01,4.423152401188758520e-01,4.414375869455396950e-01
7.202020202020201767e-01,4.206937131756183779e-01,4.194438450549601294e-01,4.189849299519112780e-01,4.192177364194139555e-01,4.200425439008758088e-01,4.213589492068240405e-01,4.230647512221517581e-01,4.250530856422170545e-01,4.272057190393286352e-01,4.293760907126292214e-01,4.313353980786647779e-01,4.324683764042062672e-01,4.323858248968509010e-01,4.355674828237844909e-01,4.386983264696654450e-01,4.417567683468395234e-01,4.447286840540816133e-01,4.476036332129577633e-01,4.503749291281949896e-01,4.530400040237987924e-01,4.556008940568065380e-01,4.580648820749257943e-01,4.604453500070416760e-01,4.627628728729993313e-01,4.650464856453345730e-01,4.673342374196622351e-01,4.702101089857873006e-01,4.729209956911234469e-01,4.757512141627505686e-01,4.788813661827366341e-01,4.824823828817137450e-01,4.867487280241676872e-01,4.919079629059071035e-01,4.982232565674025171e-01,5.059889197535618610e-01,5.155159052656118623e-01,5.271031551274492077e-01,5.409914335969955301e-01,5.573000269725862932e-01,5.759543564720588371e-01,5.966229882137523699e-01,6.186906474006643730e-01,6.412913994471087786e-01,6.634076584223544959e-01,6.840116465045170679e-01,7.022036512829180621e-01,7.173022799239318070e-01,7.288659267919750384e-01,7.366553100367988494e-01,7.405664817912354092e-01,7.405664817912370745e-01,7.366553100367992934e-01,7.288659267919727069e-01,7.173022799239316960e-01,7.022036512829132882e-01,6.840116465045168459e-01,6.634076584223559392e-01,6.412913994471131085e-01,6.186906474006664824e-01,5.966229882137564777e-01,5.759543564720601694e-01,5.573000269725890687e-01,5.409914335969970844e-01,5.271031551274474314e-01,5.155159052656107521e-01,5.059889197535658578e-01,4.982232565674035163e-01,4.919079629059082692e-01,4.867487280241651892e-01,4.824823828817125793e-01,4.788813661827323043e-01,4.757512141627502911e-01,4.729209956911265000e-01,4.702101089857879668e-01,4.673342374196627347e-01,4.650464856453338514e-01,4.627628728729983321e-01,4.604453500070386784e-01,4.580648820749283479e-01,4.556008940568073151e-01,4.530400040237977932e-01,4.503749291281964884e-01,4.476036332129578188e-01,4.447286840540851660e-01,4.417567683468403006e-01,4.386983264696652784e-01,4.355674828237867113e-01,4.323858248968531215e-01,4.324683764042069889e-01,4.313353980786661657e-01,4.293760907126284998e-01,4.272057190393287462e-01,4.250530856422164439e-01,4.230647512221539785e-01,4.213589492068245401e-01,4.200425439008765305e-01,4.192177364194154543e-01,4.189849299519102233e-01,4.194438450549603514e-01,4.206937131756180448e-01
7.249464340373431570e-01,4.092225461258607311e-01,4.058039973391340816e-01,4.033420367157197761e-01,4.017253375662366843e-01,4.008400779236315770e-01,4.005696805349015510e-01,4.007930525152275658e-01,4.013798344601776646e-01,4.021785143473570190e-01,4.029826526245567364e-01,4.033937784426340767e-01,4.010720770970437887e-01,4.036735731310223119e-01,4.062165223408490955e-01,4.087741997447754128e-01,4.113466271248353290e-01,4.139291039926321081e-01,4.165203218782803085e-01,4.191252544231847676e-01,4.217569521314041836e-01,4.244381695146961508e-01,4.272031309208771943e-01,4.300995358321332840e-01,4.331907397790348835e-01,4.365576453640810373e-01,4.402976552225590368e-01,4.447952795478157806e-01,4.504431666125984779e-01,4.565685976809971125e-01,4.636673428755968551e-01,4.720302134205383582e-01,4.819242730059122293e-01,4.935894599191119059e-01,5.072106395588272809e-01,5.228772694595591464e-01,5.405385618030312811e-01,5.599656149496973212e-01,5.807351916445954165e-01,6.022483742619781921e-01,6.237887687038131679e-01,6.446109708768481550e-01,6.640371486628194875e-01,6.815354206841024443e-01,6.967610533802907069e-01,7.095559204607079229e-01,7.199150799155148439e-01,7.279359555833412321e-01,7.337649131116376067e-01,7.375511277484767536e-01,7.394122030001379908e-01,7.394122030001376578e-01,7.375511277484756434e-01,7.337649131116380508e-01,7.279359555833402329e-01,7.199150799155140668e-01,7.095559204607079229e-01,6.967610533802895967e-01,6.815354206841052198e-01,6.640371486628167119e-01,6.446109708768521518e-01,6.237887687038058404e-01,6.022483742619807456e-01,5.807351916446005236e-01,5.599656149497033164e-01,5.405385618030311701e-01,5.228772694595572590e-01,5.072106395588281691e-01,4.935894599191113508e-01,4.819242730059100643e-01,4.720302134205389133e-01,4.636673428755953008e-01,4.565685976809980562e-01,4.504431666125986999e-01,4.447952795478146704e-01,4.402976552225584816e-01,4.365576453640815369e-01,4.331907397790342729e-01,4.300995358321336726e-01,4.272031309208764172e-01,4.244381695146955957e-01,4.217569521314041836e-01,4.191252544231844346e-01,4.165203218782799199e-01,4.139291039926326632e-01,4.113466271248361616e-01,4.087741997447765230e-01,4.062165223408503167e-01,4.036735731310222564e-01,4.010720770970445659e-01,4.033937784426337436e-01,4.029826526245574025e-01,4.021785143473569635e-01,4.013798344601772206e-01,4.007930525152278434e-01,4.005696805349009959e-01,4.008400779236315215e-01,4.017253375662368509e-01,4.033420367157197206e-01,4.058039973391341926e-01,4.092225461258595653e-01
7.296908478726660263e-01,4.083344458665514876e-01,4.027347785715795769e-01,3.982544710968180524e-01,3.947735778517549865e-01,3.921676880291761758e-01,3.903073558742424232e-01,3.890552452935963079e-01,3.882583279846215096e-01,3.877267977262063847e-01,3.871634056838024751e-01,3.857081481073766915e-01,3.847618715704949621e-01,3.868255739447865049e-01,3.890116004263857175e-01,3.913681820381769705e-01,3.939056604829673791e-01,3.966329102658319727e-01,3.995657188001631721e-01,4.027304288396337806e-01,4.061663705901324417e-01,4.099279551219380258e-01,4.140866348905167249e-01,4.187326432852757074e-01,4.239761548744825914e-01,4.299470238553336765e-01,4.367906335999428569e-01,4.446436602471148247e-01,4.545058887602991815e-01,4.656331750815904669e-01,4.781045717206947598e-01,4.921634109731958806e-01,5.078948066541614237e-01,5.252573741764932080e-01,5.440701206534872547e-01,5.640052081300953590e-01,5.846004884152360415e-01,6.052969529916483182e-01,6.254977187773812508e-01,6.446370025317676999e-01,6.622431482845524409e-01,6.779815057430380598e-01,6.916699275222832899e-01,7.032682417813029829e-01,7.128493984831851815e-01,7.205622073190607324e-01,7.265942097751638684e-01,7.311400627945393582e-01,7.343775898740879660e-01,7.364513445312006468e-01,7.374623429837438016e-01,7.374623429837441346e-01,7.364513445312022011e-01,7.343775898740866337e-01,7.311400627945389141e-01,7.265942097751646456e-01,7.205622073190611765e-01,7.128493984831857366e-01,7.032682417813028719e-01,6.916699275222875087e-01,6.779815057430361724e-01,6.622431482845551054e-01,6.446370025317684771e-01,6.254977187773813618e-01,6.052969529916429892e-01,5.846004884152384840e-01,5.640052081300912512e-01,5.440701206534873657e-01,5.252573741764908766e-01,5.078948066541560946e-01,4.921634109731993223e-01,4.781045717206965362e-01,4.656331750815917991e-01,4.545058887602980158e-01,4.446436602471158794e-01,4.367906335999451883e-01,4.299470238553361190e-01,4.239761548744841457e-01,4.187326432852755409e-01,4.140866348905168914e-01,4.099279551219355833e-01,4.061663705901332744e-01,4.027304288396343912e-01,3.995657188001631166e-01,3.966329102658325279e-01,3.939056604829669350e-01,3.913681820381769150e-01,3.890116004263862171e-01,3.868255739447867825e-01,3.847618715704951287e-01,3.857081481073769136e-01,3.871634056838023086e-01,3.877267977262055521e-01,3.882583279846208990e-01,3.890552452935960304e-01,3.903073558742407023e-01,3.921676880291762313e-01,3.947735778517559302e-01,3.982544710968178858e-01,4.027347785715798545e-01,4.083344458665502108e-01
