7.312166895081467777e-01,2.004171886853352291e-01
7.335769757880310493e-01,2.227938929763181586e-01
7.359372620679153210e-01,2.415427474530466023e-01
7.382975483477995926e-01,2.569179056197500866e-01
7.406578346276838642e-01,2.698768139202181171e-01
7.430181209075681359e-01,2.813016978657388867e-01
7.453784071874524075e-01,2.919015163737951335e-01
7.477386934673366792e-01,3.021648518745224665e-01
7.500989797472209508e-01,3.124122033023077893e-01
7.524592660271052225e-01,3.229585994804027860e-01
7.548195523069894941e-01,3.338743010770193753e-01
7.571798385868737657e-01,3.452539770163837174e-01
7.595401248667580374e-01,3.571774949621219775e-01
7.619004111466423090e-01,3.695091132528555145e-01
7.642606974265265807e-01,3.824348987251318666e-01
7.666209837064108523e-01,3.960396599180370236e-01
7.689812699862951240e-01,4.103503135944256974e-01
7.713415562661793956e-01,4.253065468666674120e-01
7.737018425460636672e-01,4.409643872915970930e-01
7.760621288259479389e-01,4.574369949605201491e-01
7.784224151058322105e-01,4.747505014152853531e-01
7.807827013857164822e-01,4.930649244195317582e-01
7.831429876656007538e-01,5.125477679722696411e-01
7.855032739454850255e-01,5.329038970624093707e-01
7.878635602253692971e-01,5.541057635540018733e-01
7.902238465052535688e-01,5.760096889637053019e-01
7.925841327851378404e-01,5.981942033377202206e-01
7.949444190650221120e-01,6.206892268596417850e-01
7.973047053449063837e-01,6.432714149648222079e-01
7.996649916247906553e-01,6.664352368239507829e-01
8.020252779046749270e-01,7.010094633727944613e-01
8.043855641845591986e-01,7.160239317288979999e-01
8.067458504644434703e-01,7.303852604549798677e-01
8.091061367443277419e-01,7.460513479546289073e-01
8.114664230242120135e-01,7.603173103646038156e-01
8.138267093040962852e-01,7.725920135944018829e-01
8.161869955839804458e-01,7.827132592175510828e-01
8.185472818638648285e-01,7.906531760133039821e-01
8.209075681437489891e-01,7.964226625780025381e-01
8.232678544236333718e-01,8.000990755450055891e-01
8.256281407035175324e-01,8.018958943179731458e-01
8.279884269834019150e-01,8.019496259079820222e-01
8.303487132632860757e-01,8.003987010646556044e-01
8.327089995431704583e-01,7.973526580296198540e-01
8.350692858230546189e-01,7.929606237692659043e-01
8.374295721029390016e-01,7.873094192047592754e-01
8.397898583828231622e-01,7.804901951306186803e-01
8.421501446627075449e-01,7.725672634375578829e-01
8.445104309425917055e-01,7.635916409431527940e-01
8.468707172224760882e-01,7.535754969227674849e-01
8.492310035023602488e-01,7.425543595451474799e-01
8.515912897822446315e-01,7.305100001510631547e-01
8.539515760621287921e-01,7.174404559264400127e-01
8.563118623420131748e-01,7.032950590351887410e-01
8.586721486218973354e-01,6.880293677915185757e-01
8.610324349017817180e-01,6.715287467215731443e-01
8.633927211816658787e-01,6.536867054316569670e-01
8.657530074615502613e-01,6.344667945269885090e-01
8.681132937414344219e-01,6.137494186004111008e-01
8.704735800213188046e-01,5.914094054378766785e-01
8.728338663012029652e-01,5.673170035137500289e-01
8.751941525810873479e-01,5.413551704181617241e-01
8.775544388609715085e-01,5.134165099667721277e-01
8.799147251408558912e-01,4.834572252352193900e-01
8.822750114207400518e-01,4.514406597798331089e-01
8.846352977006244345e-01,4.176165089524872531e-01
8.869955839805085951e-01,3.823010703672070076e-01
8.893558702603929778e-01,3.460599953273361673e-01
8.917161565402771384e-01,3.096377446702894831e-01
8.940764428201615210e-01,2.740076109665030568e-01
8.964367291000456817e-01,2.403098852848835343e-01
8.987970153799300643e-01,2.097461779980988317e-01
9.011573016598142249e-01,1.834276275439158943e-01
9.035175879396986076e-01,1.622512015518947082e-01
9.058778742195827682e-01,1.467626149407643965e-01
9.082381604994671509e-01,1.370679827872585410e-01
9.105984467793513115e-01,1.328617164427931541e-01
9.129587330592356942e-01,1.335158511119363678e-01
9.153190193391198548e-01,1.381991433638314060e-01
9.176793056190041264e-01,1.460070276753656915e-01
9.200395918988883981e-01,1.560724418028547056e-01
9.223998781787726697e-01,1.676333743016621691e-01
9.247601644586569414e-01,1.800657077173065668e-01
9.271204507385412130e-01,1.929010356748274424e-01
9.294807370184254847e-01,2.058203231800661559e-01
9.318410232983097563e-01,2.186196609079170128e-01
9.342013095781940279e-01,2.312605836810941173e-01
9.365615958580782996e-01,2.438206006344034726e-01
9.389218821379625712e-01,2.565047960962758555e-01
9.412821684178468429e-01,2.696389612003594061e-01
9.436424546977311145e-01,2.835973166103472609e-01
9.460027409776153862e-01,2.982250137979515769e-01
9.483630272574996578e-01,3.103950369894884487e-01
9.507233135373839295e-01,3.091639940232975836e-01
9.530835998172682011e-01,2.876191034707344385e-01
9.554438860971524727e-01,2.673087579060577923e-01
9.578041723770367444e-01,2.603155415411585460e-01
9.601644586569210160e-01,2.608433073477241515e-01
9.625247449368052877e-01,2.639260017430608563e-01
9.648850312166895593e-01,2.675812684959841814e-01
9.672453174965738310e-01,2.711095259372028332e-01
9.696056037764581026e-01,2.743177515223211294e-01
9.719658900563423742e-01,2.771293190179450749e-01
9.743261763362266459e-01,2.795919595051700735e-01
9.766864626161109175e-01,2.817252551487099965e-01
9.790467488959951892e-01,2.835848029396825232e-01
9.814070351758794608e-01,2.851890705230620826e-01
9.837673214557637325e-01,2.865883471330620269e-01
9.861276077356480041e-01,2.877951377738642846e-01
9.884878940155322757e-01,2.888395404471993388e-01
9.908481802954165474e-01,2.897423333464025363e-01
9.932084665753008190e-01,2.905025759200003943e-01
9.955687528551850907e-01,2.911667046027821004e-01
9.979290391350693623e-01,2.917331581017264530e-01
1.000289325414953634e+00,2.922252020090206348e-01
1.002649611694837795e+00,2.926492120369874606e-01
1.005009897974722177e+00,2.930124007931314001e-01
1.007370184254606560e+00,2.933318864776099377e-01
1.009730470534490721e+00,2.936175139958836500e-01
1.012090756814374881e+00,2.938521114820108471e-01
1.014451043094259264e+00,2.940619490716933071e-01
1.016811329374143646e+00,2.942584240894448033e-01
1.019171615654027807e+00,2.944388384742573361e-01
1.021531901933911968e+00,2.946063985901316573e-01
1.023892188213796350e+00,2.947738372158276721e-01
1.026252474493680511e+00,2.949437387025721224e-01
1.028612760773564894e+00,2.951198838744401587e-01
1.030973047053449054e+00,2.952955566213397720e-01
1.033333333333333437e+00,2.954802589441163363e-01
