6.745698187909243693e-01,1.352687324703426563e-01
6.769301050708085299e-01,1.353330839410398778e-01
6.792903913506928015e-01,1.363954803741362909e-01
6.816506776305770732e-01,1.382026667012852261e-01
6.840109639104613448e-01,1.399582992702647077e-01
6.863712501903456165e-01,1.403611230705858470e-01
6.887315364702299991e-01,1.375733089354395644e-01
6.910918227501141597e-01,1.300859431676278932e-01
6.934521090299984314e-01,1.182174341699562259e-01
6.958123953098827030e-01,1.043626892161236275e-01
6.981726815897669747e-01,9.134752670503748506e-02
7.005329678696512463e-01,8.084053333174373579e-02
7.028932541495355180e-01,7.253969867451942610e-02
7.052535404294197896e-01,6.583268318682800047e-02
7.076138267093040612e-01,6.021632566235030071e-02
7.099741129891883329e-01,5.525878783648691117e-02
7.123343992690726045e-01,5.062731616657517586e-02
7.146946855489568762e-01,4.598847485646426203e-02
7.170549718288411478e-01,4.123305729325327240e-02
7.194152581087254195e-01,3.649559541305344434e-02
7.217755443886096911e-01,3.215747413643360586e-02
7.241358306684939627e-01,2.943185143380763757e-02
7.264961169483782344e-01,2.925203083911820379e-02
7.288564032282625060e-01,3.122442052537272028e-02
7.312166895081467777e-01,3.404459109778021353e-02
7.335769757880310493e-01,3.666410962592289713e-02
7.359372620679153210e-01,3.868801590828230275e-02
7.382975483477995926e-01,4.015360289008690353e-02
7.406578346276838642e-01,4.122452315541558221e-02
7.430181209075681359e-01,4.206451484278372899e-02
7.453784071874524075e-01,4.274886242983255702e-02
7.477386934673366792e-01,4.334534780565457712e-02
7.500989797472209508e-01,4.388298285233271923e-02
7.524592660271052225e-01,4.429987787424122248e-02
7.548195523069894941e-01,4.470657429788199577e-02
7.571798385868737657e-01,4.511294732133230845e-02
7.595401248667580374e-01,4.552574057371810978e-02
7.619004111466423090e-01,4.613914138316277391e-02
7.642606974265265807e-01,4.682369962497406890e-02
7.666209837064108523e-01,4.753540386406984730e-02
7.689812699862951240e-01,4.827331260512285338e-02
7.713415562661793956e-01,4.914047611687405448e-02
7.737018425460636672e-01,5.012193776875234486e-02
7.760621288259479389e-01,5.114296600811141236e-02
7.784224151058322105e-01,5.220262674146297632e-02
7.807827013857164822e-01,5.316787829697000589e-02
7.831429876656007538e-01,5.388304582868297388e-02
7.855032739454850255e-01,5.459554024480584022e-02
7.878635602253692971e-01,5.529701747566040382e-02
7.902238465052535688e-01,5.599904945717115723e-02
7.925841327851378404e-01,5.693256506633970204e-02
7.949444190650221120e-01,5.781580069756286910e-02
7.973047053449063837e-01,5.862811836543202482e-02
7.996649916247906553e-01,5.941750890479269298e-02
8.020252779046749270e-01,6.117307767379920325e-02
8.043855641845591986e-01,6.107544873765546889e-02
8.067458504644434703e-01,6.089105964921315284e-02
8.091061367443277419e-01,6.077875879973337891e-02
8.114664230242120135e-01,6.057202996997923528e-02
8.138267093040962852e-01,6.020918477381975720e-02
8.161869955839804458e-01,5.965022818298659768e-02
8.185472818638648285e-01,5.890417770570199885e-02
8.209075681437489891e-01,5.803311124404075816e-02
8.232678544236333718e-01,5.708373243340669756e-02
8.256281407035175324e-01,5.600050995466654413e-02
8.279884269834019150e-01,5.480120466076210395e-02
8.303487132632860757e-01,5.350758036796698924e-02
8.327089995431704583e-01,5.215620358369743581e-02
8.350692858230546189e-01,5.073539460142484359e-02
8.374295721029390016e-01,4.925617120769887336e-02
8.397898583828231622e-01,4.772929289461225189e-02
8.421501446627075449e-01,4.615694852368912304e-02
8.445104309425917055e-01,4.455246739808205181e-02
8.468707172224760882e-01,4.292130122749004961e-02
8.492310035023602488e-01,4.126948410469122308e-02
8.515912897822446315e-01,3.959621216819908529e-02
8.539515760621287921e-01,3.790734002665829827e-02
8.563118623420131748e-01,3.620586744583587091e-02
8.586721486218973354e-01,3.449356618340382319e-02
8.610324349017817180e-01,3.281133693901794324e-02
8.633927211816658787e-01,3.116657124710986437e-02
8.657530074615502613e-01,2.950590202402258999e-02
8.681132937414344219e-01,2.782833411802987378e-02
8.704735800213188046e-01,2.612988822128092803e-02
8.728338663012029652e-01,2.440133223537155338e-02
8.751941525810873479e-01,2.265677118107645160e-02
8.775544388609715085e-01,2.089773770062952618e-02
8.799147251408558912e-01,1.912864394435764837e-02
8.822750114207400518e-01,1.742959502033353258e-02
8.846352977006244345e-01,1.573159172798543892e-02
8.869955839805085951e-01,1.404741162507422425e-02
8.893558702603929778e-01,1.240034253235017259e-02
8.917161565402771384e-01,1.081248576659821214e-02
8.940764428201615210e-01,9.320337680630563781e-03
8.964367291000456817e-01,7.959613497733303289e-03
8.987970153799300643e-01,6.761580019475216252e-03
9.011573016598142249e-01,5.766663299975161028e-03
9.035175879396986076e-01,4.983670610574419957e-03
9.058778742195827682e-01,4.397039034781918820e-03
9.082381604994671509e-01,3.996781250618058889e-03
9.105984467793513115e-01,3.761792232257421542e-03
9.129587330592356942e-01,3.663716071930334106e-03
9.153190193391198548e-01,3.669736629734160482e-03
9.176793056190041264e-01,3.748479131356979854e-03
9.200395918988883981e-01,3.872133640984182223e-03
9.223998781787726697e-01,4.015208001389297676e-03
9.247601644586569414e-01,4.162719028659389586e-03
9.271204507385412130e-01,4.302505161799613509e-03
9.294807370184254847e-01,4.426973387290256134e-03
9.318410232983097563e-01,4.550052475550792064e-03
9.342013095781940279e-01,4.660470704642288853e-03
9.365615958580782996e-01,4.755289763344605625e-03
9.389218821379625712e-01,4.838715960934436566e-03
9.412821684178468429e-01,4.911212001433018504e-03
9.436424546977311145e-01,4.979321444390172324e-03
9.460027409776153862e-01,5.044576118394206166e-03
9.483630272574996578e-01,5.056722774609334614e-03
9.507233135373839295e-01,4.858963593151799376e-03
9.530835998172682011e-01,4.372750929112434459e-03
9.554438860971524727e-01,3.916624077118568970e-03
9.578041723770367444e-01,3.667941313526879021e-03
9.601644586569210160e-01,3.531873914263738978e-03
9.625247449368052877e-01,3.434775056084860001e-03
9.648850312166895593e-01,3.343989578390993422e-03
9.672453174965738310e-01,3.249708128158501630e-03
9.696056037764581026e-01,3.149586222540967650e-03
9.719658900563423742e-01,3.062967580557074410e-03
9.743261763362266459e-01,2.975183532493985705e-03
9.766864626161109175e-01,2.882832247579958374e-03
9.790467488959951892e-01,2.786819387032346551e-03
9.814070351758794608e-01,2.686224078500054624e-03
9.837673214557637325e-01,2.582231439781090820e-03
9.861276077356480041e-01,2.476129158709705624e-03
9.884878940155322757e-01,2.368386881387685161e-03
9.908481802954165474e-01,2.263505284012534702e-03
9.932084665753008190e-01,2.164886375499941451e-03
9.955687528551850907e-01,2.065608060634660514e-03
9.979290391350693623e-01,1.965757000346457506e-03
1.000289325414953634e+00,1.867131038479297178e-03
1.002649611694837795e+00,1.779372763583531025e-03
1.005009897974722177e+00,1.691472027713802895e-03
1.007370184254606560e+00,1.603574212198977111e-03
1.009730470534490721e+00,1.515766214613245566e-03
1.012090756814374881e+00,1.436998402934985819e-03
1.014451043094259264e+00,1.359550687163812999e-03
1.016811329374143646e+00,1.282325985487942077e-03
1.019171615654027807e+00,1.205320691269551325e-03
1.021531901933911968e+00,1.134424345461571004e-03
1.023892188213796350e+00,1.066965105975425931e-03
1.026252474493680511e+00,9.997698931275000866e-04
1.028612760773564894e+00,9.328464429504967903e-04
1.030973047053449054e+00,8.717367916218909940e-04
1.033333333333333437e+00,8.187994489621264194e-04
