4.950024045061467426e-01,5.053311754206577522e-01,5.157201909243567250e-01,5.261472530899017341e-01,5.365872458104178344e-01,5.470109314224922414e-01,5.573831443936718699e-01,5.676599679733255188e-01,5.777836244023659695e-01,5.876685545300441849e-01,5.970577329240183140e-01,6.068971733683188319e-01,6.160882052221779981e-01,6.246126053290139701e-01,6.323947757868582098e-01,6.393718138759254543e-01,6.455266065454924318e-01,6.509022139221322112e-01,6.555988721732892710e-01,6.597546606871531605e-01,6.635172788026814095e-01,6.670175500574242466e-01,6.703526046361589774e-01,6.735808368916589295e-01,6.767259039499604611e-01,6.797852678124182146e-01,6.827394924417119482e-01,6.855601331920252450e-01,6.882154798287100084e-01,6.906742603826802052e-01,6.929077568651687002e-01,6.948908292862385760e-01,6.966022609060686932e-01,6.980247237674425120e-01,6.991445628195236406e-01,6.999515218225669244e-01,7.004384834502970225e-01,7.006012639468178760e-01,7.004384834502940249e-01,6.999515218225658142e-01,6.991445628195227524e-01,6.980247237674449545e-01,6.966022609060686932e-01,6.948908292862382430e-01,6.929077568651674790e-01,6.906742603826814264e-01,6.882154798287108965e-01,6.855601331920248009e-01,6.827394924417136135e-01,6.797852678124173265e-01,6.767259039499594619e-01,6.735808368916591515e-01,6.703526046361577562e-01,6.670175500574250238e-01,6.635172788026820756e-01,6.597546606871524943e-01,6.555988721732877167e-01,6.509022139221307679e-01,6.455266065454884350e-01,6.393718138759232339e-01,6.323947757868573216e-01,6.246126053290130820e-01,6.160882052221777760e-01,6.068971733683186098e-01,5.970577329240183140e-01,5.876685545300431857e-01,5.777836244023661916e-01,5.676599679733255188e-01,5.573831443936722030e-01,5.470109314224915753e-01,5.365872458104183895e-01,5.261472530899011790e-01,5.157201909243549487e-01,5.053311754206586404e-01,4.950024045061467426e-01
4.269866785804999898e-01,4.345331894903682879e-01,4.421643770307693844e-01,4.498687739381542761e-01,4.576321927906076281e-01,4.654361031949460492e-01,4.732550182651344417e-01,4.810517339238435386e-01,4.887654247014361353e-01,4.962442737128832104e-01,5.038211145271468405e-01,5.114093639378499700e-01,5.186201831391989980e-01,5.253717120744062496e-01,5.315646157397506677e-01,5.371130140320511392e-01,5.419643919281627031e-01,5.461127012624584776e-01,5.496011634416162472e-01,5.525136318811539882e-01,5.549576733118004590e-01,5.570453366628069780e-01,5.588772796047929425e-01,5.605332975530913364e-01,5.620693330426165257e-01,5.635191961307685071e-01,5.648987679295346398e-01,5.662108895458229929e-01,5.674498485582408769e-01,5.686049893015951984e-01,5.696633687191879902e-01,5.706115774580799993e-01,5.714369128993767033e-01,5.721280882597656881e-01,5.726756307422515846e-01,5.730720843025864930e-01,5.733120988645816762e-01,5.733924607931665252e-01,5.733120988645841187e-01,5.730720843025858269e-01,5.726756307422512515e-01,5.721280882597662432e-01,5.714369128993775915e-01,5.706115774580807765e-01,5.696633687191887674e-01,5.686049893015941992e-01,5.674498485582394336e-01,5.662108895458219937e-01,5.648987679295355280e-01,5.635191961307676189e-01,5.620693330426164147e-01,5.605332975530922246e-01,5.588772796047926095e-01,5.570453366628057568e-01,5.549576733117991267e-01,5.525136318811548763e-01,5.496011634416155811e-01,5.461127012624583665e-01,5.419643919281615929e-01,5.371130140320509172e-01,5.315646157397506677e-01,5.253717120744062496e-01,5.186201831391978878e-01,5.114093639378493039e-01,5.038211145271465075e-01,4.962442737128835990e-01,4.887654247014360243e-01,4.810517339238437051e-01,4.732550182651353299e-01,4.654361031949450500e-01,4.576321927906072951e-01,4.498687739381551087e-01,4.421643770307692733e-01,4.345331894903689540e-01,4.269866785804997678e-01
3.835023698944688419e-01,3.885432221366690309e-01,3.936788918632259104e-01,3.989070401533831300e-01,4.042207219244761673e-01,4.096051362903465054e-01,4.150317918690731855e-01,4.204454096407752584e-01,4.257129608213996441e-01,4.301205418407227365e-01,4.348552831847779521e-01,4.392530177447834805e-01,4.430596201643838827e-01,4.460375188098821830e-01,4.479622903390654831e-01,4.486640015920296265e-01,4.480789929741563205e-01,4.462887284747742433e-01,4.435225349038366960e-01,4.401154409187171268e-01,4.364358661435019382e-01,4.328131417390962410e-01,4.294904713367220794e-01,4.266113571956792194e-01,4.242316599840001978e-01,4.223436580268011276e-01,4.209009937428156989e-01,4.198387145916807617e-01,4.190869377628622661e-01,4.185789602163775824e-01,4.182553630804500822e-01,4.180655747563355451e-01,4.179679958041097043e-01,4.179294179079394711e-01,4.179241818852822421e-01,4.179333257325996698e-01,4.179438541576867561e-01,4.179481927752167758e-01,4.179438541576843136e-01,4.179333257325949513e-01,4.179241818852829637e-01,4.179294179079401372e-01,4.179679958041104815e-01,4.180655747563391533e-01,4.182553630804475286e-01,4.185789602163791367e-01,4.190869377628599901e-01,4.198387145916804841e-01,4.209009937428165316e-01,4.223436580268012941e-01,4.242316599839984770e-01,4.266113571956788308e-01,4.294904713367213578e-01,4.328131417390951863e-01,4.364358661435016051e-01,4.401154409187161276e-01,4.435225349038355303e-01,4.462887284747740768e-01,4.480789929741589850e-01,4.486640015920311808e-01,4.479622903390669264e-01,4.460375188098809063e-01,4.430596201643853815e-01,4.392530177447841466e-01,4.348552831847768974e-01,4.301205418407208492e-01,4.257129608213989780e-01,4.204454096407754249e-01,4.150317918690724639e-01,4.096051362903460613e-01,4.042207219244776661e-01,3.989070401533842958e-01,3.936788918632251888e-01,3.885432221366691974e-01,3.835023698944698411e-01
4.483457946864257138e-01,4.547469919871865440e-01,4.612657175211414273e-01,4.678831444436912790e-01,4.745669554224812292e-01,4.812645371514582271e-01,4.878898397050708269e-01,4.942876391127156155e-01,4.996491659526123286e-01,5.044505648567457756e-01,5.084017000648797246e-01,5.110193659538559974e-01,5.119847620006127142e-01,5.111693399626133782e-01,5.087580887660448914e-01,5.052923003889495668e-01,5.015510894917761808e-01,4.983070757945576856e-01,4.960999833340278276e-01,4.951488695226970993e-01,4.954041950115225523e-01,4.966608499831643986e-01,4.986604581563334193e-01,5.011549942246686928e-01,5.039350970726155232e-01,5.068363571502079168e-01,5.097351059051085098e-01,5.125407154607107829e-01,5.151878075864937401e-01,5.176296587327544607e-01,5.198330652063727353e-01,5.217745224122758430e-01,5.234374560854032632e-01,5.248102492677720887e-01,5.258848546256540413e-01,5.266558331463047082e-01,5.271197052150197182e-01,5.272745360162481854e-01,5.271197052150187190e-01,5.266558331463050413e-01,5.258848546256511547e-01,5.248102492677749753e-01,5.234374560854043734e-01,5.217745224122743997e-01,5.198330652063745116e-01,5.176296587327493537e-01,5.151878075864905204e-01,5.125407154607111160e-01,5.097351059051076216e-01,5.068363571502051412e-01,5.039350970726131917e-01,5.011549942246712464e-01,4.986604581563353067e-01,4.966608499831655643e-01,4.954041950115243287e-01,4.951488695227002079e-01,4.960999833340258292e-01,4.983070757945582963e-01,5.015510894917742934e-01,5.052923003889482345e-01,5.087580887660440032e-01,5.111693399626170420e-01,5.119847620006113820e-01,5.110193659538575517e-01,5.084017000648801687e-01,5.044505648567449985e-01,4.996491659526140494e-01,4.942876391127168922e-01,4.878898397050719926e-01,4.812645371514582826e-01,4.745669554224815623e-01,4.678831444436916120e-01,4.612657175211404836e-01,4.547469919871866550e-01,4.483457946864242705e-01
4.977947819900837012e-01,5.009485022889995642e-01,5.035574977693630938e-01,5.056440871154073147e-01,5.072330021091682184e-01,5.083385508018221088e-01,5.089392261673556517e-01,5.088696575632151164e-01,5.074539901701435873e-01,5.054692915925403929e-01,5.024802276939623891e-01,4.985768307896626950e-01,4.941639920086923210e-01,4.899130617918796560e-01,4.865610370230864512e-01,4.846662513117626081e-01,4.844742206750857760e-01,4.859386888438974039e-01,4.888293066088231220e-01,4.928417906475810462e-01,4.976709035397336445e-01,5.030454963920081290e-01,5.087389505122321687e-01,5.145674837225965303e-01,5.203840012274919546e-01,5.260712363253283730e-01,5.315356447716467203e-01,5.367024297721905146e-01,5.415116412638543153e-01,5.459151635074446229e-01,5.498743972214258369e-01,5.533584739320869250e-01,5.563428777692880356e-01,5.588083825101106683e-01,5.607402370144550785e-01,5.621275510982234325e-01,5.629628478688329940e-01,5.632417590375444760e-01,5.629628478688328830e-01,5.621275510982234325e-01,5.607402370144567438e-01,5.588083825101117785e-01,5.563428777692819294e-01,5.533584739320882573e-01,5.498743972214272802e-01,5.459151635074429576e-01,5.415116412638537602e-01,5.367024297721902926e-01,5.315356447716476085e-01,5.260712363253288171e-01,5.203840012274888460e-01,5.145674837226010823e-01,5.087389505122270617e-01,5.030454963920114597e-01,4.976709035397307579e-01,4.928417906475819898e-01,4.888293066088292838e-01,4.859386888438957386e-01,4.844742206750818347e-01,4.846662513117604987e-01,4.865610370230870618e-01,4.899130617918771580e-01,4.941639920086930982e-01,4.985768307896628060e-01,5.024802276939623891e-01,5.054692915925398378e-01,5.074539901701440314e-01,5.088696575632155605e-01,5.089392261673535423e-01,5.083385508018239962e-01,5.072330021091686625e-01,5.056440871154063155e-01,5.035574977693655363e-01,5.009485022890002304e-01,4.977947819900846449e-01
5.698692597085649458e-01,5.788921190892155622e-01,5.871106845664462170e-01,5.942720691260263699e-01,6.000365809851395671e-01,6.039224807199060630e-01,6.050781967634244474e-01,6.006328569384323801e-01,5.953639835344947118e-01,5.877133934633957946e-01,5.781457778370023837e-01,5.674490543767165551e-01,5.563174413598288570e-01,5.450795186594039610e-01,5.336656377522072114e-01,5.217698852743463123e-01,5.090587701670123977e-01,4.953214149795644450e-01,4.805380261503330863e-01,4.648860353630042130e-01,4.487082073634697799e-01,4.324595381223205193e-01,4.166440315341901068e-01,4.017505960839106716e-01,3.881969219619629263e-01,3.762888642576389664e-01,3.661997404438757098e-01,3.579697653801149348e-01,3.515220183681920241e-01,3.466890382107061797e-01,3.432437471484438563e-01,3.409295156183058118e-01,3.394860262904932924e-01,3.386694560945932020e-01,3.382669272249225756e-01,3.381060408499820813e-01,3.380606608005256586e-01,3.380541035307391695e-01,3.380606608005214953e-01,3.381060408499806935e-01,3.382669272249270720e-01,3.386694560945961441e-01,3.394860262904961790e-01,3.409295156183050901e-01,3.432437471484446334e-01,3.466890382107081225e-01,3.515220183681904698e-01,3.579697653801122703e-01,3.661997404438747661e-01,3.762888642576394660e-01,3.881969219619648692e-01,4.017505960839098944e-01,4.166440315341945477e-01,4.324595381223190760e-01,4.487082073634710011e-01,4.648860353630057674e-01,4.805380261503342521e-01,4.953214149795647780e-01,5.090587701670135079e-01,5.217698852743476445e-01,5.336656377522085437e-01,5.450795186594011854e-01,5.563174413598278578e-01,5.674490543767187756e-01,5.781457778370023837e-01,5.877133934633965717e-01,5.953639835344927134e-01,6.006328569384331573e-01,6.050781967634283331e-01,6.039224807199082834e-01,6.000365809851397891e-01,5.942720691260275911e-01,5.871106845664464391e-01,5.788921190892157842e-01,5.698692597085633915e-01
5.828029944239728755e-01,5.944285804549359620e-01,6.056033491861989582e-01,6.161390861961726362e-01,6.257727599016700282e-01,6.340683620150394662e-01,6.392582667090792592e-01,6.458579403306849986e-01,6.523707799471341051e-01,6.592159535979901230e-01,6.667177415945584329e-01,6.749399663187982679e-01,6.837051056717398101e-01,6.927025660746621849e-01,7.015948858913773067e-01,7.100784113076012982e-01,7.179020210852237183e-01,7.248632442826457023e-01,7.307973827350022766e-01,7.355676958633682316e-01,7.390595367372398972e-01,7.411788655032736095e-01,7.418546583315875909e-01,7.410444472666095628e-01,7.387420841287775097e-01,7.349866355740034551e-01,7.298710676674834419e-01,7.235491389590685829e-01,7.162388109111647028e-01,7.082206295934031504e-01,6.998300136844323172e-01,6.914431860067333790e-01,6.834574735677991786e-01,6.762676448431950149e-01,6.702406090833697982e-01,6.656910138591694004e-01,6.628600418346646261e-01,6.618991715536424181e-01,6.628600418346631828e-01,6.656910138591509707e-01,6.702406090833701313e-01,6.762676448432027865e-01,6.834574735678002888e-01,6.914431860067337121e-01,6.998300136844342045e-01,7.082206295934015960e-01,7.162388109111648138e-01,7.235491389590653633e-01,7.298710676674808884e-01,7.349866355740055646e-01,7.387420841287763995e-01,7.410444472666112281e-01,7.418546583315860365e-01,7.411788655032759410e-01,7.390595367372391200e-01,7.355676958633676765e-01,7.307973827350018325e-01,7.248632442826455913e-01,7.179020210852213868e-01,7.100784113076017423e-01,7.015948858913774178e-01,6.927025660746619629e-01,6.837051056717415864e-01,6.749399663187979348e-01,6.667177415945576557e-01,6.592159535979912333e-01,6.523707799471343272e-01,6.458579403306843325e-01,6.392582667090798143e-01,6.340683620150391331e-01,6.257727599016696951e-01,6.161390861961734133e-01,6.056033491861999574e-01,5.944285804549376273e-01,5.828029944239728755e-01
5.737400734389491719e-01,5.860640228626008419e-01,5.981030646927169014e-01,6.097384830320279336e-01,6.208062076006275465e-01,6.308499501963602540e-01,6.412981079189531419e-01,6.523340026817046056e-01,6.636041406036299328e-01,6.751838059793549007e-01,6.870417200824447956e-01,6.990866987244772623e-01,7.112089043323507331e-01,7.233052212335386866e-01,7.352891199143767320e-01,7.470911690974945119e-01,7.586557076070362671e-01,7.699367993084865747e-01,7.808947590448966913e-01,7.914935774272687796e-01,8.016991914678388564e-01,8.114784496563582916e-01,8.207986301008584062e-01,8.296274072860425619e-01,8.379331941752289348e-01,8.456858007247307629e-01,8.528573450852364735e-01,8.594233316263707456e-01,8.653637755096212913e-01,8.706642156972250746e-01,8.753164298183748748e-01,8.793186606217736623e-01,8.826751992304849859e-01,8.853952528652423437e-01,8.874911492235812993e-01,8.889760751348816381e-01,8.898616780131418658e-01,8.901559343181951744e-01,8.898616780131406445e-01,8.889760751348818602e-01,8.874911492235816324e-01,8.853952528652416776e-01,8.826751992304847638e-01,8.793186606217722190e-01,8.753164298183742087e-01,8.706642156972250746e-01,8.653637755096210693e-01,8.594233316263697464e-01,8.528573450852398041e-01,8.456858007247298747e-01,8.379331941752296009e-01,8.296274072860425619e-01,8.207986301008576291e-01,8.114784496563548499e-01,8.016991914678381903e-01,7.914935774272671143e-01,7.808947590448939158e-01,7.699367993084852424e-01,7.586557076070344907e-01,7.470911690974931796e-01,7.352891199143753997e-01,7.233052212335405740e-01,7.112089043323511772e-01,6.990866987244762631e-01,6.870417200824449067e-01,6.751838059793549007e-01,6.636041406036321533e-01,6.523340026817032733e-01,6.412981079189533640e-01,6.308499501963598100e-01,6.208062076006285457e-01,6.097384830320273785e-01,5.981030646927179006e-01,5.860640228626008419e-01,5.737400734389485057e-01
5.556144809619115721e-01,5.681775018554811041e-01,5.805654492620807572e-01,5.927106335537724036e-01,6.045095533574004198e-01,6.162823158379903132e-01,6.283787184259586045e-01,6.404352011405560763e-01,6.525131269369610632e-01,6.646177302426173883e-01,6.767316818304658366e-01,6.888280242175557344e-01,7.008774678834960303e-01,7.128519485949160739e-01,7.247258715980530175e-01,7.364761462111441004e-01,7.480816875850787584e-01,7.595227287526328253e-01,7.707800857521114324e-01,7.818344173344751180e-01,7.926654779016978347e-01,8.032513503191767157e-01,8.135676490919701020e-01,8.235866970304172030e-01,8.332766969825715631e-01,8.426009430907390740e-01,8.515171419430885846e-01,8.599769404721663291e-01,8.679257802522339915e-01,8.753032106852087768e-01,8.820437885866441174e-01,8.880786609398291231e-01,8.933378656386199435e-01,8.977532923297379952e-01,9.012621313968743886e-01,9.038105232192443772e-01,9.053570292889201454e-01,9.058755098492522473e-01,9.053570292889150384e-01,9.038105232192480409e-01,9.012621313968739445e-01,8.977532923297367740e-01,8.933378656386206096e-01,8.880786609398289011e-01,8.820437885866434513e-01,8.753032106852108862e-01,8.679257802522344356e-01,8.599769404721654409e-01,8.515171419430895838e-01,8.426009430907401843e-01,8.332766969825711190e-01,8.235866970304163148e-01,8.135676490919701020e-01,8.032513503191732740e-01,7.926654779016997221e-01,7.818344173344760062e-01,7.707800857521117655e-01,7.595227287526324922e-01,7.480816875850766490e-01,7.364761462111439894e-01,7.247258715980533506e-01,7.128519485949170731e-01,7.008774678834943650e-01,6.888280242175558454e-01,6.767316818304656145e-01,6.646177302426181654e-01,6.525131269369608411e-01,6.404352011405555212e-01,6.283787184259592706e-01,6.162823158379908683e-01,6.045095533574015301e-01,5.927106335537727366e-01,5.805654492620804241e-01,5.681775018554819923e-01,5.556144809619124603e-01
5.313316464987205556e-01,5.439374020540911348e-01,5.564210556129064456e-01,5.687361815504974327e-01,5.808657560574252976e-01,5.930543278135603780e-01,6.050927816888483912e-01,6.170331224708572870e-01,6.288904199751629287e-01,6.406703089101871695e-01,6.523721110323219552e-01,6.639910193972216046e-01,6.755198601630367783e-01,6.869503700202055363e-01,6.982740327268865954e-01,7.094825687160113414e-01,7.205681629060011195e-01,7.315234861766185537e-01,7.423415355323579323e-01,7.530152932312120795e-01,7.635371870332556821e-01,7.738983220167579002e-01,7.840874496445676689e-01,7.940896438658026080e-01,8.038846704599632575e-01,8.134450692401113958e-01,8.227340240566693996e-01,8.317031760069080182e-01,8.402906390987541219e-01,8.484195936426133233e-01,8.559979356975534470e-01,8.629195099420848836e-01,8.690673962056594259e-01,8.743195086716074593e-01,8.785563840962222759e-01,8.816705239145294914e-01,8.835761326797331172e-01,8.842177358790489494e-01,8.835761326797310078e-01,8.816705239145288253e-01,8.785563840962218318e-01,8.743195086716081255e-01,8.690673962056596480e-01,8.629195099420861048e-01,8.559979356975530029e-01,8.484195936426147666e-01,8.402906390987543439e-01,8.317031760069094615e-01,8.227340240566696217e-01,8.134450692401109517e-01,8.038846704599637016e-01,7.940896438658026080e-01,7.840874496445678909e-01,7.738983220167580113e-01,7.635371870332562372e-01,7.530152932312124126e-01,7.423415355323584874e-01,7.315234861766189978e-01,7.205681629060001203e-01,7.094825687160127847e-01,6.982740327268867064e-01,6.869503700202036489e-01,6.755198601630358901e-01,6.639910193972192731e-01,6.523721110323197347e-01,6.406703089101829507e-01,6.288904199751617075e-01,6.170331224708575091e-01,6.050927816888481692e-01,5.930543278135604890e-01,5.808657560574231882e-01,5.687361815504962115e-01,5.564210556129071117e-01,5.439374020540911348e-01,5.313316464987201115e-01
5.011179599937461981e-01,5.136308723142990473e-01,5.260154286912385180e-01,5.382145917096002874e-01,5.501005338368796238e-01,5.619403230168760199e-01,5.736143205266045486e-01,5.851176066096878126e-01,5.964555807874600823e-01,6.076339336594991369e-01,6.186563226866194087e-01,6.295242125303465164e-01,6.402374664996138831e-01,6.507951570068866154e-01,6.611963913414560245e-01,6.714410879841026247e-01,6.815306939537764119e-01,6.914688496693164321e-01,7.012620043870441133e-01,7.109199702755145678e-01,7.204563781318342741e-01,7.298889606337928271e-01,7.392395358962858820e-01,7.485334904522704669e-01,7.577984639512926890e-01,7.670618217863701682e-01,7.763463857219972120e-01,7.856638247596400282e-01,7.950051840869343245e-01,8.043284033020403623e-01,8.135435428216833964e-01,8.224979499461605448e-01,8.309656539510277273e-01,8.386472361899927064e-01,8.451868957511420311e-01,8.502106635653476907e-01,8.533828344255508513e-01,8.544684393035254510e-01,8.533828344255494081e-01,8.502106635653495781e-01,8.451868957511439184e-01,8.386472361899931505e-01,8.309656539510291706e-01,8.224979499461593235e-01,8.135435428216817311e-01,8.043284033020393631e-01,7.950051840869343245e-01,7.856638247596410274e-01,7.763463857219969899e-01,7.670618217863723887e-01,7.577984639512924669e-01,7.485334904522710220e-01,7.392395358962874363e-01,7.298889606337951586e-01,7.204563781318332749e-01,7.109199702755137906e-01,7.012620043870455566e-01,6.914688496693163211e-01,6.815306939537768560e-01,6.714410879841020696e-01,6.611963913414553584e-01,6.507951570068873925e-01,6.402374664996127729e-01,6.295242125303468494e-01,6.186563226866189646e-01,6.076339336594990259e-01,5.964555807874623028e-01,5.851176066096877015e-01,5.736143205266043266e-01,5.619403230168770191e-01,5.501005338368798459e-01,5.382145917096011756e-01,5.260154286912395172e-01,5.136308723142984922e-01,5.011179599937463092e-01
4.637021961587440289e-01,4.758947567253911104e-01,4.878567940923482227e-01,4.991584669053141243e-01,5.105481041433633793e-01,5.216988548206681342e-01,5.325411952203774613e-01,5.430613080883412991e-01,5.532528838112510394e-01,5.631078367478467017e-01,5.726132162986583563e-01,5.817499588854021519e-01,5.904921621271043142e-01,5.988063100712039954e-01,6.066501217787437783e-01,6.139707542234675852e-01,6.207020456125336150e-01,6.267603493985803853e-01,6.320382559038882908e-01,6.363950577649466478e-01,6.396420477423074846e-01,6.415193752004426653e-01,6.416587210776268924e-01,6.395215301525171148e-01,6.342943504753404405e-01,6.247092326061614020e-01,6.087428606486037230e-01,5.831891580405921260e-01,5.435738588664892346e-01,4.878633502092670771e-01,4.387924989542128507e-01,4.800081853432707213e-01,6.220967071949804472e-01,7.343280621146728304e-01,7.882034250095173444e-01,8.110419169079506885e-01,8.202028347124866725e-01,8.226597529517959417e-01,8.202028347124832308e-01,8.110419169079521318e-01,7.882034250095213412e-01,7.343280621146812681e-01,6.220967071949670135e-01,4.800081853432591750e-01,4.387924989542164589e-01,4.878633502092069585e-01,5.435738588664639215e-01,5.831891580405844655e-01,6.087428606486058325e-01,6.247092326061655099e-01,6.342943504753399964e-01,6.395215301525146723e-01,6.416587210776324435e-01,6.415193752004482164e-01,6.396420477423041540e-01,6.363950577649469809e-01,6.320382559038888459e-01,6.267603493985798302e-01,6.207020456125349472e-01,6.139707542234690285e-01,6.066501217787440003e-01,5.988063100712039954e-01,5.904921621271030929e-01,5.817499588854009307e-01,5.726132162986575791e-01,5.631078367478482560e-01,5.532528838112503733e-01,5.430613080883435195e-01,5.325411952203776833e-01,5.216988548206679122e-01,5.105481041433643785e-01,4.991584669053151790e-01,4.878567940923479451e-01,4.758947567253903888e-01,4.637021961587442509e-01
4.161029624458643661e-01,4.271877766131558785e-01,4.374724458455290788e-01,4.471206576309034730e-01,4.568045787739687391e-01,4.658452238522334810e-01,4.741433877313160350e-01,4.816020334034298300e-01,4.880958025328736571e-01,4.934516550366664367e-01,4.974256421682825002e-01,4.996679832245319308e-01,4.996657733469371809e-01,4.966438928805649855e-01,4.893850771980899905e-01,4.758856978042275698e-01,4.526600468398258581e-01,4.132677725962656257e-01,3.452469824138790222e-01,2.261779550428037744e-01,5.151296396712568698e-02,7.904986805581856735e-02,4.889704364569829043e-01,7.106554653609024053e-01,7.748554378244654206e-01,7.916487090627756240e-01,7.951346513764492308e-01,7.949085344860525870e-01,7.938395368162831645e-01,7.927973577641015401e-01,7.920091044936169444e-01,7.914893524120781843e-01,7.911871599218680551e-01,7.910384981822957684e-01,7.909849331357403646e-01,7.909798231546927294e-01,7.909899269383762199e-01,7.909954773916384463e-01,7.909899269383743325e-01,7.909798231546927294e-01,7.909849331357396984e-01,7.910384981822974337e-01,7.911871599218680551e-01,7.914893524120787394e-01,7.920091044936150571e-01,7.927973577641015401e-01,7.938395368162836085e-01,7.949085344860519209e-01,7.951346513764503410e-01,7.916487090627781775e-01,7.748554378244685292e-01,7.106554653608924133e-01,4.889704364569846251e-01,7.904986805567200403e-02,5.151296396711946973e-02,2.261779550428557883e-01,3.452469824138475474e-01,4.132677725962649040e-01,4.526600468398430666e-01,4.758856978042362851e-01,4.893850771980856051e-01,4.966438928805651520e-01,4.996657733469390128e-01,4.996679832245340402e-01,4.974256421682836660e-01,4.934516550366666587e-01,4.880958025328724914e-01,4.816020334034274430e-01,4.741433877313187550e-01,4.658452238522334810e-01,4.568045787739675734e-01,4.471206576309042502e-01,4.374724458455266918e-01,4.271877766131563781e-01,4.161029624458649212e-01
3.503144178301607070e-01,3.574217084302738767e-01,3.621045091645447300e-01,3.670966636507788095e-01,3.702720992970841007e-01,3.710761242117752712e-01,3.687993888436826850e-01,3.623924222562474040e-01,3.502269641046091286e-01,3.296831349115256771e-01,2.964191125939621418e-01,2.432452439690614143e-01,1.599088413495230176e-01,4.644804215546969456e-02,2.134080213655117041e-03,2.647097098955306094e-01,5.837911917149275487e-01,7.149992086596330676e-01,7.522684763937095287e-01,7.601364783476094455e-01,7.597461781150089966e-01,7.575294933720297941e-01,7.554216302000557048e-01,7.539338218927658097e-01,7.531148271431442609e-01,7.528700793517842937e-01,7.530715472384456044e-01,7.535951650380646738e-01,7.543322253281253831e-01,7.551913754059639272e-01,7.560974149155617052e-01,7.569892328566101281e-01,7.578177439457567388e-01,7.585441090882805160e-01,7.591383038368180181e-01,7.595780196765404835e-01,7.598478608403032020e-01,7.599387995325157519e-01,7.598478608403032020e-01,7.595780196765404835e-01,7.591383038368197944e-01,7.585441090882790727e-01,7.578177439457554065e-01,7.569892328566096840e-01,7.560974149155607060e-01,7.551913754059649264e-01,7.543322253281267153e-01,7.535951650380637856e-01,7.530715472384444942e-01,7.528700793517830725e-01,7.531148271431435948e-01,7.539338218927683632e-01,7.554216302000552608e-01,7.575294933720305712e-01,7.597461781150068871e-01,7.601364783476100007e-01,7.522684763937083074e-01,7.149992086596297369e-01,5.837911917148630447e-01,2.647097098954614980e-01,2.134080213666883670e-03,4.644804215546350507e-02,1.599088413495353411e-01,2.432452439690456769e-01,2.964191125939540372e-01,3.296831349115305621e-01,3.502269641046086290e-01,3.623924222562493469e-01,3.687993888436821299e-01,3.710761242117732728e-01,3.702720992970871539e-01,3.670966636507760894e-01,3.621045091645478387e-01,3.574217084302742098e-01,3.503144178301599854e-01
2.470920636412067273e-01,2.380445460212863018e-01,2.286037616661256155e-01,2.128610190323536877e-01,1.882392346593111943e-01,1.515721750363999976e-01,1.000120493195467836e-01,3.752612830436165281e-02,0.000000000000000000e+00,9.016709437004916117e-02,3.398754050718855169e-01,5.572153133254234003e-01,6.600696241946224507e-01,6.970678925296758255e-01,7.079563483514759170e-01,7.097470383642272562e-01,7.088381993175206786e-01,7.075526045864245495e-01,7.066790548534274130e-01,7.064236159056311859e-01,7.067733790842132269e-01,7.076393349674002797e-01,7.089131230761460678e-01,7.104890714160786436e-01,7.122719608270284830e-01,7.141789265913001117e-01,7.161390466505725971e-01,7.180921284277295147e-01,7.199873299734698140e-01,7.217818685553223368e-01,7.234399028325296799e-01,7.249316037099189369e-01,7.262324009120820767e-01,7.273223834044028058e-01,7.281858311339116652e-01,7.288108582174011030e-01,7.291891514551508413e-01,7.293157919628927566e-01,7.291891514551507303e-01,7.288108582174029904e-01,7.281858311339113321e-01,7.273223834044030278e-01,7.262324009120820767e-01,7.249316037099189369e-01,7.234399028325271264e-01,7.217818685553221147e-01,7.199873299734694809e-01,7.180921284277294037e-01,7.161390466505727082e-01,7.141789265912996676e-01,7.122719608270287051e-01,7.104890714160774223e-01,7.089131230761471780e-01,7.076393349673993916e-01,7.067733790842138930e-01,7.064236159056300757e-01,7.066790548534265248e-01,7.075526045864262148e-01,7.088381993175179030e-01,7.097470383642279224e-01,7.079563483514769162e-01,6.970678925296719397e-01,6.600696241946202303e-01,5.572153133254083013e-01,3.398754050719017261e-01,9.016709437001677041e-02,9.926988406941052509e-16,3.752612830435671926e-02,1.000120493195474497e-01,1.515721750364011633e-01,1.882392346593063648e-01,2.128610190323525497e-01,2.286037616661261984e-01,2.380445460212867737e-01,2.470920636412058669e-01
