7.881720430107527209e-01,3.183873200338573350e-01
7.924731182795698992e-01,3.195538745023476790e-01
7.967741935483871885e-01,3.205797122010255462e-01
8.010752688172043667e-01,3.214793974095462303e-01
8.053763440860215450e-01,3.222819022850860193e-01
8.096774193548388343e-01,3.229546504071573731e-01
8.139784946236559016e-01,3.235036511418591387e-01
8.182795698924731909e-01,3.239306985589301413e-01
8.225806451612903691e-01,3.242412201284846640e-01
8.268817204301075474e-01,3.244371881351406639e-01
8.311827956989248367e-01,3.245227817416889704e-01
8.354838709677420150e-01,3.245013428853861792e-01
8.397849462365591933e-01,3.243761289659892189e-01
8.440860215053764826e-01,3.241933427874368889e-01
8.483870967741935498e-01,3.239153241508561654e-01
8.526881720430108391e-01,3.235427602999463859e-01
8.569892473118280174e-01,3.230785621441497057e-01
8.612903225806451957e-01,3.225396752093127040e-01
8.655913978494624850e-01,3.219463816323489547e-01
8.698924731182796632e-01,3.212704809909909809e-01
8.741935483870968415e-01,3.204689593113611568e-01
8.784946236559141308e-01,3.195890736915388830e-01
8.827956989247311981e-01,3.186635223312769827e-01
8.870967741935484874e-01,3.176799937260873508e-01
8.913978494623656657e-01,3.166269144846480810e-01
8.956989247311828439e-01,3.155056216016691173e-01
9.000000000000001332e-01,3.143183958671295075e-01
9.043010752688173115e-01,3.130676771029645145e-01
9.086021505376344898e-01,3.117554341576947441e-01
9.129032258064516681e-01,3.103842099743094884e-01
9.172043010752688463e-01,3.089564833345645467e-01
9.215053763440861356e-01,3.074881690979379689e-01
9.258064516129033139e-01,3.059960320749380291e-01
9.301075268817204922e-01,3.044531910509667982e-01
9.344086021505377815e-01,3.028148530226476565e-01
9.387096774193548487e-01,3.011308795693563023e-01
9.430107526881721380e-01,2.994307788198456999e-01
9.473118279569893163e-01,2.977022648410941330e-01
9.516129032258064946e-01,2.959293187065468178e-01
9.559139784946237839e-01,2.941180689176272622e-01
9.602150537634409622e-01,2.922678638105332682e-01
9.645161290322581404e-01,2.903803529667543515e-01
9.688172043010754297e-01,2.884551036037403815e-01
9.731182795698924970e-01,2.864985278052895046e-01
9.774193548387097863e-01,2.845074344695838198e-01
9.817204301075269646e-01,2.824865538565792811e-01
9.860215053763441428e-01,2.804365394955455337e-01
9.903225806451614321e-01,2.783616560675963303e-01
9.946236559139786104e-01,2.763014124786549175e-01
9.989247311827957887e-01,2.742148130742034229e-01
1.003225806451613078e+00,2.720706009062561215e-01
1.007526881720430367e+00,2.698924894482689352e-01
1.011827956989247435e+00,2.677123531439315474e-01
1.016129032258064502e+00,2.655392708808375080e-01
1.020430107526881791e+00,2.633448405361734079e-01
1.024731182795699080e+00,2.611328955471382551e-01
1.029032258064516370e+00,2.589066162184450737e-01
1.033333333333333437e+00,2.566623986522923451e-01
