8.053763440860215450e-01,2.455168398448275835e-01
8.096774193548388343e-01,2.557564213272890408e-01
8.139784946236559016e-01,2.656672834336245570e-01
8.182795698924731909e-01,2.752264296133266064e-01
8.225806451612903691e-01,2.844553984895097920e-01
8.268817204301075474e-01,2.933345528022969773e-01
8.311827956989248367e-01,3.018767037483461868e-01
8.354838709677420150e-01,3.100865527367532293e-01
8.397849462365591933e-01,3.179709125477420129e-01
8.440860215053764826e-01,3.255662045095121249e-01
8.483870967741935498e-01,3.328515392060560907e-01
8.526881720430108391e-01,3.398306946081690594e-01
8.569892473118280174e-01,3.465111267003193607e-01
8.612903225806451957e-01,3.529024645362828227e-01
8.655913978494624850e-01,3.590470846046528441e-01
8.698924731182796632e-01,3.649084767151881126e-01
8.741935483870968415e-01,3.704742486254743450e-01
8.784946236559141308e-01,3.757716129463203325e-01
8.827956989247311981e-01,3.808437670379751783e-01
8.870967741935484874e-01,3.856953871136142853e-01
8.913978494623656657e-01,3.903042888866237736e-01
8.956989247311828439e-01,3.946863153735006291e-01
9.000000000000001332e-01,3.988486724120018367e-01
9.043010752688173115e-01,4.027976431834814908e-01
9.086021505376344898e-01,4.065410829051561148e-01
9.129032258064516681e-01,4.100839783388428028e-01
9.172043010752688463e-01,4.134316345082065247e-01
9.215053763440861356e-01,4.166131549372987242e-01
9.258064516129033139e-01,4.196425159489910461e-01
9.301075268817204922e-01,4.224910358207360495e-01
9.344086021505377815e-01,4.251362513300087631e-01
9.387096774193548487e-01,4.276130330540518498e-01
9.430107526881721380e-01,4.299683768016542285e-01
9.473118279569893163e-01,4.321790343928070821e-01
9.516129032258064946e-01,4.342481121282299461e-01
9.559139784946237839e-01,4.361692684442154966e-01
9.602150537634409622e-01,4.379529223909632285e-01
9.645161290322581404e-01,4.396033260839966039e-01
9.688172043010754297e-01,4.411286538770611276e-01
9.731182795698924970e-01,4.425233262300374837e-01
9.774193548387097863e-01,4.438004783459202351e-01
9.817204301075269646e-01,4.449576499339492619e-01
9.860215053763441428e-01,4.460001063859492243e-01
9.903225806451614321e-01,4.469355930702507140e-01
9.946236559139786104e-01,4.478044420912222212e-01
9.989247311827957887e-01,4.485707994814790989e-01
1.003225806451613078e+00,4.492036284540260604e-01
1.007526881720430367e+00,4.497277192864985174e-01
1.011827956989247435e+00,4.501748111894403048e-01
1.016129032258064502e+00,4.505527897225680145e-01
1.020430107526881791e+00,4.508442903851958006e-01
1.024731182795699080e+00,4.510484975058031698e-01
1.029032258064516370e+00,4.511655364265519941e-01
1.033333333333333437e+00,4.512035187030433159e-01
