7.279569892473118919e-01,3.162882219290861358e-02
7.322580645161290702e-01,4.086848952537710383e-02
7.365591397849462485e-01,5.107533216019979894e-02
7.408602150537635378e-01,6.206762792247308425e-02
7.451612903225807161e-01,7.368839008264625734e-02
7.494623655913978943e-01,8.579087229299939277e-02
7.537634408602151836e-01,9.825280235347609581e-02
7.580645161290322509e-01,1.109503745912674838e-01
7.623655913978495402e-01,1.237617438332708625e-01
7.666666666666667185e-01,1.366214713489102839e-01
7.709677419354838968e-01,1.494314296535118047e-01
7.752688172043011861e-01,1.621462406342661366e-01
7.795698924731182533e-01,1.747012720403051944e-01
7.838709677419355426e-01,1.870633407900210432e-01
7.881720430107527209e-01,1.991597975534290244e-01
7.924731182795698992e-01,2.109855888108150002e-01
7.967741935483871885e-01,2.225047024056369394e-01
8.010752688172043667e-01,2.336992142125763061e-01
8.053763440860215450e-01,2.445908010448793191e-01
8.096774193548388343e-01,2.551251926153288996e-01
8.139784946236559016e-01,2.653173134135399791e-01
8.182795698924731909e-01,2.751431357355927920e-01
8.225806451612903691e-01,2.846246384100419857e-01
8.268817204301075474e-01,2.937416310185875234e-01
8.311827956989248367e-01,3.025074022160660348e-01
8.354838709677420150e-01,3.109270059828249666e-01
8.397849462365591933e-01,3.190077177779953033e-01
8.440860215053764826e-01,3.267858251113818224e-01
8.483870967741935498e-01,3.342416545102352421e-01
8.526881720430108391e-01,3.413795346406439668e-01
8.569892473118280174e-01,3.482075018746150774e-01
8.612903225806451957e-01,3.547353987657329566e-01
8.655913978494624850e-01,3.610065239750263610e-01
8.698924731182796632e-01,3.669847974354054632e-01
8.741935483870968415e-01,3.726591847741606567e-01
8.784946236559141308e-01,3.780566214405813863e-01
8.827956989247311981e-01,3.832208076656744566e-01
8.870967741935484874e-01,3.881572399700368159e-01
8.913978494623656657e-01,3.928439413741955377e-01
8.956989247311828439e-01,3.972974024375475199e-01
9.000000000000001332e-01,4.015252460427043424e-01
9.043010752688173115e-01,4.055341341942239053e-01
9.086021505376344898e-01,4.093323147154519503e-01
9.129032258064516681e-01,4.129250896277938399e-01
9.172043010752688463e-01,4.163180669910873100e-01
9.215053763440861356e-01,4.195407577964506696e-01
9.258064516129033139e-01,4.226072607280094706e-01
9.301075268817204922e-01,4.254891796004994231e-01
9.344086021505377815e-01,4.281647636682208713e-01
9.387096774193548487e-01,4.306686528880842579e-01
9.430107526881721380e-01,4.330481756021669626e-01
9.473118279569893163e-01,4.352801325932778576e-01
9.516129032258064946e-01,4.373681103095794498e-01
9.559139784946237839e-01,4.393057082755537635e-01
9.602150537634409622e-01,4.411036359755258762e-01
9.645161290322581404e-01,4.427662939526147978e-01
9.688172043010754297e-01,4.443020791854138118e-01
9.731182795698924970e-01,4.457053442792169307e-01
9.774193548387097863e-01,4.469895390579781136e-01
9.817204301075269646e-01,4.481521875300308877e-01
9.860215053763441428e-01,4.491986956871115710e-01
9.903225806451614321e-01,4.501369168433453916e-01
9.946236559139786104e-01,4.510071412518882328e-01
9.989247311827957887e-01,4.517737710256125028e-01
1.003225806451613078e+00,4.524059290691013757e-01
1.007526881720430367e+00,4.529284036710410910e-01
1.011827956989247435e+00,4.533728883204363735e-01
1.016129032258064502e+00,4.537472818202786251e-01
1.020430107526881791e+00,4.540344691447316672e-01
1.024731182795699080e+00,4.542336177724444202e-01
1.029032258064516370e+00,4.543448542895246467e-01
1.033333333333333437e+00,4.543764572354764830e-01
