9.688172043010754297e-01,4.428557652854988591e-01
9.731182795698924970e-01,4.442535291350318549e-01
9.774193548387097863e-01,4.455329437296732253e-01
9.817204301075269646e-01,4.466915430123367114e-01
9.860215053763441428e-01,4.477346706891728867e-01
9.903225806451614321e-01,4.486701324949644576e-01
9.946236559139786104e-01,4.495382398468986684e-01
9.989247311827957887e-01,4.503032784674147471e-01
1.003225806451613078e+00,4.509342989195698759e-01
1.007526881720430367e+00,4.514560916265849544e-01
1.011827956989247435e+00,4.519003723854416177e-01
1.016129032258064502e+00,4.522750350437215738e-01
1.020430107526881791e+00,4.525628496530257339e-01
1.024731182795699080e+00,4.527629923519361776e-01
1.029032258064516370e+00,4.528755899642821769e-01
1.033333333333333437e+00,4.529088437105082132e-01
