8.440860215053764826e-01,3.259126523768716699e-01
8.483870967741935498e-01,3.332469457939427060e-01
8.526881720430108391e-01,3.402713740585835422e-01
8.569892473118280174e-01,3.469936008826903784e-01
8.612903225806451957e-01,3.534233538013596410e-01
8.655913978494624850e-01,3.596033080085626610e-01
8.698924731182796632e-01,3.654971057650753807e-01
8.741935483870968415e-01,3.710927686623264332e-01
8.784946236559141308e-01,3.764174551843650907e-01
8.827956989247311981e-01,3.815145285431339461e-01
8.870967741935484874e-01,3.863889174096776236e-01
8.913978494623656657e-01,3.910185141158643018e-01
8.956989247311828439e-01,3.954193609159756262e-01
9.000000000000001332e-01,3.995987957199141904e-01
9.043010752688173115e-01,4.035632214707574605e-01
9.086021505376344898e-01,4.073206154053479189e-01
9.129032258064516681e-01,4.108760634377703891e-01
9.172043010752688463e-01,4.142349650976509534e-01
9.215053763440861356e-01,4.174265460892358504e-01
9.258064516129033139e-01,4.204648250798519449e-01
9.301075268817204922e-01,4.233212067779593135e-01
9.344086021505377815e-01,4.259734308816593429e-01
9.387096774193548487e-01,4.284563106113543074e-01
9.430107526881721380e-01,4.308169385413887498e-01
9.473118279569893163e-01,4.330320851935601234e-01
9.516129032258064946e-01,4.351049924914881517e-01
9.559139784946237839e-01,4.370293069001317532e-01
9.602150537634409622e-01,4.388155303314645872e-01
9.645161290322581404e-01,4.404679584473191190e-01
9.688172043010754297e-01,4.419948287915055896e-01
9.731182795698924970e-01,4.433905462961886812e-01
9.774193548387097863e-01,4.446683334496469575e-01
9.817204301075269646e-01,4.458257279274216445e-01
9.860215053763441428e-01,4.468680349231981541e-01
9.903225806451614321e-01,4.478030305495006580e-01
9.946236559139786104e-01,4.486710371488409343e-01
9.989247311827957887e-01,4.494362708771381110e-01
1.003225806451613078e+00,4.500677388639711118e-01
1.007526881720430367e+00,4.505902318031624332e-01
1.011827956989247435e+00,4.510354775821688866e-01
1.016129032258064502e+00,4.514113662204768951e-01
1.020430107526881791e+00,4.517006002670707066e-01
1.024731182795699080e+00,4.519023602225632485e-01
1.029032258064516370e+00,4.520167723942599691e-01
1.033333333333333437e+00,4.520519928741649762e-01
