9.215053763440861356e-01,3.074881690979386906e-01
9.258064516129033139e-01,3.059960320749380847e-01
9.301075268817204922e-01,3.044531910509669093e-01
9.344086021505377815e-01,3.028148530226465462e-01
9.387096774193548487e-01,3.011308795693563023e-01
9.430107526881721380e-01,2.994307788198448672e-01
9.473118279569893163e-01,2.977022648410933003e-01
9.516129032258064946e-01,2.959293187065477060e-01
9.559139784946237839e-01,2.941180689176268737e-01
9.602150537634409622e-01,2.922678638105324356e-01
9.645161290322581404e-01,2.903803529667543515e-01
9.688172043010754297e-01,2.884551036037408811e-01
9.731182795698924970e-01,2.864985278052895046e-01
9.774193548387097863e-01,2.845074344695833202e-01
9.817204301075269646e-01,2.824865538565791145e-01
9.860215053763441428e-01,2.804365394955474211e-01
9.903225806451614321e-01,2.783616560675964413e-01
9.946236559139786104e-01,2.763014124786548065e-01
9.989247311827957887e-01,2.742148130742034229e-01
1.003225806451613078e+00,2.720706009062571762e-01
1.007526881720430367e+00,2.698924894482690462e-01
1.011827956989247435e+00,2.677123531439316584e-01
1.016129032258064502e+00,2.655392708808370639e-01
1.020430107526881791e+00,2.633448405361734079e-01
1.024731182795699080e+00,2.611328955471381441e-01
1.029032258064516370e+00,2.589066162184444631e-01
1.033333333333333437e+00,2.566623986522922340e-01
