7.924731182795698992e-01,2.114610095827687553e-01
7.967741935483871885e-01,2.228965814176524229e-01
8.010752688172043667e-01,2.340094342261215543e-01
8.053763440860215450e-01,2.448217776946453594e-01
8.096774193548388343e-01,2.552796883530409899e-01
8.139784946236559016e-01,2.653982365951095823e-01
8.182795698924731909e-01,2.751537510942071441e-01
8.225806451612903691e-01,2.845681703246548677e-01
8.268817204301075474e-01,2.936215220275319449e-01
8.311827956989248367e-01,3.023270315555540710e-01
8.354838709677420150e-01,3.106897168691874489e-01
8.397849462365591933e-01,3.187167819632075183e-01
8.440860215053764826e-01,3.264446027025587616e-01
8.483870967741935498e-01,3.338532175503132193e-01
8.526881720430108391e-01,3.409468453297144763e-01
8.569892473118280174e-01,3.477334004137159207e-01
8.612903225806451957e-01,3.542227014023264231e-01
8.655913978494624850e-01,3.604578238869330375e-01
8.698924731182796632e-01,3.664025962920768875e-01
8.741935483870968415e-01,3.720456311807464611e-01
8.784946236559141308e-01,3.774139651895302983e-01
8.827956989247311981e-01,3.825511800264459472e-01
8.870967741935484874e-01,3.874625614605212709e-01
8.913978494623656657e-01,3.921260917047826311e-01
8.956989247311828439e-01,3.965580950059477416e-01
9.000000000000001332e-01,4.007660908337767891e-01
9.043010752688173115e-01,4.047566470998083532e-01
9.086021505376344898e-01,4.085379120853635526e-01
9.129032258064516681e-01,4.121151090708380371e-01
9.172043010752688463e-01,4.154937696668961622e-01
9.215053763440861356e-01,4.187032972523983543e-01
9.258064516129033139e-01,4.217577638500511483e-01
9.301075268817204922e-01,4.246286987020753689e-01
9.344086021505377815e-01,4.272941522652750068e-01
9.387096774193548487e-01,4.297888372367644205e-01
9.430107526881721380e-01,4.321599912967258317e-01
9.473118279569893163e-01,4.343844063892758900e-01
9.516129032258064946e-01,4.364655339185660732e-01
9.559139784946237839e-01,4.383969947439332882e-01
9.602150537634409622e-01,4.401894175342305759e-01
9.645161290322581404e-01,4.418471627755620745e-01
9.688172043010754297e-01,4.433785651919100457e-01
9.731182795698924970e-01,4.447780002277270661e-01
9.774193548387097863e-01,4.460588276658444817e-01
9.817204301075269646e-01,4.472185784345212856e-01
9.860215053763441428e-01,4.482626191343889732e-01
9.903225806451614321e-01,4.491987730447702387e-01
9.946236559139786104e-01,4.500673443734605761e-01
9.989247311827957887e-01,4.508326610039644078e-01
1.003225806451613078e+00,4.514637997613481502e-01
1.007526881720430367e+00,4.519855505668224915e-01
1.011827956989247435e+00,4.524296214726025722e-01
1.016129032258064502e+00,4.528039083596894221e-01
1.020430107526881791e+00,4.530912225969402352e-01
1.024731182795699080e+00,4.532907374142562951e-01
1.029032258064516370e+00,4.534025797355793475e-01
1.033333333333333437e+00,4.534349785048495951e-01
