6.490358126721762488e-01,4.378662539942796417e-01,4.377385171096209171e-01,4.375171347502194719e-01,4.372093482483571103e-01,4.368293287678621795e-01,4.363996096550466497e-01,4.359831672673862291e-01,4.355451324085409248e-01,4.351300905579307265e-01,4.347698395127573834e-01,4.344913725424404682e-01,4.343173599926026252e-01,4.342653884128219177e-01,4.343474218011867949e-01,4.345696946460989030e-01,4.349330599127680386e-01,4.354337362491416674e-01,4.360643527871424507e-01,4.368151673142222080e-01,4.376753311522251777e-01,4.386340874520353039e-01,4.396818129283532328e-01,4.408108401807550591e-01,4.420160235429103635e-01,4.432950325631798694e-01,4.446483725073994697e-01,4.460791412978810100e-01,4.475925390008539950e-01,4.491951519588590624e-01,4.508940415012100411e-01,4.526956786636354146e-01,4.546047819016851288e-01,4.566231328899583719e-01,4.587484626483055439e-01,4.609735113605688550e-01,4.632853648713340933e-01,4.656651547277985692e-01,4.680881754105198911e-01,4.705244240569277925e-01,4.729395065253230723e-01,4.752957584238098332e-01,4.775529993216813263e-01,4.796593059391786040e-01,4.816150259193405225e-01,4.833629063063258902e-01,4.848689900172714617e-01,4.861063043522852456e-01,4.870532758931250261e-01,4.876936544889963754e-01,4.880165676428241950e-01,4.880165676428248056e-01,4.876936544889961533e-01,4.870532758931198636e-01,4.861063043522860228e-01,4.848689900172714062e-01,4.833629063063291098e-01,4.816150259193443528e-01,4.796593059391749403e-01,4.775529993216794944e-01,4.752957584238068356e-01,4.729395065253220176e-01,4.705244240569277370e-01,4.680881754105159498e-01,4.656651547278008452e-01,4.632853648713360917e-01,4.609735113605689105e-01,4.587484626483055439e-01,4.566231328899595376e-01,4.546047819016874048e-01,4.526956786636364138e-01,4.508940415012084313e-01,4.491951519588586739e-01,4.475925390008516080e-01,4.460791412978802328e-01,4.446483725074020787e-01,4.432950325631758726e-01,4.420160235429098639e-01,4.408108401807533383e-01,4.396818129283516230e-01,4.386340874520344157e-01,4.376753311522247891e-01,4.368151673142207647e-01,4.360643527871391201e-01,4.354337362491385588e-01,4.349330599127687602e-01,4.345696946460969601e-01,4.343474218011868504e-01,4.342653884128198638e-01,4.343173599926039574e-01,4.344913725424391360e-01,4.347698395127550519e-01,4.351300905579327805e-01,4.355451324085400922e-01,4.359831672673871172e-01,4.363996096550484816e-01,4.368293287678622905e-01,4.372093482483561666e-01,4.375171347502195829e-01,4.377385171096200289e-01,4.378662539942802523e-01
6.537802265074992292e-01,3.525684535862784186e-01,3.557955664755567127e-01,3.590857847943735304e-01,3.623620380391837648e-01,3.655473856977342062e-01,3.685685178366696624e-01,3.713672331065862586e-01,3.739772444297382870e-01,3.761923569026556780e-01,3.780286486779585453e-01,3.794733987298646860e-01,3.805305948868420440e-01,3.812230671038889795e-01,3.815912077833297777e-01,3.816898518139755780e-01,3.815839354684428253e-01,3.813435680533777683e-01,3.810391634697632424e-01,3.807371844061048227e-01,3.804968653333971051e-01,3.803680549757542106e-01,3.803901121580363642e-01,3.805916427594943086e-01,3.809907978193987077e-01,3.815958597429927601e-01,3.824059070972714580e-01,3.834114448337213599e-01,3.845949917250168215e-01,3.859317082392949572e-01,3.873902069085262134e-01,3.889336988243743409e-01,3.905215871466691802e-01,3.921115262382711131e-01,3.936618428268386927e-01,3.951340959506376982e-01,3.964954723375242462e-01,3.977207014489176351e-01,3.987932365686961966e-01,3.997055644952701159e-01,4.004586241105477784e-01,4.010602521878337545e-01,4.015114851134802820e-01,4.018726681454792837e-01,4.021328627171709691e-01,4.023071066542733276e-01,4.024158092724862135e-01,4.024779730783807907e-01,4.025097703081236822e-01,4.025237953054688345e-01,4.025286352344137897e-01,4.025286352344178420e-01,4.025237953054663365e-01,4.025097703081227940e-01,4.024779730783811793e-01,4.024158092724896552e-01,4.023071066542698859e-01,4.021328627171674164e-01,4.018726681454775074e-01,4.015114851134801155e-01,4.010602521878293136e-01,4.004586241105460576e-01,3.997055644952707265e-01,3.987932365686980840e-01,3.977207014489184123e-01,3.964954723375224699e-01,3.951340959506407513e-01,3.936618428268350844e-01,3.921115262382685041e-01,3.905215871466663491e-01,3.889336988243733972e-01,3.873902069085236044e-01,3.859317082392957898e-01,3.845949917250195971e-01,3.834114448337196945e-01,3.824059070972723462e-01,3.815958597429955912e-01,3.809907978193960432e-01,3.805916427595020801e-01,3.803901121580337552e-01,3.803680549757528229e-01,3.804968653333999917e-01,3.807371844061070987e-01,3.810391634697649632e-01,3.813435680533783234e-01,3.815839354684427143e-01,3.816898518139769658e-01,3.815912077833307769e-01,3.812230671038886465e-01,3.805305948868475951e-01,3.794733987298647970e-01,3.780286486779554922e-01,3.761923569026542347e-01,3.739772444297389531e-01,3.713672331065868137e-01,3.685685178366687187e-01,3.655473856977338731e-01,3.623620380391838203e-01,3.590857847943728642e-01,3.557955664755544367e-01,3.525684535862781410e-01
6.585246403428222095e-01,2.447274110925927726e-01,2.453530613695266427e-01,2.465847739085128276e-01,2.484106690993030941e-01,2.508174001194626301e-01,2.537885006897556139e-01,2.573023788578162052e-01,2.613587324593463213e-01,2.659511254434178684e-01,2.709777530194337758e-01,2.763747095691651556e-01,2.820455419371295513e-01,2.878687646470589057e-01,2.937004443050225122e-01,2.993802682537382576e-01,3.047418994877337250e-01,3.096269335322910377e-01,3.139002858740887469e-01,3.174636887553923814e-01,3.202638245661351690e-01,3.222928358291827222e-01,3.235812155751886521e-01,3.241854571728988721e-01,3.241742834196216783e-01,3.236172328585659730e-01,3.225780439408681977e-01,3.211133405249029238e-01,3.192753690300293434e-01,3.171165225568128854e-01,3.146933100606216227e-01,3.120681435502385415e-01,3.093084276980576641e-01,3.064834697823322629e-01,3.036603306723251183e-01,3.008998073716338539e-01,2.982534089046379733e-01,2.957617037591184217e-01,2.934539903920877491e-01,2.913489769611238289e-01,2.894560488645322449e-01,2.877766191768318937e-01,2.863063047451350762e-01,2.850223580065222584e-01,2.839175702506783749e-01,2.829862458083681198e-01,2.822221494763032523e-01,2.816192308690368962e-01,2.811721366431528257e-01,2.808765741702386465e-01,2.807295573298520530e-01,2.807295573298569380e-01,2.808765741702403118e-01,2.811721366431505498e-01,2.816192308690355084e-01,2.822221494762987004e-01,2.829862458083673982e-01,2.839175702506808729e-01,2.850223580065223139e-01,2.863063047451354093e-01,2.877766191768325044e-01,2.894560488645305796e-01,2.913489769611224411e-01,2.934539903920866943e-01,2.957617037591189213e-01,2.982534089046358083e-01,3.008998073716378507e-01,3.036603306723316686e-01,3.064834697823342613e-01,3.093084276980608283e-01,3.120681435502407619e-01,3.146933100606174594e-01,3.171165225568161050e-01,3.192753690300293989e-01,3.211133405248994821e-01,3.225780439408714173e-01,3.236172328585698033e-01,3.241742834196199019e-01,3.241854571728959300e-01,3.235812155751874308e-01,3.222928358291864415e-01,3.202638245661350025e-01,3.174636887553921594e-01,3.139002858740860269e-01,3.096269335322970884e-01,3.047418994877335030e-01,2.993802682537410331e-01,2.937004443050227342e-01,2.878687646470601824e-01,2.820455419371329375e-01,2.763747095691669875e-01,2.709777530194288908e-01,2.659511254434148708e-01,2.613587324593449890e-01,2.573023788578145954e-01,2.537885006897587226e-01,2.508174001194603542e-01,2.484106690993025390e-01,2.465847739085139101e-01,2.453530613695317497e-01,2.447274110925949375e-01
6.632690541781450788e-01,1.898261494684947703e-01,1.858454218647813128e-01,1.824222980773411162e-01,1.795501525120035136e-01,1.772254766153082139e-01,1.754484713049845046e-01,1.742236269793960290e-01,1.735602856197117627e-01,1.734911022639115397e-01,1.740453122200992520e-01,1.752532505617507563e-01,1.771510248955489863e-01,1.797731968046231421e-01,1.831473253298649961e-01,1.872838828276912615e-01,1.921606366161021651e-01,1.977007566712808972e-01,2.037457363045710457e-01,2.100280281917360770e-01,2.161540427162236822e-01,2.216137813268451995e-01,2.258337981186638588e-01,2.282787975627681709e-01,2.285821422539284775e-01,2.266579567340906709e-01,2.227403759481827172e-01,2.173245001743477622e-01,2.110344244198614772e-01,2.044783360585138154e-01,1.981449044019090722e-01,1.923614071498134515e-01,1.873022141037265220e-01,1.830234297010506495e-01,1.795029199797328057e-01,1.766742284142725217e-01,1.744507403985624261e-01,1.727407742250604561e-01,1.714557551169409166e-01,1.705134613427424228e-01,1.698365337020441845e-01,1.693338134044614918e-01,1.689921407520239560e-01,1.687664618720839671e-01,1.686259208194061665e-01,1.685457951226710105e-01,1.685063282673950336e-01,1.684920213907234732e-01,1.684910868143988660e-01,1.684950312104548098e-01,1.684983544615756557e-01,1.684983544615789031e-01,1.684950312104545878e-01,1.684910868144012530e-01,1.684920213907277475e-01,1.685063282673934237e-01,1.685457951226707052e-01,1.686259208194038350e-01,1.687664618720861875e-01,1.689921407520198482e-01,1.693338134044611309e-01,1.698365337020414922e-01,1.705134613427464474e-01,1.714557551169400562e-01,1.727407742250623157e-01,1.744507403985595673e-01,1.766742284142725217e-01,1.795029199797322783e-01,1.830234297010482625e-01,1.873022141037267163e-01,1.923614071498112310e-01,1.981449044019070183e-01,2.044783360585128995e-01,2.110344244198570640e-01,2.173245001743463467e-01,2.227403759481872969e-01,2.266579567340933077e-01,2.285821422539249803e-01,2.282787975627695032e-01,2.258337981186680499e-01,2.216137813268451717e-01,2.161540427162266520e-01,2.100280281917387692e-01,2.037457363045722669e-01,1.977007566712812303e-01,1.921606366160986679e-01,1.872838828276887913e-01,1.831473253298643022e-01,1.797731968046247797e-01,1.771510248955467381e-01,1.752532505617526715e-01,1.740453122200988634e-01,1.734911022639121503e-01,1.735602856197127897e-01,1.742236269793984993e-01,1.754484713049866695e-01,1.772254766153083805e-01,1.795501525119995168e-01,1.824222980773415048e-01,1.858454218647805911e-01,1.898261494684989059e-01
6.680134680134679481e-01,1.803799348267508817e-01,1.739538862188060031e-01,1.681007451266922637e-01,1.628086519486839912e-01,1.580628565534562546e-01,1.538439551915260495e-01,1.501251790825944288e-01,1.468686442856629304e-01,1.440228022045719758e-01,1.415727796563410468e-01,1.393507048512188373e-01,1.372457871282194430e-01,1.350969192335142732e-01,1.327326030926067046e-01,1.300133489885516025e-01,1.268866013558874462e-01,1.234310363716770026e-01,1.198598604832389475e-01,1.164716715933187124e-01,1.135719996936796483e-01,1.114059321709263278e-01,1.101268069533650890e-01,1.097976290073847255e-01,1.104058107977335113e-01,1.118726091415605806e-01,1.140473363394337303e-01,1.166868124495555742e-01,1.194332283705439451e-01,1.218194416020389748e-01,1.233389010399866953e-01,1.235913104599724172e-01,1.224445449901460092e-01,1.200992167756813611e-01,1.169953586008942309e-01,1.136281079851486076e-01,1.103947253243073301e-01,1.075345224584611653e-01,1.051428581317572636e-01,1.032115844329643262e-01,1.016188633186477230e-01,1.004665311015669887e-01,9.960399923670018585e-02,9.897346175669904933e-02,9.852277012658990085e-02,9.820830927321690107e-02,9.799481200760741528e-02,9.785459938328699980e-02,9.776671450694054966e-02,9.771614724676780384e-02,9.769322976016953097e-02,9.769322976016973914e-02,9.771614724676988550e-02,9.776671450693724674e-02,9.785459938328863738e-02,9.799481200760927491e-02,9.820830927321425041e-02,9.852277012658997024e-02,9.897346175669750890e-02,9.960399923670200384e-02,1.004665311015655038e-01,1.016188633186461826e-01,1.032115844329636739e-01,1.051428581317580685e-01,1.075345224584585146e-01,1.103947253243056648e-01,1.136281079851500092e-01,1.169953586008967567e-01,1.200992167756785300e-01,1.224445449901436500e-01,1.235913104599753176e-01,1.233389010399832120e-01,1.218194416020358523e-01,1.194332283705429876e-01,1.166868124495597514e-01,1.140473363394259171e-01,1.118726091415586932e-01,1.104058107977326370e-01,1.097976290073801459e-01,1.101268069533663102e-01,1.114059321709188061e-01,1.135719996936785242e-01,1.164716715933229590e-01,1.198598604832403908e-01,1.234310363716750181e-01,1.268866013558853922e-01,1.300133489885524352e-01,1.327326030926061218e-01,1.350969192335151337e-01,1.372457871282160291e-01,1.393507048512200586e-01,1.415727796563419627e-01,1.440228022045723921e-01,1.468686442856616536e-01,1.501251790825953170e-01,1.538439551915277426e-01,1.580628565534560881e-01,1.628086519486838801e-01,1.681007451266932629e-01,1.739538862188081958e-01,1.803799348267506875e-01
6.727578818487909285e-01,1.995263777442248254e-01,1.916870794282921342e-01,1.842994506367957586e-01,1.772736705251764244e-01,1.704747182288856300e-01,1.637077692923496197e-01,1.567081022701636850e-01,1.491486305736012263e-01,1.406859942775649241e-01,1.311813700906721558e-01,1.206290672394248753e-01,1.091924723774533590e-01,9.755105659983645539e-02,8.645633535201624476e-02,7.652314825799041986e-02,6.808325557560201968e-02,6.119029410634906768e-02,5.571626313406771724e-02,5.145660826932720727e-02,4.820196194152422120e-02,4.577353489821137100e-02,4.403443907170048049e-02,4.288922457224100121e-02,4.227947082808167917e-02,4.217936887973402355e-02,4.259283530721935662e-02,4.355235565573589707e-02,4.511877204102554551e-02,4.737992304578372144e-02,5.044371694112916721e-02,5.441737292274668319e-02,5.936016305573077467e-02,6.519793117356105505e-02,7.160899432925586783e-02,7.794777843077617396e-02,8.333154592795058435e-02,8.695391415302994309e-02,8.845178429144932852e-02,8.799968672429948902e-02,8.617394897165557566e-02,8.379488212891150756e-02,8.122936331419959577e-02,7.878536587717416273e-02,7.662102484179100781e-02,7.479776134163407253e-02,7.332423472055787927e-02,7.218499948424170198e-02,7.135705008620150946e-02,7.081863458120660204e-02,7.055364625043404614e-02,7.055364625043461513e-02,7.081863458120725430e-02,7.135705008619891432e-02,7.218499948424120238e-02,7.332423472055837887e-02,7.479776134163589052e-02,7.662102484178973105e-02,7.878536587717359374e-02,8.122936331420156642e-02,8.379488212891238186e-02,8.617394897165474299e-02,8.799968672429685224e-02,8.845178429144914811e-02,8.695391415302812510e-02,8.333154592795014026e-02,7.794777843077656254e-02,7.160899432925399433e-02,6.519793117356117995e-02,5.936016305572884566e-02,5.441737292274576032e-02,5.044371694112895210e-02,4.737992304578270836e-02,4.511877204102505978e-02,4.355235565573536277e-02,4.259283530722146605e-02,4.217936887973364191e-02,4.227947082808259510e-02,4.288922457224193102e-02,4.403443907170130622e-02,4.577353489821082977e-02,4.820196194152445018e-02,5.145660826932691584e-02,5.571626313406877890e-02,6.119029410634835298e-02,6.808325557560195029e-02,7.652314825799076681e-02,8.645633535201698028e-02,9.755105659983880073e-02,1.091924723774528455e-01,1.206290672394247504e-01,1.311813700906723223e-01,1.406859942775654237e-01,1.491486305736016149e-01,1.567081022701631021e-01,1.637077692923494809e-01,1.704747182288866014e-01,1.772736705251758693e-01,1.842994506367948426e-01,1.916870794282925228e-01,1.995263777442253805e-01
6.775022956841139088e-01,2.353579335724406696e-01,2.257794836393320348e-01,2.158772923465520355e-01,2.052712583710664396e-01,1.935465918668705931e-01,1.803886610936936696e-01,1.657927683637802074e-01,1.502359409336985197e-01,1.346237572629836454e-01,1.199525552182202637e-01,1.072020198059365215e-01,9.644667528685609004e-02,8.747854211910044420e-02,8.003754296266760160e-02,7.380181415338754602e-02,6.848671022289765098e-02,6.387118720317035148e-02,5.979479912517884216e-02,5.614524943414810759e-02,5.284537915244501283e-02,4.984259359301936032e-02,4.710117523578388754e-02,4.459706787436885922e-02,4.231456872689050297e-02,4.024446574766303575e-02,3.838332029278419127e-02,3.673376104458704605e-02,3.530581532050233035e-02,3.411946678469524041e-02,3.320879956562315660e-02,3.262824634094439041e-02,3.246149953610779487e-02,3.283325889464825537e-02,3.392238722033825288e-02,3.597055093125533370e-02,3.927039172998646882e-02,4.410050971339474907e-02,5.055769736260664476e-02,5.825809249759875130e-02,6.667065186790489817e-02,7.429612032755639195e-02,8.001738920864563676e-02,8.340539259823354090e-02,8.475221103323850314e-02,8.470841178863847132e-02,8.392589701380716305e-02,8.289468692606442868e-02,8.192879297426650109e-02,8.120906719179135647e-02,8.082955875940003865e-02,8.082955875940085744e-02,8.120906719179195321e-02,8.192879297426694518e-02,8.289468692606440092e-02,8.392589701380707978e-02,8.470841178863815213e-02,8.475221103323786476e-02,8.340539259823286089e-02,8.001738920864423510e-02,7.429612032755729401e-02,6.667065186790492592e-02,5.825809249759792557e-02,5.055769736260573577e-02,4.410050971339537357e-02,3.927039172998710720e-02,3.597055093125561820e-02,3.392238722033875248e-02,3.283325889464850517e-02,3.246149953610826672e-02,3.262824634094357856e-02,3.320879956562280272e-02,3.411946678469542082e-02,3.530581532050228871e-02,3.673376104458695585e-02,3.838332029278476026e-02,4.024446574766400719e-02,4.231456872689041970e-02,4.459706787436835268e-02,4.710117523578342263e-02,4.984259359301941583e-02,5.284537915244391648e-02,5.614524943414759411e-02,5.979479912517920992e-02,6.387118720316906084e-02,6.848671022289851140e-02,7.380181415338862849e-02,8.003754296266749058e-02,8.747854211910027766e-02,9.644667528685677005e-02,1.072020198059359108e-01,1.199525552182200971e-01,1.346237572629838675e-01,1.502359409336991025e-01,1.657927683637782923e-01,1.803886610936941970e-01,1.935465918668690111e-01,2.052712583710669114e-01,2.158772923465512583e-01,2.257794836393312576e-01,2.353579335724396704e-01
6.822467095194367781e-01,2.742120906883283582e-01,2.615158818202674706e-01,2.475238787398014728e-01,2.323972145195909722e-01,2.167591692398338210e-01,2.015277141651646287e-01,1.875309351487962906e-01,1.752070818932545127e-01,1.645794019454253077e-01,1.554156183276393099e-01,1.473848766011259248e-01,1.404189325293470625e-01,1.340781650378109202e-01,1.282256952536056649e-01,1.227642240766975701e-01,1.176256636008706641e-01,1.127643345696464905e-01,1.081497112948778955e-01,1.037610770581675473e-01,9.958388053266005457e-02,9.560732913545859357e-02,9.182282781038213215e-02,8.822298323753206828e-02,8.480098676363088950e-02,8.155025814770096304e-02,7.846428206175379283e-02,7.553660755241453639e-02,7.276101442869500890e-02,7.013188681824610027e-02,6.764488101034378531e-02,6.529804282266742088e-02,6.309363391620489980e-02,6.104108627255279418e-02,5.916173848268323210e-02,5.749630709016284591e-02,5.611625162795605415e-02,5.513930903650697546e-02,5.471831160050135562e-02,5.529797849147102123e-02,5.713401709204565804e-02,6.069729411648516759e-02,6.632245208513591617e-02,7.391178922272602370e-02,8.267017457245123824e-02,9.125632670239522404e-02,9.842044145457115589e-02,1.035791147524737360e-01,1.068401541900308033e-01,1.086449758385014952e-01,1.094251604928376947e-01,1.094251604928396931e-01,1.086449758385004405e-01,1.068401541900321217e-01,1.035791147524741662e-01,9.842044145457305715e-02,9.125632670239723632e-02,8.267017457245079415e-02,7.391178922272680085e-02,6.632245208513470880e-02,6.069729411648581291e-02,5.713401709204644907e-02,5.529797849146999428e-02,5.471831160050279891e-02,5.513930903650763465e-02,5.611625162795610272e-02,5.749630709016195079e-02,5.916173848268394680e-02,6.104108627255275948e-02,6.309363391620596839e-02,6.529804282266782334e-02,6.764488101034447920e-02,7.013188681824851500e-02,7.276101442869616076e-02,7.553660755241525804e-02,7.846428206175366793e-02,8.155025814770391901e-02,8.480098676362941845e-02,8.822298323753177685e-02,9.182282781038335340e-02,9.560732913545889888e-02,9.958388053265847251e-02,1.037610770581657293e-01,1.081497112948773820e-01,1.127643345696475174e-01,1.176256636008697898e-01,1.227642240766985693e-01,1.282256952536062478e-01,1.340781650378109480e-01,1.404189325293477564e-01,1.473848766011249811e-01,1.554156183276374503e-01,1.645794019454253909e-01,1.752070818932570384e-01,1.875309351487974563e-01,2.015277141651636017e-01,2.167591692398332104e-01,2.323972145195908057e-01,2.475238787398009732e-01,2.615158818202678037e-01,2.742120906883281917e-01
6.869911233547597584e-01,3.094448710246984202e-01,2.961360223116071277e-01,2.828532938683660514e-01,2.702775171959603262e-01,2.588110035541534293e-01,2.485403625476334255e-01,2.393464090559919433e-01,2.310330298863085274e-01,2.234077148452306427e-01,2.163131568703919039e-01,2.096300093390555397e-01,2.032993596398184055e-01,1.972936484404095581e-01,1.915200571449445499e-01,1.859708192458604803e-01,1.806339993687366696e-01,1.755007973622104978e-01,1.705648534647969672e-01,1.658213469075611179e-01,1.612663162570303343e-01,1.568961877712388986e-01,1.527074546594777427e-01,1.486964586863930293e-01,1.448592391993434036e-01,1.411914258603017835e-01,1.376881596880775160e-01,1.343440333484235416e-01,1.311530470434677242e-01,1.281085819915077917e-01,1.252034007332346599e-01,1.224296942923042281e-01,1.197792135629734966e-01,1.172435510013617871e-01,1.148146861965750748e-01,1.124859845280677534e-01,1.102539355953507244e-01,1.081206783449482345e-01,1.061153040139904136e-01,1.042519121391456971e-01,1.026015633046497427e-01,1.012946554773594965e-01,1.005425514408529453e-01,1.006628732115845276e-01,1.020690416405487938e-01,1.051618071669311177e-01,1.100673164779469859e-01,1.163104876869846399e-01,1.227434875578852363e-01,1.279525006414334032e-01,1.308286282752057772e-01,1.308286282752050833e-01,1.279525006414348742e-01,1.227434875578847229e-01,1.163104876869796162e-01,1.100673164779458479e-01,1.051618071669309790e-01,1.020690416405459489e-01,1.006628732115841945e-01,1.005425514408558318e-01,1.012946554773601071e-01,1.026015633046484243e-01,1.042519121391481257e-01,1.061153040139900389e-01,1.081206783449488451e-01,1.102539355953514044e-01,1.124859845280703485e-01,1.148146861965753524e-01,1.172435510013631332e-01,1.197792135629761889e-01,1.224296942923065873e-01,1.252034007332326060e-01,1.281085819915096513e-01,1.311530470434713880e-01,1.343440333484230698e-01,1.376881596880778491e-01,1.411914258602976757e-01,1.448592391993411554e-01,1.486964586863936399e-01,1.527074546594765769e-01,1.568961877712377051e-01,1.612663162570291409e-01,1.658213469075619506e-01,1.705648534647974668e-01,1.755007973622111084e-01,1.806339993687386125e-01,1.859708192458588427e-01,1.915200571449429123e-01,1.972936484404092528e-01,2.032993596398185443e-01,2.096300093390555674e-01,2.163131568703917929e-01,2.234077148452273121e-01,2.310330298863094711e-01,2.393464090559919155e-01,2.485403625476291234e-01,2.588110035541524856e-01,2.702775171959581613e-01,2.828532938683677167e-01,2.961360223116081825e-01,3.094448710246971990e-01
6.917355371900826277e-01,3.471734401537592274e-01,3.371911227421603985e-01,3.276373875261219260e-01,3.186929950537241707e-01,3.103692332506459706e-01,3.026003581473392656e-01,2.953013302369015824e-01,2.883937957010230257e-01,2.818140159461907102e-01,2.755128663139268519e-01,2.694531140501481570e-01,2.636060421267390486e-01,2.579917710700396216e-01,2.525349643901709240e-01,2.472533423971353395e-01,2.421479263610019361e-01,2.372172033653237033e-01,2.324595719527852988e-01,2.278735596863082913e-01,2.234577692732893084e-01,2.192107902390513507e-01,2.151311187987617057e-01,2.112170914484340634e-01,2.074668295848803579e-01,2.038781909751944954e-01,2.004487240496529987e-01,1.971756214649738881e-01,1.940556698473318020e-01,1.910851930481103356e-01,1.882599867203049449e-01,1.855752427185791975e-01,1.830254629970790858e-01,1.806043646627624177e-01,1.783047809227273073e-01,1.761185665024160574e-01,1.740365207527271862e-01,1.720517560925244327e-01,1.701395710881472290e-01,1.682916637629429113e-01,1.665051863235159080e-01,1.647781910113963744e-01,1.631153053471032788e-01,1.615350146796702968e-01,1.600805258871902670e-01,1.588329349163049853e-01,1.579176958042449730e-01,1.574794491120103390e-01,1.575882486965565488e-01,1.580873810408322533e-01,1.585477846858034945e-01,1.585477846858039663e-01,1.580873810408301439e-01,1.575882486965586859e-01,1.574794491120156958e-01,1.579176958042451395e-01,1.588329349163044302e-01,1.600805258871912662e-01,1.615350146796690756e-01,1.631153053471049719e-01,1.647781910113916282e-01,1.665051863235152696e-01,1.682916637629435497e-01,1.701395710881480894e-01,1.720517560925257095e-01,1.740365207527245772e-01,1.761185665024177227e-01,1.783047809227248093e-01,1.806043646627593369e-01,1.830254629970775315e-01,1.855752427185810016e-01,1.882599867203048893e-01,1.910851930481098915e-01,1.940556698473331898e-01,1.971756214649760253e-01,2.004487240496518052e-01,2.038781909752001853e-01,2.074668295848783039e-01,2.112170914484349793e-01,2.151311187987623719e-01,2.192107902390525165e-01,2.234577692732914733e-01,2.278735596863117607e-01,2.324595719527816073e-01,2.372172033653207612e-01,2.421479263610009369e-01,2.472533423971338684e-01,2.525349643901687036e-01,2.579917710700368461e-01,2.636060421267384379e-01,2.694531140501447708e-01,2.755128663139255751e-01,2.818140159461905991e-01,2.883937957010240805e-01,2.953013302369012494e-01,3.026003581473405979e-01,3.103692332506458040e-01,3.186929950537220613e-01,3.276373875261219260e-01,3.371911227421601764e-01,3.471734401537592829e-01
6.964799510254056081e-01,3.844325016790750560e-01,3.775592094676847310e-01,3.705284676931760446e-01,3.635103893877028036e-01,3.566552758507999243e-01,3.500486524031457547e-01,3.437185211694814835e-01,3.376591111493439934e-01,3.318501832232109705e-01,3.262680230722578845e-01,3.208904840423719151e-01,3.156991140900820003e-01,3.106896524727753572e-01,3.058497380807747024e-01,3.011147815634933056e-01,2.965265917975703491e-01,2.920872186722857644e-01,2.877969043919744729e-01,2.836555056771212779e-01,2.796627838634269114e-01,2.758184702607123229e-01,2.721222698941590523e-01,2.685738462734789667e-01,2.651728001855689909e-01,2.619186463459887704e-01,2.588107884345032250e-01,2.558484916259403108e-01,2.530308509182614407e-01,2.503567528350292837e-01,2.478248271180002182e-01,2.454333834458770069e-01,2.431803252691458750e-01,2.410630266941351241e-01,2.390781436825794859e-01,2.372212903557641417e-01,2.354864627644223662e-01,2.338609988746251089e-01,2.323256500542162928e-01,2.308744350822178049e-01,2.294885011984424961e-01,2.281362527677615881e-01,2.267674646270629590e-01,2.253054520316533638e-01,2.236407856907243197e-01,2.216372917474049853e-01,2.191735876464936950e-01,2.162474521836514896e-01,2.131236347369608042e-01,2.103920457640546804e-01,2.087781818481621587e-01,2.087781818481632690e-01,2.103920457640527375e-01,2.131236347369614703e-01,2.162474521836477148e-01,2.191735876464926958e-01,2.216372917474028481e-01,2.236407856907255409e-01,2.253054520316552234e-01,2.267674646270644856e-01,2.281362527677621987e-01,2.294885011984421352e-01,2.308744350822187763e-01,2.323256500542169867e-01,2.338609988746261636e-01,2.354864627644222830e-01,2.372212903557618935e-01,2.390781436825775152e-01,2.410630266941340138e-01,2.431803252691424888e-01,2.454333834458743424e-01,2.478248271179993301e-01,2.503567528350288396e-01,2.530308509182629395e-01,2.558484916259419761e-01,2.588107884345042242e-01,2.619186463459881042e-01,2.651728001855711003e-01,2.685738462734764687e-01,2.721222698941587193e-01,2.758184702607159311e-01,2.796627838634263008e-01,2.836555056771233319e-01,2.877969043919792469e-01,2.920872186722850983e-01,2.965265917975709042e-01,3.011147815634958591e-01,3.058497380807724264e-01,3.106896524727783548e-01,3.156991140900824444e-01,3.208904840423701388e-01,3.262680230722602714e-01,3.318501832232098603e-01,3.376591111493427722e-01,3.437185211694806508e-01,3.500486524031465874e-01,3.566552758508005905e-01,3.635103893877050241e-01,3.705284676931761001e-01,3.775592094676873955e-01,3.844325016790731686e-01
