6.727578818487909285e-01,2.538862757046483898e-01,2.578258993080037031e-01,2.618275979814831400e-01,2.659542002050531151e-01,2.702865312773026218e-01,2.749212134174028321e-01,2.799603613122160217e-01,2.854871527660712838e-01,2.915238806767795898e-01,2.979683817793908895e-01,3.044753557237198649e-01,3.107380427721024851e-01,3.163242065713907092e-01,3.209369035761262534e-01,3.244892782042695378e-01,3.270852857255889257e-01,3.289342216578747813e-01,3.302647341438809114e-01,3.312738762344065169e-01,3.321107093861863646e-01,3.328798585442398483e-01,3.336522560958246064e-01,3.344761666200375405e-01,3.353859091207713750e-01,3.364077897922937987e-01,3.375633963240129987e-01,3.388702923490031216e-01,3.403396535055542849e-01,3.419696582871550872e-01,3.437326866001767511e-01,3.455542888591603967e-01,3.472844670063243155e-01,3.486709042311241236e-01,3.493620605768423815e-01,3.489839441341531234e-01,3.473070633545066732e-01,3.444199513220287390e-01,3.407494347207594698e-01,3.368881349903932731e-01,3.332480641811601529e-01,3.300858073132860726e-01,3.275234399604599611e-01,3.255181735827354927e-01,3.239843985212973454e-01,3.228308433873137151e-01,3.219777609387821649e-01,3.213620802020337175e-01,3.209371213299879733e-01,3.206705240021434644e-01,3.205420707613850784e-01,3.205420707613838571e-01,3.206705240021439085e-01,3.209371213299895276e-01,3.213620802020333844e-01,3.219777609387819428e-01,3.228308433873126049e-01,3.239843985212979005e-01,3.255181735827359368e-01,3.275234399604595170e-01,3.300858073132851844e-01,3.332480641811613742e-01,3.368881349903933842e-01,3.407494347207581376e-01,3.444199513220290720e-01,3.473070633545095598e-01,3.489839441341527904e-01,3.493620605768441578e-01,3.486709042311253448e-01,3.472844670063228723e-01,3.455542888591598416e-01,3.437326866001769732e-01,3.419696582871544210e-01,3.403396535055553951e-01,3.388702923490013452e-01,3.375633963240122215e-01,3.364077897922947979e-01,3.353859091207708198e-01,3.344761666200365413e-01,3.336522560958228301e-01,3.328798585442379609e-01,3.321107093861850323e-01,3.312738762344064058e-01,3.302647341438779138e-01,3.289342216578737821e-01,3.270852857255897028e-01,3.244892782042698709e-01,3.209369035761260314e-01,3.163242065713893769e-01,3.107380427721007088e-01,3.044753557237203090e-01,2.979683817793913336e-01,2.915238806767775914e-01,2.854871527660703956e-01,2.799603613122172430e-01,2.749212134174019440e-01,2.702865312773017337e-01,2.659542002050520049e-01,2.618275979814834731e-01,2.578258993080031480e-01,2.538862757046488339e-01
6.775022956841139088e-01,2.150719243132284131e-01,2.190636280506762512e-01,2.234073036380065380e-01,2.282210825109322050e-01,2.335937424050568145e-01,2.395185408725237775e-01,2.458210564027082379e-01,2.521414942548144689e-01,2.580298847933677475e-01,2.631251679103728813e-01,2.672438726888712868e-01,2.704088456491691161e-01,2.728620737262416052e-01,2.748038117336297770e-01,2.764078294382712464e-01,2.778019428676890001e-01,2.790718393051613289e-01,2.802717192954198300e-01,2.814346694533752524e-01,2.825806217399515763e-01,2.837218479666837601e-01,2.848665542901982484e-01,2.860211715133190724e-01,2.871918008952787371e-01,2.883851259968679415e-01,2.896089787752131883e-01,2.908726506685604951e-01,2.921869504940119988e-01,2.935639071801714461e-01,2.950158642175841894e-01,2.965534677043173417e-01,2.981816495707074743e-01,2.998921018858673460e-01,3.016500109896144144e-01,3.033725818214036973e-01,3.048992119580188342e-01,3.059629617227060949e-01,3.061973780207093432e-01,3.051901823183573725e-01,3.026975360339458909e-01,2.989803897424961887e-01,2.946343974268369470e-01,2.903754864724562568e-01,2.867125328575353960e-01,2.838429541132873046e-01,2.817386229114198226e-01,2.802727803527765849e-01,2.793057719105596082e-01,2.787240439734877118e-01,2.784518027758587921e-01,2.784518027758579040e-01,2.787240439734872677e-01,2.793057719105594972e-01,2.802727803527778061e-01,2.817386229114201557e-01,2.838429541132878597e-01,2.867125328575372833e-01,2.903754864724572560e-01,2.946343974268371690e-01,2.989803897424969659e-01,3.026975360339444476e-01,3.051901823183584828e-01,3.061973780207102314e-01,3.059629617227038745e-01,3.048992119580188342e-01,3.033725818214040304e-01,3.016500109896150805e-01,2.998921018858676790e-01,2.981816495707068082e-01,2.965534677043176748e-01,2.950158642175834123e-01,2.935639071801730005e-01,2.921869504940132201e-01,2.908726506685581636e-01,2.896089787752136324e-01,2.883851259968676084e-01,2.871918008952772938e-01,2.860211715133196275e-01,2.848665542901989145e-01,2.837218479666845372e-01,2.825806217399510212e-01,2.814346694533760296e-01,2.802717192954202741e-01,2.790718393051622170e-01,2.778019428676891112e-01,2.764078294382710244e-01,2.748038117336314423e-01,2.728620737262417162e-01,2.704088456491693382e-01,2.672438726888720639e-01,2.631251679103731034e-01,2.580298847933665263e-01,2.521414942548142468e-01,2.458210564027091261e-01,2.395185408725224452e-01,2.335937424050584799e-01,2.282210825109307617e-01,2.234073036380057609e-01,2.190636280506774725e-01,2.150719243132290792e-01
6.822467095194367781e-01,1.835903704236826472e-01,1.877943380533096951e-01,1.924380811349879483e-01,1.973738492765737540e-01,2.023164003827372381e-01,2.069353505907560731e-01,2.109921018261559089e-01,2.144131688259428570e-01,2.172622535935282428e-01,2.196661804446400357e-01,2.217588099935066115e-01,2.236170423018597475e-01,2.253211999234405738e-01,2.269279059014286393e-01,2.284657336926440019e-01,2.299517256238992058e-01,2.313956915148476234e-01,2.328031549086522212e-01,2.341772527811860627e-01,2.355199298122812035e-01,2.368326821476036681e-01,2.381170225316626698e-01,2.393747776898140778e-01,2.406082880267601531e-01,2.418205534210754459e-01,2.430153519641298221e-01,2.441973469550582365e-01,2.453721882094170859e-01,2.465466038628389978e-01,2.477284648071651496e-01,2.489267803112674704e-01,2.501515411794636989e-01,2.514132502925920942e-01,2.527218432022102501e-01,2.540844635894965453e-01,2.555011759196512688e-01,2.569571998971805771e-01,2.584106659851085341e-01,2.597386493195305013e-01,2.608054490752250709e-01,2.613267545604596176e-01,2.609573132136043805e-01,2.594090738796068774e-01,2.566682047719991422e-01,2.531301759238299143e-01,2.494544763529360498e-01,2.462348875724745811e-01,2.437934305055389217e-01,2.422066325947749288e-01,2.414358361178332579e-01,2.414358361178328138e-01,2.422066325947742627e-01,2.437934305055363682e-01,2.462348875724739150e-01,2.494544763529339404e-01,2.531301759238304694e-01,2.566682047719990312e-01,2.594090738796065443e-01,2.609573132136036033e-01,2.613267545604592845e-01,2.608054490752242938e-01,2.597386493195298351e-01,2.584106659851068688e-01,2.569571998971791338e-01,2.555011759196501586e-01,2.540844635894972114e-01,2.527218432022083627e-01,2.514132502925935375e-01,2.501515411794613675e-01,2.489267803112660271e-01,2.477284648071645945e-01,2.465466038628376655e-01,2.453721882094180851e-01,2.441973469550569042e-01,2.430153519641287119e-01,2.418205534210736696e-01,2.406082880267621515e-01,2.393747776898139668e-01,2.381170225316627809e-01,2.368326821476026689e-01,2.355199298122818696e-01,2.341772527811860627e-01,2.328031549086512220e-01,2.313956915148462912e-01,2.299517256238984286e-01,2.284657336926438909e-01,2.269279059014285282e-01,2.253211999234409069e-01,2.236170423018596365e-01,2.217588099935067225e-01,2.196661804446422561e-01,2.172622535935289090e-01,2.144131688259424129e-01,2.109921018261553538e-01,2.069353505907544077e-01,2.023164003827365720e-01,1.973738492765733099e-01,1.924380811349882814e-01,1.877943380533098061e-01,1.835903704236827583e-01
6.869911233547597584e-01,1.585700675816213989e-01,1.620638765119006841e-01,1.655032218095451313e-01,1.686982455642080936e-01,1.715569506067141647e-01,1.740808815488121830e-01,1.763234642726827506e-01,1.783508374699491750e-01,1.802209023888343697e-01,1.819771663581746246e-01,1.836499317751792981e-01,1.852575779820390123e-01,1.868085210905146010e-01,1.883126959027058289e-01,1.897734866814227983e-01,1.911931109703628451e-01,1.925728008716195427e-01,1.939132449232000566e-01,1.952148876085330054e-01,1.964781232057378757e-01,1.977034217901811886e-01,1.988914134820459756e-01,2.000429480965024709e-01,2.011591414882857309e-01,2.022414161747390082e-01,2.032915415010707605e-01,2.043116771311377367e-01,2.053044226029675512e-01,2.062728747291669995e-01,2.072206933470425172e-01,2.081521737446434539e-01,2.090723200183773889e-01,2.099869058869514582e-01,2.109024948304509817e-01,2.118263634898670533e-01,2.127662154471874345e-01,2.137293770088708467e-01,2.147191247541048176e-01,2.157450421793005724e-01,2.167954016822999375e-01,2.178416769117027529e-01,2.188223634435549902e-01,2.196243545255160967e-01,2.200703265163528322e-01,2.199391214637699266e-01,2.190578550819906045e-01,2.174616009687534435e-01,2.155002287142908646e-01,2.137402158316278333e-01,2.127116577748922044e-01,2.127116577748935367e-01,2.137402158316277223e-01,2.155002287142916417e-01,2.174616009687541096e-01,2.190578550819904935e-01,2.199391214637701486e-01,2.200703265163522770e-01,2.196243545255163188e-01,2.188223634435528808e-01,2.178416769117031970e-01,2.167954016823022689e-01,2.157450421792992401e-01,2.147191247541051506e-01,2.137293770088707356e-01,2.127662154471872125e-01,2.118263634898668313e-01,2.109024948304505376e-01,2.099869058869513472e-01,2.090723200183749464e-01,2.081521737446440090e-01,2.072206933470417400e-01,2.062728747291661113e-01,2.053044226029659969e-01,2.043116771311365154e-01,2.032915415010708715e-01,2.022414161747405625e-01,2.011591414882859530e-01,2.000429480965014717e-01,1.988914134820458646e-01,1.977034217901809665e-01,1.964781232057389859e-01,1.952148876085347817e-01,1.939132449231986133e-01,1.925728008716199868e-01,1.911931109703629561e-01,1.897734866814236865e-01,1.883126959027086045e-01,1.868085210905158222e-01,1.852575779820392343e-01,1.836499317751788540e-01,1.819771663581725152e-01,1.802209023888363681e-01,1.783508374699483978e-01,1.763234642726825285e-01,1.740808815488140704e-01,1.715569506067147199e-01,1.686982455642092038e-01,1.655032218095445762e-01,1.620638765118992408e-01,1.585700675816210659e-01
6.917355371900826277e-01,1.373832651642277192e-01,1.396286370337517235e-01,1.417550633732103105e-01,1.437314582789378514e-01,1.455661527642749808e-01,1.472819450835551880e-01,1.489024055065716334e-01,1.504468578579256643e-01,1.519296405800714123e-01,1.533608924616793878e-01,1.547476124367384021e-01,1.560943695356893368e-01,1.574002933388398695e-01,1.586777265305651108e-01,1.599202278579359149e-01,1.611275859955964007e-01,1.622998280884196953e-01,1.634369754502835725e-01,1.645390530854330402e-01,1.656061194784411716e-01,1.666382932397323380e-01,1.676357746809202798e-01,1.685988637210490415e-01,1.695279758724690389e-01,1.704236578810147673e-01,1.712866043983277686e-01,1.721176769443749643e-01,1.729179263825734170e-01,1.736886201643214056e-01,1.744312756828054756e-01,1.751477011822691887e-01,1.758400457642718129e-01,1.765108600809411898e-01,1.771631692794812807e-01,1.778005594019447244e-01,1.784272699234780157e-01,1.790476193235931435e-01,1.796719332067550079e-01,1.803048913384184271e-01,1.809519156936667539e-01,1.816182471275111787e-01,1.823068709168065293e-01,1.830151118726810466e-01,1.837289843460448990e-01,1.844153382223354676e-01,1.850151185132737908e-01,1.854487119909583592e-01,1.856520493567183072e-01,1.856450508112095221e-01,1.855652104998364305e-01,1.855652104998368745e-01,1.856450508112088560e-01,1.856520493567169749e-01,1.854487119909565829e-01,1.850151185132736797e-01,1.844153382223375770e-01,1.837289843460445660e-01,1.830151118726827120e-01,1.823068709168064183e-01,1.816182471275131771e-01,1.809519156936666429e-01,1.803048913384189822e-01,1.796719332067550079e-01,1.790476193235914781e-01,1.784272699234783488e-01,1.778005594019442803e-01,1.771631692794820578e-01,1.765108600809415229e-01,1.758400457642705916e-01,1.751477011822692997e-01,1.744312756828042543e-01,1.736886201643206284e-01,1.729179263825730839e-01,1.721176769443727439e-01,1.712866043983275466e-01,1.704236578810142122e-01,1.695279758724704822e-01,1.685988637210497076e-01,1.676357746809189475e-01,1.666382932397337813e-01,1.656061194784415047e-01,1.645390530854323741e-01,1.634369754502845717e-01,1.622998280884203615e-01,1.611275859955969558e-01,1.599202278579365810e-01,1.586777265305654439e-01,1.574002933388418679e-01,1.560943695356895589e-01,1.547476124367388461e-01,1.533608924616787217e-01,1.519296405800723004e-01,1.504468578579245541e-01,1.489024055065713004e-01,1.472819450835539667e-01,1.455661527642746478e-01,1.437314582789395168e-01,1.417550633732092003e-01,1.396286370337518346e-01,1.373832651642281633e-01
6.964799510254056081e-01,1.202690660386210864e-01,1.216773660200756169e-01,1.230930729585122396e-01,1.244922267355711432e-01,1.258558447273832037e-01,1.271742801865907158e-01,1.284453955807205450e-01,1.296711402589949547e-01,1.308549939775709436e-01,1.320005895957283570e-01,1.331111129823278061e-01,1.341890020631946179e-01,1.352330764431117771e-01,1.362510044446537671e-01,1.372486717994858552e-01,1.382185002548226294e-01,1.391599603137069208e-01,1.400728196287932548e-01,1.409569283993232780e-01,1.418121777194507604e-01,1.426384918131587964e-01,1.434358295163362662e-01,1.442041887335079320e-01,1.449436120926640426e-01,1.456541934142466799e-01,1.463360851316520828e-01,1.469895070547088123e-01,1.476147570568343559e-01,1.482122244822071666e-01,1.487824073844936645e-01,1.493259352307187982e-01,1.498435996547049509e-01,1.503363977647276251e-01,1.508055969004737928e-01,1.512528411002306283e-01,1.516803153206360832e-01,1.520924052107288649e-01,1.524947536171731288e-01,1.528906695125780146e-01,1.532866071223786264e-01,1.536918456132332356e-01,1.541192747446179512e-01,1.545860103914005190e-01,1.551127568989498773e-01,1.557195520131000599e-01,1.564141963105883937e-01,1.571717172623273706e-01,1.579146244822152712e-01,1.585189776654374327e-01,1.588589159716995436e-01,1.588589159716989885e-01,1.585189776654404303e-01,1.579146244822146050e-01,1.571717172623304792e-01,1.564141963105880606e-01,1.557195520131015032e-01,1.551127568989503214e-01,1.545860103914008521e-01,1.541192747446173961e-01,1.536918456132322364e-01,1.532866071223767390e-01,1.528906695125781257e-01,1.524947536171739060e-01,1.520924052107294200e-01,1.516803153206381927e-01,1.512528411002311834e-01,1.508055969004753472e-01,1.503363977647271810e-01,1.498435996547056170e-01,1.493259352307200194e-01,1.487824073844932204e-01,1.482122244822065005e-01,1.476147570568341338e-01,1.469895070547083682e-01,1.463360851316509725e-01,1.456541934142471240e-01,1.449436120926633764e-01,1.442041887335081540e-01,1.434358295163360442e-01,1.426384918131589075e-01,1.418121777194504274e-01,1.409569283993219457e-01,1.400728196287938099e-01,1.391599603137060326e-01,1.382185002548217412e-01,1.372486717994846339e-01,1.362510044446544333e-01,1.352330764431112220e-01,1.341890020631939517e-01,1.331111129823269179e-01,1.320005895957275799e-01,1.308549939775717208e-01,1.296711402589930673e-01,1.284453955807215442e-01,1.271742801865912709e-01,1.258558447273833147e-01,1.244922267355710321e-01,1.230930729585116845e-01,1.216773660200738405e-01,1.202690660386225852e-01
7.012243648607284774e-01,1.076105615805288407e-01,1.084899352056389321e-01,1.093919161292232212e-01,1.103382231475036335e-01,1.113271774327465602e-01,1.123366486962782407e-01,1.133402791492887918e-01,1.143195914213336328e-01,1.152660043476041452e-01,1.161776751824995513e-01,1.170560171903823887e-01,1.179034160993199798e-01,1.187216070396697187e-01,1.195041899198462376e-01,1.202824478037628486e-01,1.210404581828041781e-01,1.217764401769686478e-01,1.224899110458621543e-01,1.231806146978767780e-01,1.238483624986983500e-01,1.244929908939326202e-01,1.251143484649577253e-01,1.257122927528266931e-01,1.262866909257259751e-01,1.268374222613711799e-01,1.273643817952918589e-01,1.278674850951952990e-01,1.283466744970592766e-01,1.288019275036704769e-01,1.292332685681896187e-01,1.296407864123205744e-01,1.300246609131228137e-01,1.303852079436940148e-01,1.307229623645250749e-01,1.310388583753755443e-01,1.313347725645355180e-01,1.316167998642934212e-01,1.318877042444781544e-01,1.321542901734047426e-01,1.324278824567944879e-01,1.327258177805342720e-01,1.330721908544029164e-01,1.334949571082427733e-01,1.340148636251294878e-01,1.346248732620043409e-01,1.352729935571043152e-01,1.358738190708466131e-01,1.363503132645420557e-01,1.366659831786761758e-01,1.368195593783707587e-01,1.368195593783718689e-01,1.366659831786767310e-01,1.363503132645423888e-01,1.358738190708459470e-01,1.352729935571049813e-01,1.346248732620042299e-01,1.340148636251300429e-01,1.334949571082426623e-01,1.330721908544025833e-01,1.327258177805323847e-01,1.324278824567938218e-01,1.321542901734037434e-01,1.318877042444783765e-01,1.316167998642934212e-01,1.313347725645341857e-01,1.310388583753757663e-01,1.307229623645224104e-01,1.303852079436943479e-01,1.300246609131220366e-01,1.296407864123215736e-01,1.292332685681892857e-01,1.288019275036704769e-01,1.283466744970592766e-01,1.278674850951947439e-01,1.273643817952919699e-01,1.268374222613714020e-01,1.262866909257244208e-01,1.257122927528270262e-01,1.251143484649577253e-01,1.244929908939331753e-01,1.238483624986983500e-01,1.231806146978768890e-01,1.224899110458629314e-01,1.217764401769688698e-01,1.210404581828014026e-01,1.202824478037639588e-01,1.195041899198483470e-01,1.187216070396698298e-01,1.179034160993205349e-01,1.170560171903824997e-01,1.161776751824992182e-01,1.152660043476032570e-01,1.143195914213345210e-01,1.133402791492890138e-01,1.123366486962778521e-01,1.113271774327462271e-01,1.103382231475051323e-01,1.093919161292222775e-01,1.084899352056397093e-01,1.076105615805289517e-01
7.059687786960514577e-01,9.879686273504523220e-02,9.939629202735167368e-02,9.998668815166511514e-02,1.005872562082682498e-01,1.012212072268948715e-01,1.019043624127535241e-01,1.026336229134760525e-01,1.033877771119463551e-01,1.041406395817383035e-01,1.048730612171400733e-01,1.055759589166778700e-01,1.062474034809494094e-01,1.068886352191850131e-01,1.074991515076437754e-01,1.080815980020531919e-01,1.086666259038873150e-01,1.092353259257222708e-01,1.097865649240946651e-01,1.103199398152056032e-01,1.108352094385370856e-01,1.113321750538793786e-01,1.118106442379649401e-01,1.122704188648291357e-01,1.127112917721363461e-01,1.131330471286835504e-01,1.135354627853851772e-01,1.139183141937889499e-01,1.142813802025698378e-01,1.146244517124437312e-01,1.149473451465825580e-01,1.152499245381624071e-01,1.155321401146575111e-01,1.157941017817458729e-01,1.160362393638734169e-01,1.162592937512930691e-01,1.164692225661789760e-01,1.166703226090896051e-01,1.168707486697320164e-01,1.170844691557449968e-01,1.173315433412998043e-01,1.176354478331842479e-01,1.180136424231766901e-01,1.184618780215477285e-01,1.189440039751714639e-01,1.194033832973159237e-01,1.197911659300119336e-01,1.200853234981332784e-01,1.202879565238886839e-01,1.204120309513734277e-01,1.204704055204272040e-01,1.204704055204266488e-01,1.204120309513739828e-01,1.202879565238889059e-01,1.200853234981333895e-01,1.197911659300118226e-01,1.194033832973152576e-01,1.189440039751704647e-01,1.184618780215480616e-01,1.180136424231765790e-01,1.176354478331834708e-01,1.173315433412996933e-01,1.170844691557454409e-01,1.168707486697310172e-01,1.166703226090908263e-01,1.164692225661779768e-01,1.162592937512931801e-01,1.160362393638733058e-01,1.157941017817474272e-01,1.155321401146580662e-01,1.152499245381632953e-01,1.149473451465813367e-01,1.146244517124448414e-01,1.142813802025701708e-01,1.139183141937882837e-01,1.135354627853856213e-01,1.131330471286834394e-01,1.127112917721361240e-01,1.122704188648283585e-01,1.118106442379668275e-01,1.113321750538782684e-01,1.108352094385357534e-01,1.103199398152064914e-01,1.097865649240938879e-01,1.092353259257222708e-01,1.086666259038863158e-01,1.080815980020536360e-01,1.074991515076448856e-01,1.068886352191845690e-01,1.062474034809489654e-01,1.055759589166759271e-01,1.048730612171385190e-01,1.041406395817371378e-01,1.033877771119462996e-01,1.026336229134754974e-01,1.019043624127534131e-01,1.012212072268945939e-01,1.005872562082689159e-01,9.998668815166517065e-02,9.939629202735189573e-02,9.879686273504639793e-02
7.107131925313743270e-01,9.232970692894626463e-02,9.273212182706003226e-02,9.312642035340817914e-02,9.351823170252049344e-02,9.391790668059357694e-02,9.434039105931080194e-02,9.480136021645391153e-02,9.530889654650787080e-02,9.585593212801157836e-02,9.642182631314488717e-02,9.698298558172813166e-02,9.752261955376068103e-02,9.803304965216802502e-02,9.851217466687284263e-02,9.894270355132467332e-02,9.938418559073297631e-02,9.981717937256395778e-02,1.002371284616688785e-01,1.006432178442269176e-01,1.010351076804251180e-01,1.014125704926288618e-01,1.017753992388853446e-01,1.021233778031217510e-01,1.024562714186060264e-01,1.027738249258400849e-01,1.030757649230843453e-01,1.033618047616212676e-01,1.036316528111135282e-01,1.038850257269844368e-01,1.041216703992411396e-01,1.043414021399472480e-01,1.045441758852211356e-01,1.047302335014873576e-01,1.049004587607484940e-01,1.050580493445794072e-01,1.052107416057195266e-01,1.053672117113794160e-01,1.055425205383597742e-01,1.057549612200934241e-01,1.060194436983074029e-01,1.063367629069291720e-01,1.066866121948453205e-01,1.070339743176925706e-01,1.073458164956108130e-01,1.076034643769823163e-01,1.078032030586464352e-01,1.079501038573221772e-01,1.080519492955159810e-01,1.081157613481346091e-01,1.081464403309226885e-01,1.081464403309229105e-01,1.081157613481349422e-01,1.080519492955164251e-01,1.079501038573217331e-01,1.078032030586468792e-01,1.076034643769836485e-01,1.073458164956097027e-01,1.070339743176913494e-01,1.066866121948448765e-01,1.063367629069288389e-01,1.060194436983080690e-01,1.057549612200916478e-01,1.055425205383595522e-01,1.053672117113787499e-01,1.052107416057196376e-01,1.050580493445801844e-01,1.049004587607499372e-01,1.047302335014876906e-01,1.045441758852213576e-01,1.043414021399462488e-01,1.041216703992411396e-01,1.038850257269842148e-01,1.036316528111134172e-01,1.033618047616204905e-01,1.030757649230834572e-01,1.027738249258390857e-01,1.024562714186058043e-01,1.021233778031220840e-01,1.017753992388837903e-01,1.014125704926290839e-01,1.010351076804256731e-01,1.006432178442263070e-01,1.002371284616677127e-01,9.981717937256379125e-02,9.938418559073197711e-02,9.894270355132434025e-02,9.851217466687206548e-02,9.803304965216774747e-02,9.752261955376129166e-02,9.698298558172785411e-02,9.642182631314477614e-02,9.585593212801063467e-02,9.530889654650814835e-02,9.480136021645368949e-02,9.434039105931107949e-02,9.391790668059379898e-02,9.351823170252143713e-02,9.312642035340840119e-02,9.273212182706053186e-02,9.232970692894643117e-02
7.154576063666973074e-01,8.762458188532312731e-02,8.785741435459376580e-02,8.808983967050809660e-02,8.832321374401497227e-02,8.856082918020108385e-02,8.880871573647763917e-02,8.907608647304365856e-02,8.937427174903339600e-02,8.971276566249342110e-02,9.009285150001772324e-02,9.050329270875379084e-02,9.092344599244295278e-02,9.133232521162670814e-02,9.171564339153398526e-02,9.206441739002441116e-02,9.236265363652212956e-02,9.268294207126115403e-02,9.299507039017507193e-02,9.329674364280937660e-02,9.358735506211468547e-02,9.386661595946332870e-02,9.413430865993588359e-02,9.439021631096494724e-02,9.463410031254476662e-02,9.486569471020450672e-02,9.508470845749866784e-02,9.529083311600661244e-02,9.548375660478936044e-02,9.566318616463714841e-02,9.582888755412544146e-02,9.598075553257306991e-02,9.611895117293622892e-02,9.624420447343379204e-02,9.635847140916847797e-02,9.647002297158702167e-02,9.658769707783915193e-02,9.672602426705434464e-02,9.689888059534290665e-02,9.711228669178595396e-02,9.735841154471436276e-02,9.761728648899736793e-02,9.786607663816926372e-02,9.808805449010704613e-02,9.827546936460807014e-02,9.842745332386315660e-02,9.854666834804981512e-02,9.863681942889745979e-02,9.870134623702464527e-02,9.874290801928331529e-02,9.876325817234354876e-02,9.876325817234365978e-02,9.874290801928509165e-02,9.870134623702397914e-02,9.863681942889834797e-02,9.854666834805003717e-02,9.842745332386215740e-02,9.827546936460795912e-02,9.808805449010615796e-02,9.786607663816815350e-02,9.761728648899659078e-02,9.735841154471336356e-02,9.711228669178717521e-02,9.689888059534346176e-02,9.672602426705179113e-02,9.658769707783937397e-02,9.647002297158668860e-02,9.635847140916831144e-02,9.624420447343406959e-02,9.611895117293584034e-02,9.598075553257329195e-02,9.582888755412749537e-02,9.566318616463792557e-02,9.548375660478769511e-02,9.529083311600677897e-02,9.508470845749927847e-02,9.486569471020378508e-02,9.463410031254398946e-02,9.439021631096489173e-02,9.413430865993460683e-02,9.386661595946266257e-02,9.358735506211418587e-02,9.329674364280987620e-02,9.299507039017618215e-02,9.268294207126154260e-02,9.236265363652257365e-02,9.206441739002563240e-02,9.171564339153326362e-02,9.133232521162631956e-02,9.092344599244472914e-02,9.050329270875434595e-02,9.009285150001783427e-02,8.971276566249319906e-02,8.937427174903234128e-02,8.907608647304288141e-02,8.880871573647625139e-02,8.856082918020119488e-02,8.832321374401519432e-02,8.808983967050743047e-02,8.785741435459448745e-02,8.762458188532329384e-02
7.202020202020201767e-01,8.411299211327843972e-02,8.419265306948114924e-02,8.427918888913188411e-02,8.437258674751363374e-02,8.447367810951134093e-02,8.458453636338059134e-02,8.470897657530718217e-02,8.485294619832001173e-02,8.502426899547621542e-02,8.523085665106050479e-02,8.547679591214724093e-02,8.575759714217656704e-02,8.605847690240431280e-02,8.635864926405562025e-02,8.663840505373893164e-02,8.685977454555382504e-02,8.707441143286781537e-02,8.729560297946065139e-02,8.750967854497632148e-02,8.771526931488921042e-02,8.791193173317352061e-02,8.809942268120346531e-02,8.827753272894101055e-02,8.844603592593447416e-02,8.860467616365241827e-02,8.875316926885917779e-02,8.889121540013372735e-02,8.901852253862840847e-02,8.913484672145310928e-02,8.924006200623435525e-02,8.933428915314112206e-02,8.941815544080655709e-02,8.949334600401637196e-02,8.956577891650879808e-02,8.964502242761535067e-02,8.974419921509524389e-02,8.987331034749229675e-02,9.003347795328398018e-02,9.021563234553103827e-02,9.040490964267361429e-02,9.058712366957499817e-02,9.075269543540870343e-02,9.089704568936263218e-02,9.101913238097419923e-02,9.111979460095970262e-02,9.120058540606823527e-02,9.126312519993723393e-02,9.130880524975099055e-02,9.133868021678681615e-02,9.135344589883159783e-02,9.135344589883248601e-02,9.133868021678664961e-02,9.130880524974915868e-02,9.126312519993629024e-02,9.120058540606773567e-02,9.111979460095964711e-02,9.101913238097447678e-02,9.089704568936340934e-02,9.075269543541042427e-02,9.058712366957510920e-02,9.040490964267328122e-02,9.021563234553198196e-02,9.003347795328370262e-02,8.987331034749307390e-02,8.974419921509557696e-02,8.964502242761518414e-02,8.956577891650857604e-02,8.949334600401553930e-02,8.941815544080689016e-02,8.933428915313884611e-02,8.924006200623341156e-02,8.913484672145260967e-02,8.901852253862840847e-02,8.889121540013356082e-02,8.875316926885884472e-02,8.860467616365191867e-02,8.844603592593375252e-02,8.827753272893934522e-02,8.809942268120357634e-02,8.791193173317352061e-02,8.771526931488921042e-02,8.750967854497465614e-02,8.729560297946076242e-02,8.707441143286770435e-02,8.685977454555526833e-02,8.663840505373865408e-02,8.635864926405584230e-02,8.605847690240414627e-02,8.575759714217690011e-02,8.547679591214701889e-02,8.523085665106183706e-02,8.502426899547504968e-02,8.485294619832017826e-02,8.470897657530779279e-02,8.458453636338125747e-02,8.447367810951128542e-02,8.437258674751396681e-02,8.427918888913121798e-02,8.419265306948053862e-02,8.411299211327893932e-02
