6.869911233547597584e-01,5.319850613936801809e-01,5.418001011764921326e-01,5.516434843220887618e-01,5.610242372398315247e-01,5.696320458391324060e-01,5.773787559035543637e-01,5.843301266713253339e-01,5.906161326437422421e-01,5.963713827659349320e-01,6.017096767714334993e-01,6.067200588857651899e-01,6.114430623781426100e-01,6.158978304690758687e-01,6.201672469523495934e-01,6.242556940727167492e-01,6.281728896609004575e-01,6.319264017661699873e-01,6.355219016120029485e-01,6.389637654839058767e-01,6.422555605372317622e-01,6.454003904385798851e-01,6.484011318584762540e-01,6.512605932171044998e-01,6.539816193123708654e-01,6.565671579649592360e-01,6.590202988108517790e-01,6.613442895204386662e-01,6.635425303535646968e-01,6.656185432793252366e-01,6.675759059197228229e-01,6.694181319630523319e-01,6.711484664186491145e-01,6.727695431116867963e-01,6.742828189729739297e-01,6.756876519820651517e-01,6.769798489574618827e-01,6.781499446461809466e-01,6.791655712319047966e-01,6.800030456815537860e-01,6.806030350130503059e-01,6.808636676109377506e-01,6.806350851155921200e-01,6.797127722628993896e-01,6.778606318430984157e-01,6.748990713692989418e-01,6.708748284400624096e-01,6.662279113442619582e-01,6.617562837278239130e-01,6.583072835269387912e-01,6.564597139499019907e-01,6.564597139499013245e-01,6.583072835269374590e-01,6.617562837278235799e-01,6.662279113442662881e-01,6.708748284400636308e-01,6.748990713692988308e-01,6.778606318431017463e-01,6.797127722628995006e-01,6.806350851155913428e-01,6.808636676109366404e-01,6.806030350130493067e-01,6.800030456815526758e-01,6.791655712319047966e-01,6.781499446461803915e-01,6.769798489574614386e-01,6.756876519820628202e-01,6.742828189729741517e-01,6.727695431116854641e-01,6.711484664186488924e-01,6.694181319630494453e-01,6.675759059197257095e-01,6.656185432793242374e-01,6.635425303535625874e-01,6.613442895204404426e-01,6.590202988108512239e-01,6.565671579649617895e-01,6.539816193123728638e-01,6.512605932171048329e-01,6.484011318584775863e-01,6.454003904385813284e-01,6.422555605372318732e-01,6.389637654839032122e-01,6.355219016120039477e-01,6.319264017661688770e-01,6.281728896608984591e-01,6.242556940727174153e-01,6.201672469523484832e-01,6.158978304690748695e-01,6.114430623781422769e-01,6.067200588857656340e-01,6.017096767714357197e-01,5.963713827659362643e-01,5.906161326437421311e-01,5.843301266713255560e-01,5.773787559035568062e-01,5.696320458391328501e-01,5.610242372398326349e-01,5.516434843220877626e-01,5.418001011764925767e-01,5.319850613936817352e-01
6.917355371900826277e-01,5.154432946820131090e-01,5.231802402240878225e-01,5.306075491006677636e-01,5.375755466673379779e-01,5.440646139850789931e-01,5.501176967691054909e-01,5.557962642565267286e-01,5.611593464410513654e-01,5.662563434737378776e-01,5.711262412243938158e-01,5.757992735131134410e-01,5.802995883375716701e-01,5.846079355911204534e-01,5.887873090792640207e-01,5.928264297449287179e-01,5.967244876434016909e-01,6.004829685462566013e-01,6.041034525969311009e-01,6.075873872282586685e-01,6.109361112482695200e-01,6.141509165212163390e-01,6.172331065203180422e-01,6.201840448305169229e-01,6.230051945426505755e-01,6.256981511437906818e-01,6.282646715520192604e-01,6.307067015906511198e-01,6.330264037700947810e-01,6.352261867875682588e-01,6.373087375968895518e-01,6.392770560991516415e-01,6.411344912386490735e-01,6.428847752562963924e-01,6.445320497977914398e-01,6.460808740956391905e-01,6.475362093237947425e-01,6.489006245838824238e-01,6.501884957050977354e-01,6.514034448986386616e-01,6.525428979828173937e-01,6.536035618610924747e-01,6.545778237360901919e-01,6.554498734476486010e-01,6.561904897667648617e-01,6.567517268613595194e-01,6.570671856824812362e-01,6.570718388970312462e-01,6.567597019467251718e-01,6.562675681479581691e-01,6.558870048143601306e-01,6.558870048143591314e-01,6.562675681479610557e-01,6.567597019467242836e-01,6.570718388970276935e-01,6.570671856824811252e-01,6.567517268613579651e-01,6.561904897667641956e-01,6.554498734476482680e-01,6.545778237360886376e-01,6.536035618610951392e-01,6.525428979828180598e-01,6.514034448986374404e-01,6.501884957050968472e-01,6.489006245838828679e-01,6.475362093237970740e-01,6.460808740956379692e-01,6.445320497977931051e-01,6.428847752562991680e-01,6.411344912386518491e-01,6.392770560991496431e-01,6.373087375968908841e-01,6.352261867875694801e-01,6.330264037700936708e-01,6.307067015906512308e-01,6.282646715520207037e-01,6.256981511437855747e-01,6.230051945426512416e-01,6.201840448305152576e-01,6.172331065203187084e-01,6.141509165212136745e-01,6.109361112482669665e-01,6.075873872282558930e-01,6.041034525969338764e-01,6.004829685462588218e-01,5.967244876434021350e-01,5.928264297449294951e-01,5.887873090792659081e-01,5.846079355911213415e-01,5.802995883375720032e-01,5.757992735131163275e-01,5.711262412243957032e-01,5.662563434737371004e-01,5.611593464410513654e-01,5.557962642565275058e-01,5.501176967691053799e-01,5.440646139850795482e-01,5.375755466673384220e-01,5.306075491006688738e-01,5.231802402240879335e-01,5.154432946820125538e-01
6.964799510254056081e-01,4.952984322823038577e-01,5.007634245122396521e-01,5.063784593483117158e-01,5.119973838767261087e-01,5.174888794218168719e-01,5.227770674102635295e-01,5.278360832497979160e-01,5.326697485916610519e-01,5.372948227992180303e-01,5.417313873320137585e-01,5.459984029753003343e-01,5.501118838467233818e-01,5.540772710841128657e-01,5.578992574745714750e-01,5.616365466370207837e-01,5.652549079476070215e-01,5.687528210140072593e-01,5.721302759792322723e-01,5.753875659235554441e-01,5.785250384171223281e-01,5.815430379261289362e-01,5.844419005895047370e-01,5.872219649930130458e-01,5.898835877217669665e-01,5.924271602397644942e-01,5.948531264338446922e-01,5.971620013193509324e-01,5.993543920249041479e-01,6.014310226827636052e-01,6.033927654975060895e-01,6.052406813234041394e-01,6.069760750761491463e-01,6.086005755411372231e-01,6.101162594169466935e-01,6.115258685440052577e-01,6.128332219149414950e-01,6.140465959146460539e-01,6.151795963286105229e-01,6.162348954052041528e-01,6.172248916791789330e-01,6.181719016190051486e-01,6.191132606283190620e-01,6.201085375769461727e-01,6.212464574103258030e-01,6.226431562394949548e-01,6.244122160429178559e-01,6.265808305540211398e-01,6.289617407808238969e-01,6.310889765705078869e-01,6.323629021801382422e-01,6.323629021801376870e-01,6.310889765705068877e-01,6.289617407808238969e-01,6.265808305540218059e-01,6.244122160429192991e-01,6.226431562394956210e-01,6.212464574103241377e-01,6.201085375769439523e-01,6.191132606283180628e-01,6.181719016190055926e-01,6.172248916791811535e-01,6.162348954052031536e-01,6.151795963286090796e-01,6.140465959146443886e-01,6.128332219149394966e-01,6.115258685440069231e-01,6.101162594169471376e-01,6.086005755411387774e-01,6.069760750761519219e-01,6.052406813234055827e-01,6.033927654975074217e-01,6.014310226827647154e-01,5.993543920249029267e-01,5.971620013193496002e-01,5.948531264338448032e-01,5.924271602397647163e-01,5.898835877217655232e-01,5.872219649930153773e-01,5.844419005895051811e-01,5.815430379261251614e-01,5.785250384171233273e-01,5.753875659235547779e-01,5.721302759792269432e-01,5.687528210140088136e-01,5.652549079476073546e-01,5.616365466370195625e-01,5.578992574745731403e-01,5.540772710841104232e-01,5.501118838467236039e-01,5.459984029753029988e-01,5.417313873320120932e-01,5.372948227992183634e-01,5.326697485916641606e-01,5.278360832497978050e-01,5.227770674102621973e-01,5.174888794218160948e-01,5.119973838767239993e-01,5.063784593483121599e-01,5.007634245122387640e-01,4.952984322823042462e-01
7.012243648607284774e-01,4.784711480911745252e-01,4.821622075636869398e-01,4.860172231085644889e-01,4.901527394705378349e-01,4.945471014026093792e-01,4.990646245603350684e-01,5.035517374038072091e-01,5.079046468707421047e-01,5.120779419454877246e-01,5.160647085179590476e-01,5.198760462513778435e-01,5.235282034045872779e-01,5.270345806461435023e-01,5.303647424990539649e-01,5.336602671803539755e-01,5.368626139151657650e-01,5.399633716104393910e-01,5.429609476787400357e-01,5.458548413072360495e-01,5.486447990237169892e-01,5.513305927348619573e-01,5.539119521513315991e-01,5.563885466793927481e-01,5.587599852078788398e-01,5.610258227674113085e-01,5.631855701037327133e-01,5.652387050955692827e-01,5.671846864476035588e-01,5.690229712605795465e-01,5.707530395543862767e-01,5.723744313699368202e-01,5.738868073343934562e-01,5.752900560325460155e-01,5.765845063987179442e-01,5.777714252979803122e-01,5.788544158221173852e-01,5.798502991534736362e-01,5.807651983123967021e-01,5.816193426803332178e-01,5.824514782784514511e-01,5.833277017374477458e-01,5.843501227877773152e-01,5.856541426384951343e-01,5.873723837397432090e-01,5.895477715111563377e-01,5.920338656626776830e-01,5.944961526544523256e-01,5.965654179376196353e-01,5.980025457998480176e-01,5.987243440331719846e-01,5.987243440331753153e-01,5.980025457998470184e-01,5.965654179376190802e-01,5.944961526544543240e-01,5.920338656626790153e-01,5.895477715111555606e-01,5.873723837397427650e-01,5.856541426384940241e-01,5.843501227877778703e-01,5.833277017374502993e-01,5.824514782784487865e-01,5.816193426803309974e-01,5.807651983124000328e-01,5.798502991534753015e-01,5.788544158221160529e-01,5.777714252979809784e-01,5.765845063987183883e-01,5.752900560325453494e-01,5.738868073343955656e-01,5.723744313699375974e-01,5.707530395543859436e-01,5.690229712605813228e-01,5.671846864476027816e-01,5.652387050955711700e-01,5.631855701037346007e-01,5.610258227674150833e-01,5.587599852078785068e-01,5.563885466793939694e-01,5.539119521513318212e-01,5.513305927348624014e-01,5.486447990237153238e-01,5.458548413072366046e-01,5.429609476787383704e-01,5.399633716104380587e-01,5.368626139151686516e-01,5.336602671803519771e-01,5.303647424990552972e-01,5.270345806461423921e-01,5.235282034045891653e-01,5.198760462513783986e-01,5.160647085179594917e-01,5.120779419454875026e-01,5.079046468707423267e-01,5.035517374038063210e-01,4.990646245603343467e-01,4.945471014026084910e-01,4.901527394705392227e-01,4.860172231085641004e-01,4.821622075636876059e-01,4.784711480911747472e-01
7.059687786960514577e-01,4.654165710994527250e-01,4.681958293274257610e-01,4.709293441932190794e-01,4.737260921755488408e-01,4.767155319955646009e-01,4.799837819862529664e-01,4.835103345855520929e-01,4.871745387023533880e-01,4.908300660604367205e-01,4.943715241876932009e-01,4.977503534528104345e-01,5.009579420578814668e-01,5.040034770263924768e-01,5.068894353476252057e-01,5.096133723335233290e-01,5.123453982853408695e-01,5.149965211986256008e-01,5.175612474722911527e-01,5.200380289181303350e-01,5.224261225533071151e-01,5.247249412869670060e-01,5.269338616424545929e-01,5.290521604487453677e-01,5.310789960154141953e-01,5.330134064652354287e-01,5.348543154550520207e-01,5.366005421437360923e-01,5.382508155180857345e-01,5.398037956792710590e-01,5.412581079208635959e-01,5.426124013307860317e-01,5.438654566935116064e-01,5.450164024033670174e-01,5.460652064086310986e-01,5.470128259725990372e-01,5.478761631410364874e-01,5.486720520934248446e-01,5.494335669088703522e-01,5.502211899460939248e-01,5.511283764850833933e-01,5.522749828513577874e-01,5.537689972301210739e-01,5.556316292080875074e-01,5.577335734579067505e-01,5.598254018351179750e-01,5.616616725259027110e-01,5.631039466882571398e-01,5.641275111788767171e-01,5.647690175542061652e-01,5.650753884616933620e-01,5.650753884616918077e-01,5.647690175542078306e-01,5.641275111788760510e-01,5.631039466882549194e-01,5.616616725259026000e-01,5.598254018351179750e-01,5.577335734579079718e-01,5.556316292080871744e-01,5.537689972301186314e-01,5.522749828513588977e-01,5.511283764850823941e-01,5.502211899460948130e-01,5.494335669088702412e-01,5.486720520934237344e-01,5.478761631410388189e-01,5.470128259725990372e-01,5.460652064086316537e-01,5.450164024033692378e-01,5.438654566935108292e-01,5.426124013307872529e-01,5.412581079208652612e-01,5.398037956792709480e-01,5.382508155180837361e-01,5.366005421437310963e-01,5.348543154550494672e-01,5.330134064652373160e-01,5.310789960154133071e-01,5.290521604487439244e-01,5.269338616424554811e-01,5.247249412869674501e-01,5.224261225533082253e-01,5.200380289181308902e-01,5.175612474722912637e-01,5.149965211986266000e-01,5.123453982853417576e-01,5.096133723335219967e-01,5.068894353476245396e-01,5.040034770263920327e-01,5.009579420578822440e-01,4.977503534528108231e-01,4.943715241876925348e-01,4.908300660604384413e-01,4.871745387023546647e-01,4.835103345855530921e-01,4.799837819862530774e-01,4.767155319955646564e-01,4.737260921755478416e-01,4.709293441932193569e-01,4.681958293274247618e-01,4.654165710994517813e-01
7.107131925313743270e-01,4.562006228681323439e-01,4.582680789065478599e-01,4.602813155534954404e-01,4.622725289433757823e-01,4.643003708874097746e-01,4.664497102644196147e-01,4.688104130945585091e-01,4.714306832164210093e-01,4.742738819721189492e-01,4.772262184049678169e-01,4.801558501782745569e-01,4.829681594201183370e-01,4.856196666039093723e-01,4.880994512437360489e-01,4.903161539004756153e-01,4.925579516176365469e-01,4.947559147473788999e-01,4.968845344659813534e-01,4.989397381481992522e-01,5.009200778537264975e-01,5.028246740535792236e-01,5.046527044114604843e-01,5.064032424114922604e-01,5.080752044942171697e-01,5.096673374011193580e-01,5.111782231371048146e-01,5.126062945566581819e-01,5.139498617699168603e-01,5.152071550353937157e-01,5.163763971630606076e-01,5.174559325685591515e-01,5.184444732436715997e-01,5.193416158970687313e-01,5.201491125478430178e-01,5.208765933793491065e-01,5.215552743393148116e-01,5.222311300037800752e-01,5.229808241571689553e-01,5.239032478381207003e-01,5.250889066013323392e-01,5.265639177182118713e-01,5.282459626062397939e-01,5.299659568521161157e-01,5.315495655897063410e-01,5.328863859500643230e-01,5.339415451107786259e-01,5.347289592962116700e-01,5.352810038341629939e-01,5.356296207866841907e-01,5.357980066520515727e-01,5.357980066520527940e-01,5.356296207866855230e-01,5.352810038341627719e-01,5.347289592962136684e-01,5.339415451107810684e-01,5.328863859500646560e-01,5.315495655897047866e-01,5.299659568521162267e-01,5.282459626062412372e-01,5.265639177182126485e-01,5.250889066013307849e-01,5.239032478381218105e-01,5.229808241571689553e-01,5.222311300037785209e-01,5.215552743393143675e-01,5.208765933793498837e-01,5.201491125478426847e-01,5.193416158970658447e-01,5.184444732436723768e-01,5.174559325685588185e-01,5.163763971630619398e-01,5.152071550353970464e-01,5.139498617699188587e-01,5.126062945566584039e-01,5.111782231371059249e-01,5.096673374011209123e-01,5.080752044942201673e-01,5.064032424114910391e-01,5.046527044114615945e-01,5.028246740535783355e-01,5.009200778537259424e-01,4.989397381482005289e-01,4.968845344659837404e-01,4.947559147473786223e-01,4.925579516176382122e-01,4.903161539004772806e-01,4.880994512437354937e-01,4.856196666039086507e-01,4.829681594201179484e-01,4.801558501782755006e-01,4.772262184049684830e-01,4.742738819721196708e-01,4.714306832164209538e-01,4.688104130945597303e-01,4.664497102644184490e-01,4.643003708874096636e-01,4.622725289433755047e-01,4.602813155534947742e-01,4.582680789065480265e-01,4.562006228681329545e-01
7.154576063666973074e-01,4.506903466973882222e-01,4.520366256545925165e-01,4.533674140076400239e-01,4.546905540200089080e-01,4.560246570881934525e-01,4.574039507597820187e-01,4.588813776478416484e-01,4.605233668034460215e-01,4.623880646090060553e-01,4.644887789557152202e-01,4.667675500890805518e-01,4.691103794037629893e-01,4.713979342367026204e-01,4.735471778125393549e-01,4.755077680779059013e-01,4.771686493916766358e-01,4.789256654391980117e-01,4.806357803653283911e-01,4.822862563204206587e-01,4.838740471619612515e-01,4.853978559152934968e-01,4.868567285602364292e-01,4.882496618601668836e-01,4.895754783373358898e-01,4.908327928248221173e-01,4.920200184006168764e-01,4.931353965889583302e-01,4.941770525042785689e-01,4.951430874009958294e-01,4.960317374655378586e-01,4.968416606744350816e-01,4.975724961834414595e-01,4.982260963100332840e-01,4.988097028050391679e-01,4.993559491838707176e-01,4.999225561715308630e-01,5.005921301916692601e-01,5.014477249052883279e-01,5.025331748781011187e-01,5.038164720985589540e-01,5.051941554623118336e-01,5.065400557743950927e-01,5.077566192488687236e-01,5.087942770687569061e-01,5.096423862368386626e-01,5.103115540321501165e-01,5.108197387542586787e-01,5.111845511128381148e-01,5.114199741841617408e-01,5.115353678029507245e-01,5.115353678029482820e-01,5.114199741841631841e-01,5.111845511128381148e-01,5.108197387542575685e-01,5.103115540321476740e-01,5.096423862368398838e-01,5.087942770687570171e-01,5.077566192488671692e-01,5.065400557743960919e-01,5.051941554623116115e-01,5.038164720985590650e-01,5.025331748781005636e-01,5.014477249052861074e-01,5.005921301916687050e-01,4.999225561715299748e-01,4.993559491838719389e-01,4.988097028050382242e-01,4.982260963100327844e-01,4.975724961834418480e-01,4.968416606744337494e-01,4.960317374655356937e-01,4.951430874009963845e-01,4.941770525042787909e-01,4.931353965889589408e-01,4.920200184006172650e-01,4.908327928248241712e-01,4.895754783373360008e-01,4.882496618601688265e-01,4.868567285602365957e-01,4.853978559152922756e-01,4.838740471619626393e-01,4.822862563204201591e-01,4.806357803653275029e-01,4.789256654391965129e-01,4.771686493916741933e-01,4.755077680779073446e-01,4.735471778125418529e-01,4.713979342367032310e-01,4.691103794037639885e-01,4.667675500890808848e-01,4.644887789557154423e-01,4.623880646090060553e-01,4.605233668034452998e-01,4.588813776478399831e-01,4.574039507597838505e-01,4.560246570881940076e-01,4.546905540200102402e-01,4.533674140076400239e-01,4.520366256545929051e-01,4.506903466973891659e-01
7.202020202020201767e-01,4.489204353793539437e-01,4.495325840874054291e-01,4.501693549928171834e-01,4.508309159300569191e-01,4.515220503426581322e-01,4.522545483008968414e-01,4.530503109581761612e-01,4.539440476020356052e-01,4.549825254020725129e-01,4.562151105937317097e-01,4.576715711717342372e-01,4.593336218154168149e-01,4.611223886872150013e-01,4.629207216903317712e-01,4.646145744109953513e-01,4.659998737623108900e-01,4.672807944575723682e-01,4.685963416235526258e-01,4.698671839187508747e-01,4.710859253082526066e-01,4.722503928332438261e-01,4.733594754134909377e-01,4.744121847899814837e-01,4.754073774964897581e-01,4.763436789454738030e-01,4.772194907007915599e-01,4.780330489997725585e-01,4.787825361854191053e-01,4.794662710525134930e-01,4.800830388889210099e-01,4.806326958543515326e-01,4.811173822816843249e-01,4.815442518940702410e-01,4.819390884990494839e-01,4.823649916362276469e-01,4.829052480552679105e-01,4.836220500327282346e-01,4.845262080785970316e-01,4.855676114421346168e-01,4.866598879466820793e-01,4.877186300331090019e-01,4.886855156815959611e-01,4.895315620431540671e-01,4.902490013376794020e-01,4.908416347795661605e-01,4.913178828967816880e-01,4.916868571502929774e-01,4.919565087714390939e-01,4.921329205012199282e-01,4.922201271723063987e-01,4.922201271723059546e-01,4.921329205012225372e-01,4.919565087714372620e-01,4.916868571502923668e-01,4.913178828967822986e-01,4.908416347795678814e-01,4.902490013376780142e-01,4.895315620431546222e-01,4.886855156815966827e-01,4.877186300331084468e-01,4.866598879466820793e-01,4.855676114421333400e-01,4.845262080785975312e-01,4.836220500327282346e-01,4.829052480552682436e-01,4.823649916362284795e-01,4.819390884990499280e-01,4.815442518940701855e-01,4.811173822816838808e-01,4.806326958543524763e-01,4.800830388889226197e-01,4.794662710525121052e-01,4.787825361854178841e-01,4.780330489997740573e-01,4.772194907007917819e-01,4.763436789454735254e-01,4.754073774964889254e-01,4.744121847899822608e-01,4.733594754134910487e-01,4.722503928332438261e-01,4.710859253082533837e-01,4.698671839187529842e-01,4.685963416235512935e-01,4.672807944575728123e-01,4.659998737623096687e-01,4.646145744109960729e-01,4.629207216903316602e-01,4.611223886872166111e-01,4.593336218154177031e-01,4.576715711717332380e-01,4.562151105937319318e-01,4.549825254020726795e-01,4.539440476020347726e-01,4.530503109581742183e-01,4.522545483008959533e-01,4.515220503426584098e-01,4.508309159300568081e-01,4.501693549928168503e-01,4.495325840874058176e-01,4.489204353793535551e-01
7.249464340373431570e-01,4.515317160041173450e-01,4.513981768697610808e-01,4.513273443052213119e-01,4.513157294327384550e-01,4.513622694151584458e-01,4.514694109538877620e-01,4.516447220578349575e-01,4.519029566657226105e-01,4.522680428413328735e-01,4.527734662528971610e-01,4.534580087369528001e-01,4.543530341798707184e-01,4.554608908854743676e-01,4.567340616267089870e-01,4.580731987005542960e-01,4.593461606327784441e-01,4.602240132209727830e-01,4.611636142574567221e-01,4.620826206872341024e-01,4.629591838849206331e-01,4.637890148238971721e-01,4.645706155736404330e-01,4.653030357899068381e-01,4.659852788256618750e-01,4.666161385922329430e-01,4.671942047296656630e-01,4.677179713949357609e-01,4.681860530754446414e-01,4.685975585187429071e-01,4.689527438778781643e-01,4.692542243893231269e-01,4.695094930256153432e-01,4.697395042069281157e-01,4.700003237366190967e-01,4.703775749477141499e-01,4.709186885547329005e-01,4.716185926421527785e-01,4.724282590304622054e-01,4.732810006515449919e-01,4.741174329428114453e-01,4.748969929392000133e-01,4.755976934543975632e-01,4.762108501195738697e-01,4.767355613270697345e-01,4.771746973075337017e-01,4.775324686610509239e-01,4.778131236472771826e-01,4.780203243803692881e-01,4.781568872515253865e-01,4.782246981364230431e-01,4.782246981364237093e-01,4.781568872515276070e-01,4.780203243803680668e-01,4.778131236472759058e-01,4.775324686610507574e-01,4.771746973075339793e-01,4.767355613270692349e-01,4.762108501195735921e-01,4.755976934543975632e-01,4.748969929391992917e-01,4.741174329428118339e-01,4.732810006515439372e-01,4.724282590304635931e-01,4.716185926421537222e-01,4.709186885547338441e-01,4.703775749477164814e-01,4.700003237366176534e-01,4.697395042069275051e-01,4.695094930256165644e-01,4.692542243893231824e-01,4.689527438778774426e-01,4.685975585187440728e-01,4.681860530754461402e-01,4.677179713949348172e-01,4.671942047296667178e-01,4.666161385922323879e-01,4.659852788256629852e-01,4.653030357899059499e-01,4.645706155736407106e-01,4.637890148238986709e-01,4.629591838849210772e-01,4.620826206872343245e-01,4.611636142574551678e-01,4.602240132209713397e-01,4.593461606327779445e-01,4.580731987005546291e-01,4.567340616267083209e-01,4.554608908854736460e-01,4.543530341798706074e-01,4.534580087369520784e-01,4.527734662528974940e-01,4.522680428413333731e-01,4.519029566657223884e-01,4.516447220578351796e-01,4.514694109538863742e-01,4.513622694151588344e-01,4.513157294327387326e-01,4.513273443052209233e-01,4.513981768697613584e-01,4.515317160041182887e-01
7.296908478726660263e-01,4.573824658900427220e-01,4.564837257085633260e-01,4.556854447303557709e-01,4.549814433175043416e-01,4.543671184789650486e-01,4.538399640168705451e-01,4.534003790284110713e-01,4.530528094237685210e-01,4.528071836676015871e-01,4.526803549253545222e-01,4.526967058279089962e-01,4.528861269574019355e-01,4.532766261634980642e-01,4.538794192207404321e-01,4.546689825719354983e-01,4.555679239167244599e-01,4.564275919463826048e-01,4.568978772276050537e-01,4.574843948326810517e-01,4.580403079690636980e-01,4.585558950965339386e-01,4.590284565296680608e-01,4.594568272490370808e-01,4.598401551252614405e-01,4.601775573847017298e-01,4.604681039372103823e-01,4.607110044685380768e-01,4.609060042529422585e-01,4.610540799309387761e-01,4.611586570617631775e-01,4.612278940034689190e-01,4.612794135491863345e-01,4.613622851952999260e-01,4.615570151009089073e-01,4.619069372829726072e-01,4.624009781846761813e-01,4.629958992150526309e-01,4.636392212815065861e-01,4.642856430113798116e-01,4.649033058229257165e-01,4.654731054382699185e-01,4.659853347571003557e-01,4.664362403719291561e-01,4.668254176735256999e-01,4.671541096027237994e-01,4.674241924740055731e-01,4.676376116173802111e-01,4.677960868185401799e-01,4.679009693476792187e-01,4.679531788272402459e-01,4.679531788272402459e-01,4.679009693476785525e-01,4.677960868185390697e-01,4.676376116173805442e-01,4.674241924740057397e-01,4.671541096027236328e-01,4.668254176735268657e-01,4.664362403719287120e-01,4.659853347570999116e-01,4.654731054382704736e-01,4.649033058229242732e-01,4.642856430113789235e-01,4.636392212815065861e-01,4.629958992150524089e-01,4.624009781846767919e-01,4.619069372829734954e-01,4.615570151009088518e-01,4.613622851953012027e-01,4.612794135491855019e-01,4.612278940034681418e-01,4.611586570617643432e-01,4.610540799309402193e-01,4.609060042529409262e-01,4.607110044685372441e-01,4.604681039372093276e-01,4.601775573847020073e-01,4.598401551252627728e-01,4.594568272490375249e-01,4.590284565296667285e-01,4.585558950965330505e-01,4.580403079690635870e-01,4.574843948326801080e-01,4.568978772276047762e-01,4.564275919463818831e-01,4.555679239167241268e-01,4.546689825719346101e-01,4.538794192207410427e-01,4.532766261634986193e-01,4.528861269574019910e-01,4.526967058279087186e-01,4.526803549253547998e-01,4.528071836676023643e-01,4.530528094237684655e-01,4.534003790284109048e-01,4.538399640168709337e-01,4.543671184789643824e-01,4.549814433175046191e-01,4.556854447303563260e-01,4.564837257085633815e-01,4.573824658900428886e-01
7.344352617079890067e-01,4.658946419397660410e-01,4.642050297045432483e-01,4.626546199808834192e-01,4.612347363600505235e-01,4.599379319749095640e-01,4.587582541298552696e-01,4.576916646097038410e-01,4.567366541032115701e-01,4.558950791669012514e-01,4.551731970566343932e-01,4.545827246875704386e-01,4.541414176494642518e-01,4.538720714350775176e-01,4.537980770842250378e-01,4.539333542082035211e-01,4.542660353264821316e-01,4.547383149373487310e-01,4.550417379754486680e-01,4.552948403886878381e-01,4.555418369935888001e-01,4.557572951969217079e-01,4.559351041666940274e-01,4.560728215576647648e-01,4.561692861708194768e-01,4.562239213664513460e-01,4.562366328441411767e-01,4.562080875424686099e-01,4.561403742016028606e-01,4.560381825200492956e-01,4.559108573029903022e-01,4.557763282668867988e-01,4.556732859396358526e-01,4.556764361509005878e-01,4.558300225477237566e-01,4.561215595688501989e-01,4.565134504332586385e-01,4.569627307050135867e-01,4.574325199560628219e-01,4.578959266395776218e-01,4.583354784010879590e-01,4.587408931740062923e-01,4.591067568583795944e-01,4.594306854513570681e-01,4.597120460741188630e-01,4.599511313226349873e-01,4.601486525293778107e-01,4.603054407182490260e-01,4.604222762963270932e-01,4.604997956270300286e-01,4.605384420639608845e-01,4.605384420639606624e-01,4.604997956270311943e-01,4.604222762963260385e-01,4.603054407182493035e-01,4.601486525293772556e-01,4.599511313226363751e-01,4.597120460741201398e-01,4.594306854513567351e-01,4.591067568583792613e-01,4.587408931740067919e-01,4.583354784010875149e-01,4.578959266395774552e-01,4.574325199560627664e-01,4.569627307050135867e-01,4.565134504332586385e-01,4.561215595688500324e-01,4.558300225477226464e-01,4.556764361508996997e-01,4.556732859396359636e-01,4.557763282668873539e-01,4.559108573029899136e-01,4.560381825200492401e-01,4.561403742016039153e-01,4.562080875424686655e-01,4.562366328441412877e-01,4.562239213664520121e-01,4.561692861708205315e-01,4.560728215576643763e-01,4.559351041666956927e-01,4.557572951969204311e-01,4.555418369935888001e-01,4.552948403886875606e-01,4.550417379754489455e-01,4.547383149373486755e-01,4.542660353264822981e-01,4.539333542082039097e-01,4.537980770842234834e-01,4.538720714350781837e-01,4.541414176494640298e-01,4.545827246875706606e-01,4.551731970566347818e-01,4.558950791669010294e-01,4.567366541032110705e-01,4.576916646097043406e-01,4.587582541298556027e-01,4.599379319749102857e-01,4.612347363600506900e-01,4.626546199808824200e-01,4.642050297045423601e-01,4.658946419397662075e-01
