9.460027409776153862e-01,1.465971801933185770e-02
9.483630272574996578e-01,1.413648354346863645e-02
9.507233135373839295e-01,1.363388444523838672e-02
9.530835998172682011e-01,1.318888170756771228e-02
9.554438860971524727e-01,1.273814286215080305e-02
9.578041723770367444e-01,1.228278321089160130e-02
9.601644586569210160e-01,1.182497506200008708e-02
9.625247449368052877e-01,1.137618870793655201e-02
9.648850312166895593e-01,1.092877079642373683e-02
9.672453174965738310e-01,1.048876796514908172e-02
9.696056037764581026e-01,1.007729472595775277e-02
9.719658900563423742e-01,9.919867450008390541e-03
9.743261763362266459e-01,8.935061065509120048e-03
9.766864626161109175e-01,8.687640614749692070e-03
9.790467488959951892e-01,8.337881674162050949e-03
9.814070351758794608e-01,7.966280077751908273e-03
9.837673214557637325e-01,7.587537770167518403e-03
9.861276077356480041e-01,7.208643259215774535e-03
9.884878940155322757e-01,6.831671033077912902e-03
9.908481802954165474e-01,6.469680324425741702e-03
9.932084665753008190e-01,6.132208056877974656e-03
9.955687528551850907e-01,5.798790711849965973e-03
9.979290391350693623e-01,5.469751792454569106e-03
1.000289325414953634e+00,5.149815274127167442e-03
1.002649611694837795e+00,4.865040166190381932e-03
1.005009897974722177e+00,4.584947021130436617e-03
1.007370184254606560e+00,4.309804385525861647e-03
1.009730470534490721e+00,4.039766824469159801e-03
1.012090756814374881e+00,3.798579050930506185e-03
1.014451043094259264e+00,3.565204697255186517e-03
1.016811329374143646e+00,3.336623665220694868e-03
1.019171615654027807e+00,3.112780178069929349e-03
1.021531901933911968e+00,2.908666878227883501e-03
1.023892188213796350e+00,2.717049987370434572e-03
1.026252474493680511e+00,2.529654928148827864e-03
1.028612760773564894e+00,2.346386480346907000e-03
1.030973047053449054e+00,2.180981586553221163e-03
1.033333333333333437e+00,2.038934689490123908e-03
