1.671974325795893002e-01,1.651842565132400076e-01,1.631585899068802858e-01,1.611383308512805701e-01,1.591400533708393350e-01,1.571794076470269252e-01,1.552713861684339169e-01,1.534304861078056026e-01,1.516707888363673928e-01,1.500059673974195873e-01,1.484492206847044249e-01,1.470131155271810208e-01,1.457092868258272056e-01,1.445478813582552757e-01,1.435364770792353917e-01,1.426777846416221462e-01,1.419640023666433049e-01,1.413589854493423059e-01,1.406929925486303801e-01,1.403528797075589418e-01,1.407907727119739050e-01,1.415834487463547287e-01,1.428028062169525991e-01,1.444786337914205354e-01,1.465520569022078778e-01,1.487323884477107783e-01,1.501787422354012580e-01,1.489625919597101777e-01,1.418376175768097103e-01,1.263396253248338930e-01,1.055836290587837539e-01,8.730946703486731908e-02,7.573598908517466255e-02,6.987163181620173469e-02,6.733298293968097148e-02,6.638939697364665271e-02,6.610413577313832556e-02,6.604942354316260811e-02,6.610413577313914435e-02,6.638939697364730497e-02,6.733298293968030535e-02,6.987163181620129060e-02,7.573598908517455153e-02,8.730946703486747174e-02,1.055836290587834209e-01,1.263396253248332823e-01,1.418376175768103487e-01,1.489625919597098169e-01,1.501787422354013968e-01,1.487323884477092517e-01,1.465520569022063235e-01,1.444786337914227559e-01,1.428028062169524603e-01,1.415834487463558389e-01,1.407907727119736274e-01,1.403528797075584977e-01,1.406929925486303246e-01,1.413589854493414455e-01,1.419640023666427775e-01,1.426777846416216189e-01,1.435364770792369460e-01,1.445478813582553035e-01,1.457092868258273999e-01,1.470131155271807710e-01,1.484492206847037588e-01,1.500059673974195595e-01,1.516707888363671153e-01,1.534304861078037152e-01,1.552713861684343055e-01,1.571794076470268697e-01,1.591400533708391685e-01,1.611383308512816803e-01,1.631585899068796475e-01,1.651842565132405904e-01,1.671974325795896332e-01
1.721561986377627973e-01,1.716539849046433142e-01,1.709921980063568714e-01,1.702659890155663325e-01,1.695207644717440232e-01,1.687843279071528368e-01,1.680772563802725994e-01,1.674169368246810896e-01,1.668193559567865136e-01,1.662999724051903994e-01,1.658741638913875105e-01,1.655574402723669070e-01,1.653654728918956263e-01,1.653138768414854076e-01,1.654174831402413504e-01,1.656882652860544036e-01,1.661288125337258836e-01,1.667036781212470620e-01,1.672932299908183040e-01,1.687914592137562675e-01,1.706237865655315378e-01,1.728273659109028637e-01,1.752454181362242402e-01,1.773557071458410905e-01,1.778967994863355218e-01,1.745465190142129752e-01,1.647978320699045041e-01,1.491773713512594690e-01,1.328066933678391237e-01,1.205874683368088895e-01,1.133981302577909689e-01,1.097910115709624795e-01,1.082132656178434182e-01,1.076512145600130588e-01,1.075440046700448099e-01,1.076013155673236632e-01,1.076789075880126706e-01,1.077110576699762956e-01,1.076789075880135171e-01,1.076013155673235522e-01,1.075440046700448099e-01,1.076512145600120041e-01,1.082132656178449170e-01,1.097910115709604256e-01,1.133981302577898725e-01,1.205874683368075989e-01,1.328066933678392625e-01,1.491773713512609123e-01,1.647978320699037824e-01,1.745465190142127254e-01,1.778967994863351609e-01,1.773557071458410350e-01,1.752454181362248509e-01,1.728273659109021698e-01,1.706237865655320374e-01,1.687914592137564340e-01,1.672932299908188591e-01,1.667036781212475616e-01,1.661288125337243571e-01,1.656882652860553473e-01,1.654174831402412671e-01,1.653138768414861848e-01,1.653654728918953487e-01,1.655574402723671013e-01,1.658741638913873440e-01,1.662999724051896222e-01,1.668193559567870132e-01,1.674169368246817835e-01,1.680772563802720443e-01,1.687843279071539471e-01,1.695207644717439399e-01,1.702659890155663325e-01,1.709921980063568991e-01,1.716539849046430644e-01,1.721561986377640741e-01
1.989074136625780254e-01,2.062483671372187799e-01,2.203145069385795962e-01,2.540975416438453482e-01,3.405511395970733934e-01,2.345048284942718442e-01,1.715074722466328472e-01,1.656392200263296643e-01,1.664890725991352294e-01,1.681998886296986739e-01,1.699194549401076837e-01,1.715433380649736550e-01,1.731031743949726920e-01,1.746525638679010950e-01,1.762434199524239853e-01,1.779202836766415052e-01,1.797121872503745221e-01,1.815627579922088619e-01,1.839812651303948110e-01,1.869694118231400304e-01,1.902109678393990033e-01,1.932422594296622775e-01,1.949167521628259458e-01,1.932874028322846549e-01,1.866990651478389884e-01,1.761271810036088847e-01,1.651630048498662628e-01,1.566489407236829612e-01,1.511017648333237706e-01,1.478163042636544966e-01,1.459678350008657699e-01,1.449627956121770089e-01,1.444347242534403108e-01,1.441697818905526007e-01,1.440456629778446018e-01,1.439931846042265262e-01,1.439742445914994062e-01,1.439698472595140610e-01,1.439742445914983793e-01,1.439931846042265817e-01,1.440456629778427700e-01,1.441697818905495199e-01,1.444347242534380626e-01,1.449627956121786743e-01,1.459678350008667969e-01,1.478163042636535252e-01,1.511017648333245755e-01,1.566489407236840437e-01,1.651630048498657355e-01,1.761271810036074414e-01,1.866990651478390162e-01,1.932874028322843218e-01,1.949167521628245858e-01,1.932422594296622498e-01,1.902109678393996695e-01,1.869694118231403357e-01,1.839812651303954494e-01,1.815627579922095280e-01,1.797121872503749662e-01,1.779202836766404505e-01,1.762434199524235967e-01,1.746525638679015668e-01,1.731031743949728863e-01,1.715433380649730166e-01,1.699194549401071841e-01,1.681998886296980078e-01,1.664890725991365061e-01,1.656392200263290260e-01,1.715074722466339296e-01,2.345048284943078432e-01,3.405511395970551858e-01,2.540975416438477352e-01,2.203145069385800126e-01,2.062483671372210836e-01,1.989074136625775813e-01
1.982440813626620835e-01,2.013284277123994770e-01,2.049921896136348842e-01,2.095016601613764462e-01,2.152949144380948976e-01,2.231428102323797791e-01,2.345169564014233099e-01,2.525021736380911319e-01,2.840414970470100942e-01,3.406552057064219929e-01,3.599443381154167065e-01,2.213933444723393540e-01,1.692528713531813722e-01,1.634986860236962991e-01,1.665359887405811756e-01,1.710298447561274804e-01,1.754423991150918793e-01,1.782821771132212518e-01,1.844407525770712653e-01,1.913328441633643240e-01,1.979102721712072133e-01,2.024359479343268431e-01,2.030110725264990812e-01,1.994138950631278440e-01,1.935810605336143186e-01,1.877242040019447833e-01,1.829468369344182943e-01,1.794137463575130043e-01,1.769111918574348408e-01,1.751668376042465614e-01,1.739555064558088171e-01,1.731139344361045107e-01,1.725296135635996375e-01,1.721266444965942888e-01,1.718544797603913654e-01,1.716801020208197359e-01,1.715829355373653387e-01,1.715517378197612408e-01,1.715829355373657550e-01,1.716801020208190420e-01,1.718544797603903107e-01,1.721266444965940667e-01,1.725296135635997763e-01,1.731139344361028454e-01,1.739555064558079844e-01,1.751668376042475328e-01,1.769111918574365894e-01,1.794137463575130875e-01,1.829468369344174616e-01,1.877242040019448666e-01,1.935810605336134860e-01,1.994138950631270668e-01,2.030110725264990257e-01,2.024359479343268986e-01,1.979102721712078794e-01,1.913328441633644628e-01,1.844407525770698220e-01,1.782821771132210020e-01,1.754423991150921014e-01,1.710298447561275359e-01,1.665359887405812311e-01,1.634986860236964379e-01,1.692528713531822326e-01,2.213933444723285293e-01,3.599443381154162624e-01,3.406552057064174410e-01,2.840414970470067635e-01,2.525021736380963500e-01,2.345169564014204511e-01,2.231428102323801677e-01,2.152949144380944535e-01,2.095016601613760299e-01,2.049921896136348287e-01,2.013284277123997545e-01,1.982440813626616949e-01
1.985475897689144842e-01,2.015820716330686824e-01,2.048310268295910619e-01,2.083590853524207309e-01,2.122511693394460441e-01,2.166214933118307262e-01,2.216277129250679712e-01,2.274938216204730190e-01,2.345482698955821677e-01,2.432888347706554655e-01,2.544927767453947776e-01,2.693871038163140885e-01,2.897722403179619488e-01,3.169603332036511900e-01,3.413014860981465892e-01,2.973142712410057897e-01,1.337408380455549772e-01,3.826893019711982702e-02,8.983588067640167762e-02,1.391192436535728660e-01,1.738155424550552053e-01,1.938676517968015989e-01,2.027186855883807703e-01,2.048226976625610041e-01,2.037151066693619061e-01,2.014805166895294319e-01,1.991159726159973109e-01,1.970125349420355776e-01,1.952764938817319051e-01,1.938975894339482475e-01,1.928265897104552706e-01,1.920078521405629013e-01,1.913914807970566456e-01,1.909368410605787603e-01,1.906127132508851074e-01,1.903963576427457616e-01,1.902724255355718319e-01,1.902320764108592077e-01,1.902724255355710548e-01,1.903963576427463167e-01,1.906127132508851352e-01,1.909368410605778721e-01,1.913914807970565901e-01,1.920078521405623184e-01,1.928265897104533833e-01,1.938975894339456385e-01,1.952764938817329599e-01,1.970125349420366323e-01,1.991159726159972831e-01,2.014805166895302646e-01,2.037151066693632662e-01,2.048226976625618923e-01,2.027186855883810757e-01,1.938676517968041801e-01,1.738155424550560935e-01,1.391192436535801658e-01,8.983588067641307129e-02,3.826893019711540000e-02,1.337408380455663848e-01,2.973142712410155042e-01,3.413014860981486986e-01,3.169603332036461940e-01,2.897722403179598949e-01,2.693871038163123122e-01,2.544927767453951106e-01,2.432888347706551047e-01,2.345482698955818623e-01,2.274938216204729358e-01,2.216277129250673883e-01,2.166214933118305874e-01,2.122511693394462939e-01,2.083590853524201203e-01,2.048310268295907566e-01,2.015820716330669615e-01,1.985475897689143454e-01
1.970104791496748997e-01,2.003848998427761041e-01,2.038626691080086262e-01,2.074738105703626823e-01,2.112533968444015309e-01,2.152426115971712295e-01,2.194899336521238531e-01,2.240522969281256438e-01,2.289958130047831664e-01,2.343949843053935445e-01,2.403276709652766019e-01,2.468586639267199290e-01,2.539921315816074388e-01,2.615328365537489819e-01,2.686369276482680757e-01,2.718293493962782859e-01,2.333129802916608098e-01,1.780630149727463474e-01,9.814845270251144893e-02,1.855887509791527556e-02,8.970322661508699572e-03,7.450504611357136597e-02,1.398654147753903565e-01,1.769349576954124814e-01,1.939914123841744165e-01,2.009392408449060530e-01,2.032974407959481644e-01,2.036944073551204548e-01,2.033241760068986714e-01,2.027153262119887889e-01,2.020927633813535407e-01,2.015439263576766504e-01,2.010952221468163270e-01,2.007473750589769679e-01,2.004918046704050882e-01,2.003181618544206954e-01,2.002177283036177535e-01,2.001848910583796382e-01,2.002177283036173649e-01,2.003181618544195020e-01,2.004918046704045609e-01,2.007473750589772454e-01,2.010952221468167989e-01,2.015439263576767059e-01,2.020927633813528745e-01,2.027153262119886223e-01,2.033241760068987825e-01,2.036944073551208989e-01,2.032974407959472207e-01,2.009392408449098555e-01,1.939914123841789129e-01,1.769349576954090952e-01,1.398654147753948807e-01,7.450504611357515461e-02,8.970322661505122572e-03,1.855887509791323553e-02,9.814845270251044973e-02,1.780630149727513156e-01,2.333129802916600326e-01,2.718293493962792295e-01,2.686369276482680202e-01,2.615328365537478716e-01,2.539921315816064951e-01,2.468586639267201788e-01,2.403276709652761023e-01,2.343949843053935445e-01,2.289958130047833884e-01,2.240522969281258936e-01,2.194899336521237698e-01,2.152426115971717568e-01,2.112533968444012811e-01,2.074738105703627655e-01,2.038626691080087094e-01,2.003848998427758543e-01,1.970104791496749552e-01
1.935419596601628822e-01,1.973563549070403711e-01,2.012155389265783412e-01,2.051386923191717837e-01,2.091461713453552640e-01,2.132592111096973941e-01,2.174992073064286324e-01,2.218862159053283101e-01,2.264359899591782965e-01,2.311542135208566329e-01,2.360251399565979347e-01,2.409883206180501725e-01,2.458873081092429469e-01,2.503404242471641838e-01,2.533139981145900999e-01,2.496739746621712275e-01,2.219261403698133128e-01,1.984061005755157481e-01,1.727615088558795975e-01,1.479714617062688475e-01,1.261242036773036201e-01,1.081238900912918077e-01,9.594515938133063582e-02,9.646401887201883074e-02,1.189331768537520845e-01,1.549792345115809655e-01,1.824573932707303225e-01,1.960142289778994129e-01,2.013164972848297818e-01,2.030097557699953315e-01,2.033136641149040635e-01,2.031446172629485514e-01,2.028601310536301272e-01,2.025912358703009508e-01,2.023793492933266824e-01,2.022321824720035854e-01,2.021467526953902027e-01,2.021188516033891602e-01,2.021467526953902027e-01,2.022321824720042793e-01,2.023793492933272375e-01,2.025912358703000626e-01,2.028601310536288227e-01,2.031446172629493563e-01,2.033136641149025925e-01,2.030097557699942490e-01,2.013164972848277279e-01,1.960142289779114311e-01,1.824573932707312940e-01,1.549792345115779679e-01,1.189331768537499334e-01,9.646401887202424308e-02,9.594515938132319732e-02,1.081238900912904477e-01,1.261242036773042863e-01,1.479714617062737603e-01,1.727615088558773215e-01,1.984061005755178575e-01,2.219261403698120916e-01,2.496739746621709777e-01,2.533139981145901554e-01,2.503404242471642394e-01,2.458873081092432245e-01,2.409883206180502557e-01,2.360251399565974073e-01,2.311542135208562443e-01,2.264359899591777137e-01,2.218862159053282546e-01,2.174992073064281606e-01,2.132592111096974774e-01,2.091461713453549864e-01,2.051386923191717837e-01,2.012155389265781746e-01,1.973563549070404821e-01,1.935419596601627990e-01
1.882798716099491065e-01,1.925766515105133136e-01,1.968766088772988532e-01,2.011944416184212603e-01,2.055442265062193408e-01,2.099385391474557772e-01,2.143869279276657547e-01,2.188932820062623463e-01,2.234512632399512644e-01,2.280362187297255983e-01,2.325903115722504355e-01,2.369933417688186439e-01,2.409986142984142099e-01,2.440588848683337975e-01,2.445668433456710256e-01,2.287976375448200761e-01,2.171246863296664720e-01,2.080463414807223743e-01,2.023000840179821347e-01,2.001001785170271885e-01,2.010114115656924105e-01,2.044822282524788037e-01,2.101733387509342743e-01,2.180720291645649178e-01,2.285078751088092386e-01,2.421019338900166906e-01,2.595206144763635980e-01,2.806458348907747702e-01,3.026953677565336620e-01,3.185383486449840929e-01,3.203457668291198046e-01,3.082926157399222267e-01,2.904012162505157368e-01,2.738042012575365169e-01,2.612712996687017175e-01,2.529655961352175741e-01,2.483145712445977704e-01,2.468238901602538560e-01,2.483145712446034603e-01,2.529655961352049731e-01,2.612712996686984424e-01,2.738042012575263584e-01,2.904012162505206218e-01,3.082926157399296652e-01,3.203457668291364580e-01,3.185383486449946955e-01,3.026953677565336620e-01,2.806458348907719946e-01,2.595206144763677059e-01,2.421019338900148588e-01,2.285078751088123472e-01,2.180720291645675823e-01,2.101733387509349404e-01,2.044822282524791368e-01,2.010114115656927158e-01,2.001001785170271607e-01,2.023000840179844662e-01,2.080463414807217637e-01,2.171246863296660834e-01,2.287976375448201871e-01,2.445668433456710811e-01,2.440588848683336032e-01,2.409986142984142377e-01,2.369933417688188104e-01,2.325903115722506853e-01,2.280362187297252097e-01,2.234512632399517640e-01,2.188932820062622076e-01,2.143869279276656159e-01,2.099385391474558604e-01,2.055442265062192853e-01,2.011944416184214268e-01,1.968766088772989087e-01,1.925766515105132859e-01,1.882798716099491065e-01
1.813878265671594325e-01,1.861919774955478613e-01,1.909646108125432340e-01,1.957178068254235848e-01,2.004616239564904479e-01,2.052026394220527739e-01,2.099415947539915450e-01,2.146695554619559854e-01,2.193615490549779279e-01,2.239657417126023897e-01,2.283841399014647222e-01,2.324351156160718856e-01,2.357678672899192751e-01,2.375909197229656433e-01,2.343097664961941162e-01,2.221306799092030437e-01,2.182163384951828766e-01,2.167792923228710755e-01,2.174074279605789084e-01,2.196496033489777622e-01,2.231224055513218174e-01,2.275716248899217475e-01,2.328696740602012316e-01,2.389920212468358562e-01,2.459933635666919638e-01,2.539875610365596170e-01,2.631277480252668943e-01,2.735794037106774046e-01,2.854769921989661619e-01,2.988551258849177494e-01,3.135528528452313779e-01,3.291114040200156521e-01,3.447206719663586383e-01,3.592906519880244565e-01,3.716779812272265615e-01,3.809731635228844615e-01,3.866632367022258543e-01,3.885692422177515759e-01,3.866632367022236894e-01,3.809731635228866264e-01,3.716779812272328898e-01,3.592906519880293414e-01,3.447206719663570840e-01,3.291114040200115998e-01,3.135528528452325436e-01,2.988551258849193593e-01,2.854769921989657178e-01,2.735794037106784593e-01,2.631277480252667278e-01,2.539875610365606717e-01,2.459933635666899099e-01,2.389920212468349126e-01,2.328696740602007320e-01,2.275716248899222749e-01,2.231224055513215954e-01,2.196496033489784561e-01,2.174074279605789917e-01,2.167792923228696877e-01,2.182163384951829321e-01,2.221306799092031825e-01,2.343097664961941995e-01,2.375909197229657266e-01,2.357678672899189698e-01,2.324351156160715248e-01,2.283841399014647222e-01,2.239657417126021122e-01,2.193615490549782332e-01,2.146695554619560686e-01,2.099415947539915728e-01,2.052026394220525241e-01,2.004616239564905311e-01,1.957178068254234182e-01,1.909646108125431230e-01,1.861919774955478335e-01,1.813878265671590440e-01
1.730421890370354709e-01,1.783671031091700054e-01,1.836296623328449729e-01,1.888390070009558497e-01,1.940007444703046591e-01,1.991147174560258248e-01,2.041715992359577903e-01,2.091476255649659388e-01,2.139963264518609520e-01,2.186352163361845458e-01,2.229231663935963281e-01,2.266169893213820785e-01,2.292634741781022500e-01,2.297277074962524868e-01,2.213686399993130827e-01,2.195974103865819260e-01,2.197769730474041228e-01,2.212349075530438969e-01,2.236275616387039533e-01,2.267122179260151471e-01,2.303276936010096310e-01,2.343775249636679270e-01,2.388126199692950091e-01,2.436165120602110656e-01,2.487935212989575151e-01,2.543586853297660766e-01,2.603279696538576271e-01,2.667073752333433689e-01,2.734799474054546153e-01,2.805904532293999609e-01,2.879288265155359738e-01,2.953154296520500988e-01,3.024933308289773359e-01,3.091340063618172040e-01,3.148615503040677610e-01,3.192956818903481264e-01,3.221067938289913224e-01,3.230703872794791209e-01,3.221067938289898236e-01,3.192956818903450733e-01,3.148615503040693153e-01,3.091340063618187584e-01,3.024933308289792233e-01,2.953154296520520972e-01,2.879288265155362514e-01,2.805904532293979070e-01,2.734799474054547819e-01,2.667073752333427028e-01,2.603279696538561283e-01,2.543586853297668537e-01,2.487935212989580980e-01,2.436165120602106215e-01,2.388126199692955642e-01,2.343775249636673996e-01,2.303276936010102971e-01,2.267122179260137871e-01,2.236275616387028986e-01,2.212349075530435361e-01,2.197769730474036509e-01,2.195974103865820926e-01,2.213686399993129716e-01,2.297277074962525423e-01,2.292634741781020280e-01,2.266169893213818287e-01,2.229231663935963559e-01,2.186352163361844625e-01,2.139963264518612296e-01,2.091476255649660498e-01,2.041715992359577903e-01,1.991147174560257971e-01,1.940007444703046313e-01,1.888390070009557942e-01,1.836296623328451949e-01,1.783671031091694226e-01,1.730421890370354987e-01
1.634531234513066089e-01,1.692936784508952686e-01,1.750446104516435175e-01,1.807098866089189015e-01,1.862881666891643972e-01,1.917696125715615263e-01,1.971313820538575234e-01,2.023312225611006432e-01,2.072983380137725651e-01,2.119201036484362477e-01,2.160210690747908779e-01,2.193210050002215861e-01,2.212998635730417663e-01,2.199452022173520871e-01,2.160359096722350158e-01,2.170666241063225477e-01,2.189890105468534076e-01,2.215130214143065102e-01,2.244731449322833750e-01,2.277626351217909850e-01,2.313138960846737868e-01,2.350864560754660493e-01,2.390581209227813086e-01,2.432181355113210430e-01,2.475615473836282332e-01,2.520840886598456065e-01,2.567770349560635768e-01,2.616216865700717875e-01,2.665833762918082273e-01,2.716052782407484822e-01,2.766027891149483442e-01,2.814598227299289213e-01,2.860288271915933933e-01,2.901364003573669303e-01,2.935957071038956534e-01,2.962253386319889659e-01,2.978720832767908777e-01,2.984330885559633995e-01,2.978720832767909332e-01,2.962253386319879667e-01,2.935957071038944877e-01,2.901364003573654871e-01,2.860288271915947811e-01,2.814598227299283106e-01,2.766027891149460682e-01,2.716052782407480937e-01,2.665833762918088934e-01,2.616216865700711214e-01,2.567770349560641874e-01,2.520840886598447184e-01,2.475615473836277891e-01,2.432181355113212096e-01,2.390581209227811144e-01,2.350864560754666321e-01,2.313138960846732872e-01,2.277626351217907075e-01,2.244731449322838190e-01,2.215130214143067044e-01,2.189890105468537129e-01,2.170666241063226032e-01,2.160359096722353767e-01,2.199452022173521981e-01,2.212998635730420438e-01,2.193210050002211142e-01,2.160210690747907669e-01,2.119201036484363310e-01,2.072983380137727316e-01,2.023312225611009485e-01,1.971313820538575512e-01,1.917696125715616373e-01,1.862881666891641474e-01,1.807098866089190126e-01,1.750446104516439616e-01,1.692936784508952131e-01,1.634531234513067754e-01
1.528680162512904006e-01,1.591856131818518150e-01,1.653911258081646463e-01,1.714790951676264108e-01,1.774369567753984744e-01,1.832410005414870091e-01,1.888513476007031011e-01,1.942058331650076131e-01,1.992127668689231690e-01,2.037421324010104950e-01,2.076117579862853391e-01,2.105482038511768683e-01,2.119704970175092240e-01,2.089992240170518711e-01,2.105430425672051575e-01,2.128497651160464188e-01,2.155786269301946390e-01,2.185998537998246893e-01,2.218367117486006179e-01,2.252404726800667223e-01,2.287804351595210117e-01,2.324379053890956448e-01,2.362018522839101908e-01,2.400654116552065065e-01,2.440227753358677198e-01,2.480661498520917996e-01,2.521825782389742754e-01,2.563505388361024817e-01,2.605363937733712332e-01,2.646909727763694375e-01,2.687468384833222035e-01,2.726170419413492252e-01,2.761963422456870654e-01,2.793657880353755396e-01,2.820011022969706183e-01,2.839844399112913531e-01,2.852179673192926646e-01,2.856367361445151243e-01,2.852179673192938303e-01,2.839844399112914086e-01,2.820011022969698411e-01,2.793657880353761502e-01,2.761963422456872874e-01,2.726170419413495027e-01,2.687468384833223145e-01,2.646909727763689379e-01,2.605363937733711222e-01,2.563505388361027038e-01,2.521825782389737203e-01,2.480661498520915775e-01,2.440227753358663598e-01,2.400654116552065065e-01,2.362018522839099965e-01,2.324379053890957836e-01,2.287804351595211783e-01,2.252404726800670831e-01,2.218367117486007012e-01,2.185998537998250224e-01,2.155786269301940006e-01,2.128497651160466408e-01,2.105430425672051020e-01,2.089992240170517601e-01,2.119704970175090575e-01,2.105482038511770349e-01,2.076117579862852280e-01,2.037421324010103008e-01,1.992127668689230580e-01,1.942058331650076963e-01,1.888513476007029346e-01,1.832410005414868426e-01,1.774369567753985855e-01,1.714790951676265496e-01,1.653911258081645075e-01,1.591856131818513709e-01,1.528680162512902063e-01
1.415777411985187639e-01,1.482800872620544108e-01,1.548554994833541976e-01,1.612831684515682595e-01,1.675342997270128642e-01,1.735679607107369349e-01,1.793270117095850102e-01,1.847346223100299334e-01,1.896918671854815608e-01,1.940756450283241119e-01,1.977300386039440028e-01,2.004120678618371565e-01,2.012269067149443647e-01,2.010402493337452301e-01,2.037067695922292754e-01,2.067024339613933448e-01,2.099003402333762813e-01,2.132388552364075651e-01,2.166809443682424785e-01,2.202034838831371799e-01,2.237923051243360384e-01,2.274390564819687988e-01,2.311388124090506813e-01,2.348879883679159952e-01,2.386823128153277573e-01,2.425146951422420261e-01,2.463728974169429875e-01,2.502370005074199821e-01,2.540767698635411076e-01,2.578491809531208712e-01,2.614965499940014038e-01,2.649458946572245122e-01,2.681102477729584432e-01,2.708925621131507699e-01,2.731924821617405241e-01,2.749156016516180467e-01,2.759840006198642781e-01,2.763461468820492817e-01,2.759840006198637785e-01,2.749156016516180467e-01,2.731924821617408017e-01,2.708925621131507699e-01,2.681102477729586098e-01,2.649458946572239015e-01,2.614965499940015148e-01,2.578491809531202050e-01,2.540767698635420513e-01,2.502370005074201487e-01,2.463728974169432928e-01,2.425146951422418595e-01,2.386823128153282569e-01,2.348879883679159397e-01,2.311388124090500706e-01,2.274390564819690763e-01,2.237923051243363437e-01,2.202034838831372632e-01,2.166809443682424507e-01,2.132388552364077594e-01,2.099003402333768087e-01,2.067024339613935391e-01,2.037067695922295252e-01,2.010402493337457852e-01,2.012269067149433655e-01,2.004120678618372398e-01,1.977300386039436142e-01,1.940756450283236678e-01,1.896918671854812555e-01,1.847346223100295448e-01,1.793270117095849825e-01,1.735679607107371292e-01,1.675342997270125311e-01,1.612831684515681763e-01,1.548554994833535314e-01,1.482800872620551047e-01,1.415777411985190415e-01
1.298964558324161855e-01,1.368165382025685606e-01,1.436080136390955053e-01,1.502286016639964306e-01,1.566297621307951582e-01,1.627536787440276578e-01,1.685317321323723250e-01,1.738849686926240978e-01,1.787262609525422097e-01,1.829609576446844521e-01,1.864723226813270462e-01,1.890116850502841228e-01,1.890269112243121441e-01,1.919987518631753043e-01,1.952998602790310123e-01,1.987452826580097809e-01,2.022768701413933112e-01,2.058640323119617366e-01,2.094889129919274562e-01,2.131412763540702637e-01,2.168158459134271465e-01,2.205104918756953247e-01,2.242247320897635399e-01,2.279582947005426852e-01,2.317095874488644125e-01,2.354739676414722982e-01,2.392417524802113726e-01,2.429959737228477856e-01,2.467099786590317423e-01,2.503451191657912189e-01,2.538489454941577628e-01,2.571544982317375827e-01,2.601814011052728248e-01,2.628393976880187277e-01,2.650346471753466382e-01,2.666784671695900943e-01,2.676973969264314079e-01,2.680427309616877918e-01,2.676973969264316300e-01,2.666784671695904274e-01,2.650346471753465827e-01,2.628393976880192828e-01,2.601814011052724362e-01,2.571544982317375272e-01,2.538489454941572077e-01,2.503451191657909969e-01,2.467099786590311872e-01,2.429959737228479244e-01,2.392417524802108453e-01,2.354739676414723260e-01,2.317095874488642460e-01,2.279582947005429350e-01,2.242247320897634844e-01,2.205104918756954635e-01,2.168158459134270910e-01,2.131412763540700139e-01,2.094889129919273729e-01,2.058640323119620696e-01,2.022768701413935610e-01,1.987452826580099752e-01,1.952998602790310123e-01,1.919987518631756096e-01,1.890269112243119221e-01,1.890116850502844836e-01,1.864723226813269352e-01,1.829609576446847297e-01,1.787262609525425983e-01,1.738849686926239591e-01,1.685317321323725748e-01,1.627536787440276855e-01,1.566297621307951582e-01,1.502286016639967636e-01,1.436080136390957551e-01,1.368165382025685606e-01,1.298964558324164908e-01
1.181561546166071119e-01,1.250386474586470398e-01,1.318144608433416409e-01,1.384157713867671113e-01,1.447743120429955399e-01,1.508202829913364018e-01,1.564833963843876019e-01,1.616956349210423860e-01,1.663936950959100658e-01,1.705149753487746334e-01,1.739640007015563483e-01,1.763334094240611716e-01,1.780092000021176735e-01,1.816249490358317897e-01,1.853557188224643493e-01,1.891320180019190056e-01,1.929249548199718500e-01,1.967196327115622867e-01,2.005086146308740491e-01,2.042892215813537082e-01,2.080619847893384333e-01,2.118295045913137220e-01,2.155954164553806063e-01,2.193632954142098745e-01,2.231353753941194840e-01,2.269109831554967094e-01,2.306846143262331617e-01,2.344436301257042943e-01,2.381656457471530153e-01,2.418158298466652478e-01,2.453445413857648916e-01,2.486859679500172671e-01,2.517586229553179789e-01,2.544685777044947139e-01,2.567159948160382399e-01,2.584048027291695471e-01,2.594543023830360173e-01,2.598104774878490231e-01,2.594543023830360173e-01,2.584048027291698246e-01,2.567159948160375182e-01,2.544685777044938257e-01,2.517586229553175348e-01,2.486859679500169618e-01,2.453445413857646973e-01,2.418158298466650535e-01,2.381656457471529598e-01,2.344436301257045996e-01,2.306846143262333559e-01,2.269109831554966816e-01,2.231353753941199003e-01,2.193632954142094860e-01,2.155954164553809393e-01,2.118295045913134445e-01,2.080619847893384888e-01,2.042892215813538193e-01,2.005086146308740769e-01,1.967196327115621202e-01,1.929249548199720166e-01,1.891320180019188391e-01,1.853557188224644603e-01,1.816249490358319285e-01,1.780092000021173959e-01,1.763334094240612271e-01,1.739640007015561540e-01,1.705149753487744668e-01,1.663936950959097327e-01,1.616956349210427191e-01,1.564833963843877129e-01,1.508202829913365406e-01,1.447743120429952901e-01,1.384157713867672501e-01,1.318144608433418352e-01,1.250386474586471230e-01,1.181561546166070703e-01
