1.897092697157648500e-01,1.936221901573037529e-01,2.001076849042613959e-01,2.111668985798184628e-01,2.309057972079117393e-01,2.673177444116930368e-01,3.249317161726252845e-01,3.399363253990553835e-01,2.579495254987333452e-01,1.961978056266578396e-01,1.691957218376469452e-01,1.573879117090113411e-01,1.517889117688462075e-01,1.489956615551012442e-01,1.476423978121908787e-01,1.471327165748057553e-01,1.471820687930006921e-01,1.476272599451986522e-01,1.482578317550875269e-01,1.488739199173420569e-01,1.509326705473618135e-01,1.538227417830563271e-01,1.576583769682313452e-01,1.625438651488013142e-01,1.683871162972450652e-01,1.745016153823915062e-01,1.789319209336160676e-01,1.781666505842645631e-01,1.692318403198610210e-01,1.537709130006348346e-01,1.374177691483666475e-01,1.243440128399418143e-01,1.153575400036304655e-01,1.096152295248476044e-01,1.060849554932083161e-01,1.040087926232447779e-01,1.029228285507687024e-01,1.025855780959973734e-01,1.029228285507687024e-01,1.040087926232449167e-01,1.060849554932070810e-01,1.096152295248437325e-01,1.153575400036308540e-01,1.243440128399427996e-01,1.374177691483690900e-01,1.537709130006343072e-01,1.692318403198617427e-01,1.781666505842650905e-01,1.789319209336156791e-01,1.745016153823917004e-01,1.683871162972452595e-01,1.625438651488012309e-01,1.576583769682317338e-01,1.538227417830572430e-01,1.509326705473615082e-01,1.488739199173421957e-01,1.482578317550886648e-01,1.476272599451993184e-01,1.471820687929998039e-01,1.471327165748051446e-01,1.476423978121903513e-01,1.489956615551019103e-01,1.517889117688467071e-01,1.573879117090118407e-01,1.691957218376479166e-01,1.961978056266600323e-01,2.579495254987361763e-01,3.399363253990529410e-01,3.249317161726210657e-01,2.673177444116854318e-01,2.309057972079124332e-01,2.111668985798197951e-01,2.001076849042619510e-01,1.936221901573036419e-01,1.897092697157655439e-01
1.978776494055068946e-01,2.001624667790290746e-01,2.030247208653429836e-01,2.066663908755688173e-01,2.113786159340107218e-01,2.175953533063056111e-01,2.259867572113351264e-01,2.376237731899268346e-01,2.542584447313089302e-01,2.787018158394417577e-01,3.146253801515004889e-01,3.611878820204649787e-01,3.884441401165602548e-01,3.364357879538255602e-01,2.470504921531538334e-01,1.913566985031960044e-01,1.660406321781948413e-01,1.548196835525512960e-01,1.416387682915022372e-01,1.427401521823120079e-01,1.483407155763017127e-01,1.567323784446702506e-01,1.676478088910035025e-01,1.803488447006763862e-01,1.924195451614599817e-01,1.997416059249456088e-01,1.994134684304359473e-01,1.927336493141673102e-01,1.834899647678724377e-01,1.746054917778391558e-01,1.672662401315056779e-01,1.616120940114102733e-01,1.574067536034162440e-01,1.543560224821017568e-01,1.522129978665708594e-01,1.507980479425544973e-01,1.499930790816180193e-01,1.497318504040553444e-01,1.499930790816189352e-01,1.507980479425566900e-01,1.522129978665686667e-01,1.543560224821018956e-01,1.574067536034154391e-01,1.616120940114099402e-01,1.672662401315044567e-01,1.746054917778383231e-01,1.834899647678725765e-01,1.927336493141682539e-01,1.994134684304366134e-01,1.997416059249452203e-01,1.924195451614593433e-01,1.803488447006771911e-01,1.676478088910024478e-01,1.567323784446716661e-01,1.483407155763022955e-01,1.427401521823128960e-01,1.416387682915025148e-01,1.548196835525506299e-01,1.660406321781937589e-01,1.913566985031993073e-01,2.470504921531631037e-01,3.364357879538245610e-01,3.884441401165560914e-01,3.611878820204672547e-01,3.146253801514988790e-01,2.787018158394375944e-01,2.542584447313107066e-01,2.376237731899279171e-01,2.259867572113364587e-01,2.175953533063066658e-01,2.113786159340122206e-01,2.066663908755687062e-01,2.030247208653438717e-01,2.001624667790295187e-01,1.978776494055072277e-01
2.034350024534597734e-01,2.058963488929264340e-01,2.086291715937644842e-01,2.116986788897006477e-01,2.151857917875596438e-01,2.191922322073037166e-01,2.238475991952083854e-01,2.293192508895746107e-01,2.358260456417721751e-01,2.436570208556486095e-01,2.531951168665316221e-01,2.649414483175875912e-01,2.795187250808874313e-01,2.975749869363889522e-01,3.193211737931327399e-01,3.428623510378849271e-01,3.589832135993652473e-01,3.331057636474666350e-01,1.447591899531130988e-01,3.400241425993934946e-02,2.558407824483854842e-03,3.429116447316326449e-02,9.082517275300609760e-02,1.450088966717683892e-01,1.839579754002056144e-01,2.058412210899541461e-01,2.147769205021780314e-01,2.159764918744965234e-01,2.133802878774004597e-01,2.093501683469525809e-01,2.051137779819532103e-01,2.012379786498200152e-01,1.979466426942186330e-01,1.953007109664580687e-01,1.932920165863609430e-01,1.918897931740971285e-01,1.910628549435909318e-01,1.907897224988812090e-01,1.910628549435915979e-01,1.918897931740965457e-01,1.932920165863595274e-01,1.953007109664580410e-01,1.979466426942168844e-01,2.012379786498194045e-01,2.051137779819524054e-01,2.093501683469528862e-01,2.133802878773997935e-01,2.159764918744960238e-01,2.147769205021765326e-01,2.058412210899543127e-01,1.839579754002049206e-01,1.450088966717664463e-01,9.082517275301246751e-02,3.429116447316315347e-02,2.558407824481656948e-03,3.400241425994200012e-02,1.447591899531126824e-01,3.331057636474754613e-01,3.589832135993629714e-01,3.428623510378832062e-01,3.193211737931289651e-01,2.975749869363883970e-01,2.795187250808878754e-01,2.649414483175880908e-01,2.531951168665309559e-01,2.436570208556484984e-01,2.358260456417719253e-01,2.293192508895747772e-01,2.238475991952072752e-01,2.191922322073036333e-01,2.151857917875592829e-01,2.116986788897003147e-01,2.086291715937640678e-01,2.058963488929262120e-01,2.034350024534606338e-01
2.058917284794819780e-01,2.087865319342032400e-01,2.118418974226833895e-01,2.150905539899579666e-01,2.185697572476690276e-01,2.223218754915156914e-01,2.263948999666431927e-01,2.308426967834869004e-01,2.357246258338151490e-01,2.411037623054755885e-01,2.470421441924494088e-01,2.535897065467311307e-01,2.607595022113115557e-01,2.684715624669257172e-01,2.764178194164919056e-01,2.836875243647568046e-01,2.872692479597655502e-01,2.544281248519728589e-01,2.143207411008744845e-01,1.603278760396936176e-01,9.458857301837990394e-02,3.488985849993391647e-02,8.468801516506915122e-03,3.011122054894523406e-02,8.506132284892813089e-02,1.442201163672109376e-01,1.891493506771310396e-01,2.166790748616575779e-01,2.308877625133931299e-01,2.367703167571822420e-01,2.380597311599572385e-01,2.370977996099316032e-01,2.352336987187991502e-01,2.332067226092289502e-01,2.314070669899219446e-01,2.300331831242819203e-01,2.291812074362175877e-01,2.288933081490295562e-01,2.291812074362165885e-01,2.300331831242810876e-01,2.314070669899201682e-01,2.332067226092297552e-01,2.352336987187980399e-01,2.370977996099304652e-01,2.380597311599584320e-01,2.367703167571846290e-01,2.308877625133917422e-01,2.166790748616585216e-01,1.891493506771307898e-01,1.442201163672105491e-01,8.506132284892009565e-02,3.011122054894176114e-02,8.468801516507307170e-03,3.488985849993495730e-02,9.458857301838088927e-02,1.603278760396961711e-01,2.143207411008749008e-01,2.544281248519728034e-01,2.872692479597666049e-01,2.836875243647576927e-01,2.764178194164917390e-01,2.684715624669254397e-01,2.607595022113118333e-01,2.535897065467315747e-01,2.470421441924489370e-01,2.411037623054738122e-01,2.357246258338150657e-01,2.308426967834869836e-01,2.263948999666436646e-01,2.223218754915154971e-01,2.185697572476684725e-01,2.150905539899581331e-01,2.118418974226835838e-01,2.087865319342036841e-01,2.058917284794826441e-01
2.055778538928883514e-01,2.089601669561569619e-01,2.124431332210194590e-01,2.160475395201510440e-01,2.197954455935483831e-01,2.237098530106291783e-01,2.278140174945435803e-01,2.321301489926333173e-01,2.366770522366799800e-01,2.414658992772402146e-01,2.464926063664446276e-01,2.517237471375652347e-01,2.570692820520499855e-01,2.623253767127614600e-01,2.670364497705149942e-01,2.700564729748935466e-01,2.663023543638992630e-01,2.337779294578782308e-01,2.031940382958355162e-01,1.640628325134803611e-01,1.199176358984603147e-01,7.816503254045317761e-02,4.702663424093472821e-02,3.254681130391303551e-02,3.759660856233715265e-02,6.211761796737001740e-02,1.027716620633533640e-01,1.522633664509721596e-01,2.007803839736434226e-01,2.401488169241176585e-01,2.671145281837268293e-01,2.829154469663935911e-01,2.907526040713026005e-01,2.937812423460264832e-01,2.943374027564990558e-01,2.939144564291424899e-01,2.933743738129983569e-01,2.931507416199997107e-01,2.933743738129942491e-01,2.939144564291371609e-01,2.943374027564960582e-01,2.937812423460214317e-01,2.907526040713049320e-01,2.829154469663903715e-01,2.671145281837249419e-01,2.401488169241119408e-01,2.007803839736372331e-01,1.522633664509728257e-01,1.027716620633530031e-01,6.211761796736978841e-02,3.759660856233772164e-02,3.254681130390907340e-02,4.702663424093098121e-02,7.816503254045134574e-02,1.199176358984623408e-01,1.640628325134803056e-01,2.031940382958369595e-01,2.337779294578780642e-01,2.663023543638998736e-01,2.700564729748936577e-01,2.670364497705159379e-01,2.623253767127611269e-01,2.570692820520500965e-01,2.517237471375655677e-01,2.464926063664451550e-01,2.414658992772407142e-01,2.366770522366800911e-01,2.321301489926335948e-01,2.278140174945443575e-01,2.237098530106290395e-01,2.197954455935482720e-01,2.160475395201513216e-01,2.124431332210194312e-01,2.089601669561559349e-01,2.055778538928881571e-01
2.028365413617257695e-01,2.067218738405829093e-01,2.106663522112857401e-01,2.146854017282909810e-01,2.187941831170208684e-01,2.230068617327946867e-01,2.273353838616545552e-01,2.317874465725075495e-01,2.363631207327695494e-01,2.410491534536509384e-01,2.458090881942452399e-01,2.505653414076862151e-01,2.551642535403271239e-01,2.592993640684755907e-01,2.623035228237473038e-01,2.622585866596538473e-01,2.406789542569203744e-01,2.185872758623184919e-01,1.944241574608134016e-01,1.711495915688244496e-01,1.530282671276292361e-01,1.425389925359764054e-01,1.397781964073515903e-01,1.434889865065409331e-01,1.522153913843197759e-01,1.648651603752829820e-01,1.807772126914243827e-01,1.995558234347011572e-01,2.208301466798996138e-01,2.440180276713879715e-01,2.681655525807097318e-01,2.919469869754554026e-01,3.138706127291376879e-01,3.326185007353872902e-01,3.473361490594267798e-01,3.577073015907790698e-01,3.637989050037989669e-01,3.657993178580002946e-01,3.637989050037960248e-01,3.577073015907797915e-01,3.473361490594247813e-01,3.326185007353811840e-01,3.138706127291350789e-01,2.919469869754519609e-01,2.681655525807088991e-01,2.440180276713839469e-01,2.208301466798997525e-01,1.995558234346990201e-01,1.807772126914207467e-01,1.648651603752832873e-01,1.522153913843181106e-01,1.434889865065410719e-01,1.397781964073528116e-01,1.425389925359776822e-01,1.530282671276300410e-01,1.711495915688234226e-01,1.944241574608130685e-01,2.185872758623189083e-01,2.406789542569209295e-01,2.622585866596539583e-01,2.623035228237480809e-01,2.592993640684754242e-01,2.551642535403271794e-01,2.505653414076864927e-01,2.458090881942455175e-01,2.410491534536516600e-01,2.363631207327691608e-01,2.317874465725078270e-01,2.273353838616543332e-01,2.230068617327946867e-01,2.187941831170211460e-01,2.146854017282904536e-01,2.106663522112858788e-01,2.067218738405831868e-01,2.028365413617259083e-01
1.979454607801462152e-01,2.023452862075692527e-01,2.067704480490168140e-01,2.112336558919753193e-01,2.157462148664315849e-01,2.203169129235176826e-01,2.249502391298080495e-01,2.296435154242680576e-01,2.343822202713493619e-01,2.391321902232290131e-01,2.438261301356126065e-01,2.483388789202480851e-01,2.524375503143377331e-01,2.556632747941387507e-01,2.569478551805247646e-01,2.513820454162494777e-01,2.275056557914495736e-01,2.127478700771100184e-01,2.011408548477572056e-01,1.940975489852255764e-01,1.917173867107258012e-01,1.931631562852356709e-01,1.973888998111240356e-01,2.035392671054941649e-01,2.110376580015816406e-01,2.195352811894306921e-01,2.288290680231025442e-01,2.387874555142702748e-01,2.492910708738755865e-01,2.601867307235417037e-01,2.712539684382030414e-01,2.821863903149847697e-01,2.925920007525385502e-01,3.020152668939183882e-01,3.099788739975533058e-01,3.160370319127992489e-01,3.198285769314253013e-01,3.211193989169788821e-01,3.198285769314233584e-01,3.160370319127996375e-01,3.099788739975531393e-01,3.020152668939167784e-01,2.925920007525371069e-01,2.821863903149872121e-01,2.712539684382000993e-01,2.601867307235428139e-01,2.492910708738746983e-01,2.387874555142721622e-01,2.288290680231039598e-01,2.195352811894329403e-01,2.110376580015800030e-01,2.035392671054962466e-01,1.973888998111248405e-01,1.931631562852335338e-01,1.917173867107248575e-01,1.940975489852249103e-01,2.011408548477573166e-01,2.127478700771100184e-01,2.275056557914489630e-01,2.513820454162497553e-01,2.569478551805253752e-01,2.556632747941383066e-01,2.524375503143380106e-01,2.483388789202483626e-01,2.438261301356122734e-01,2.391321902232286800e-01,2.343822202713493341e-01,2.296435154242681409e-01,2.249502391298080217e-01,2.203169129235172941e-01,2.157462148664313628e-01,2.112336558919754304e-01,2.067704480490170083e-01,2.023452862075693082e-01,1.979454607801461319e-01
1.911360748430216971e-01,1.960635729486522039e-01,2.009863375804236407e-01,2.059152850509342048e-01,2.108587570039949788e-01,2.158208882758719804e-01,2.207990555138595601e-01,2.257798436051831337e-01,2.307325669131650714e-01,2.355985981975608767e-01,2.402730521831742405e-01,2.445710654938152151e-01,2.481575221550792743e-01,2.503622496251263763e-01,2.493717691488376853e-01,2.323583901483100012e-01,2.231768993572331716e-01,2.175192711472035134e-01,2.150044099779795936e-01,2.151544183598735616e-01,2.173094138739201375e-01,2.208727403759820074e-01,2.254034792356544303e-01,2.306086634382491785e-01,2.363033833288269436e-01,2.423703625049392352e-01,2.487276178273769012e-01,2.553041405242337247e-01,2.620216814531262650e-01,2.687812565485071525e-01,2.754540750567923135e-01,2.818775353004799866e-01,2.878573879662270629e-01,2.931769141740575568e-01,2.976129519551601321e-01,3.009570641077476405e-01,3.030385988238094574e-01,3.037454713832279940e-01,3.030385988238107897e-01,3.009570641077488617e-01,2.976129519551569680e-01,2.931769141740581119e-01,2.878573879662239543e-01,2.818775353004807638e-01,2.754540750567924801e-01,2.687812565485062088e-01,2.620216814531258764e-01,2.553041405242343354e-01,2.487276178273763738e-01,2.423703625049402899e-01,2.363033833288248620e-01,2.306086634382487066e-01,2.254034792356564287e-01,2.208727403759821462e-01,2.173094138739204151e-01,2.151544183598743665e-01,2.150044099779792883e-01,2.175192711472042906e-01,2.231768993572333382e-01,2.323583901483099456e-01,2.493717691488374355e-01,2.503622496251259877e-01,2.481575221550796351e-01,2.445710654938154094e-01,2.402730521831742405e-01,2.355985981975609600e-01,2.307325669131651547e-01,2.257798436051829116e-01,2.207990555138596711e-01,2.158208882758720359e-01,2.108587570039950065e-01,2.059152850509345656e-01,2.009863375804236407e-01,1.960635729486520096e-01,1.911360748430217249e-01
1.826197393284846593e-01,1.880851089078839911e-01,1.935182813085871423e-01,1.989279925074009248e-01,2.043189921937068609e-01,2.096896709170675277e-01,2.150284661507168016e-01,2.203083523904005581e-01,2.254782793017019171e-01,2.304495672430443565e-01,2.350733332845742207e-01,2.390995690832364018e-01,2.420882044346721607e-01,2.431292944058691397e-01,2.383242447545830256e-01,2.271105757691088134e-01,2.245029856417741221e-01,2.240207723840468290e-01,2.251292257778938211e-01,2.274006337904112551e-01,2.304997052123386458e-01,2.341859758720686580e-01,2.382963374462553352e-01,2.427223886088548388e-01,2.473903749090577420e-01,2.522454319165043923e-01,2.572395540851746820e-01,2.623223210111004788e-01,2.674337050891024692e-01,2.724987444313208829e-01,2.774242954184058529e-01,2.820983793564919573e-01,2.863927193041524988e-01,2.901688502000447922e-01,2.932876577498541582e-01,2.956214461057664611e-01,2.970668604947102609e-01,2.975564774833633352e-01,2.970668604947108160e-01,2.956214461057666831e-01,2.932876577498528259e-01,2.901688502000442926e-01,2.863927193041528874e-01,2.820983793564918463e-01,2.774242954184066301e-01,2.724987444313208274e-01,2.674337050891025247e-01,2.623223210111025328e-01,2.572395540851741824e-01,2.522454319165042258e-01,2.473903749090587689e-01,2.427223886088548666e-01,2.382963374462560568e-01,2.341859758720681306e-01,2.304997052123387569e-01,2.274006337904118102e-01,2.251292257778928219e-01,2.240207723840468568e-01,2.245029856417737335e-01,2.271105757691087301e-01,2.383242447545831644e-01,2.431292944058693895e-01,2.420882044346722994e-01,2.390995690832366793e-01,2.350733332845739709e-01,2.304495672430445785e-01,2.254782793017015841e-01,2.203083523904002250e-01,2.150284661507169404e-01,2.096896709170674999e-01,2.043189921937071662e-01,1.989279925074012578e-01,1.935182813085870868e-01,1.880851089078841021e-01,1.826197393284849091e-01
1.726263901888235863e-01,1.786272330455238311e-01,1.845714019924276084e-01,1.904635386680529618e-01,1.963025333178429199e-01,2.020781834364575869e-01,2.077664030987234900e-01,2.133223131787089222e-01,2.186702431485872400e-01,2.236890687157230828e-01,2.281895955500763129e-01,2.318742258651487476e-01,2.342372284743225175e-01,2.341036176004749891e-01,2.257736269037730614e-01,2.247674957928765538e-01,2.253828154649424043e-01,2.270211362984140002e-01,2.293962173557115847e-01,2.323087196185297520e-01,2.356176263028516293e-01,2.392248330633268694e-01,2.430622752041844137e-01,2.470813507009405607e-01,2.512445027258418118e-01,2.555185037986638097e-01,2.598689670275145525e-01,2.642557679664755965e-01,2.686292809611621757e-01,2.729275617443973623e-01,2.770748066914690000e-01,2.809815443878230790e-01,2.845470112587019096e-01,2.876639784132389854e-01,2.902259155295116577e-01,2.921358522351670817e-01,2.933157616787321342e-01,2.937149304681848649e-01,2.933157616787339106e-01,2.921358522351672482e-01,2.902259155295112136e-01,2.876639784132392075e-01,2.845470112587022982e-01,2.809815443878233565e-01,2.770748066914681673e-01,2.729275617443979174e-01,2.686292809611620647e-01,2.642557679664763737e-01,2.598689670275142749e-01,2.555185037986629770e-01,2.512445027258412011e-01,2.470813507009406440e-01,2.430622752041841639e-01,2.392248330633250653e-01,2.356176263028514073e-01,2.323087196185302794e-01,2.293962173557118345e-01,2.270211362984140002e-01,2.253828154649422377e-01,2.247674957928773865e-01,2.257736269037729782e-01,2.341036176004754332e-01,2.342372284743225452e-01,2.318742258651481092e-01,2.281895955500763962e-01,2.236890687157229995e-01,2.186702431485872400e-01,2.133223131787091165e-01,2.077664030987237676e-01,2.020781834364576701e-01,1.963025333178431697e-01,1.904635386680527953e-01,1.845714019924277749e-01,1.786272330455238866e-01,1.726263901888235031e-01
1.614382028606238806e-01,1.679431706449007744e-01,1.743712833736413559e-01,1.807192295173177254e-01,1.869759333581612615e-01,1.931182164119115141e-01,1.991051449688781283e-01,2.048707666980875419e-01,2.103149856247902016e-01,2.152921132001744953e-01,2.195948683242715249e-01,2.229219977692203092e-01,2.247588837978860554e-01,2.231667059696875177e-01,2.200008823258481905e-01,2.213341908505981337e-01,2.233900283478818249e-01,2.259433818731894084e-01,2.288649589793971539e-01,2.320665988567696958e-01,2.354864597158843609e-01,2.390807307270249593e-01,2.428175277038713276e-01,2.466720079450445136e-01,2.506222741228044115e-01,2.546457822061517495e-01,2.587160769645481251e-01,2.627998002873159211e-01,2.668540561030101066e-01,2.708243635064701560e-01,2.746435663152303475e-01,2.782321550457861892e-01,2.815004441914560895e-01,2.843528824827874502e-01,2.866944342741323815e-01,2.884384948621948053e-01,2.895153063847517028e-01,2.898794939909891677e-01,2.895153063847509256e-01,2.884384948621943057e-01,2.866944342741332141e-01,2.843528824827872836e-01,2.815004441914568112e-01,2.782321550457856896e-01,2.746435663152296258e-01,2.708243635064692123e-01,2.668540561030104952e-01,2.627998002873160321e-01,2.587160769645491243e-01,2.546457822061512499e-01,2.506222741228032458e-01,2.466720079450444858e-01,2.428175277038715218e-01,2.390807307270249038e-01,2.354864597158842776e-01,2.320665988567708615e-01,2.288649589793979866e-01,2.259433818731890198e-01,2.233900283478817972e-01,2.213341908505980504e-01,2.200008823258483570e-01,2.231667059696875732e-01,2.247588837978861387e-01,2.229219977692201704e-01,2.195948683242714694e-01,2.152921132001744953e-01,2.103149856247907845e-01,2.048707666980873754e-01,1.991051449688786279e-01,1.931182164119115974e-01,1.869759333581612892e-01,1.807192295173178087e-01,1.743712833736413281e-01,1.679431706449006356e-01,1.614382028606241859e-01
1.493849875152732654e-01,1.563108421884344679e-01,1.631459755634731001e-01,1.698732712970659198e-01,1.764662391933589924e-01,1.828841916399550072e-01,1.890669466922761943e-01,1.949294314392529814e-01,2.003567825925567369e-01,2.052000591602649304e-01,2.092691925128830899e-01,2.123025334185046353e-01,2.137659173965018311e-01,2.112635397739334453e-01,2.130986511138581729e-01,2.155414751762307624e-01,2.183372103517496332e-01,2.213896642689208716e-01,2.246399800504732813e-01,2.280482340031756427e-01,2.315866738366494648e-01,2.352356799298174206e-01,2.389806847921041866e-01,2.428095105760500472e-01,2.467098718061107865e-01,2.506668961369586390e-01,2.546605937451797974e-01,2.586632958440059915e-01,2.626371975471132325e-01,2.665322790623658733e-01,2.702850245241549820e-01,2.738184700411829264e-01,2.770441301160091463e-01,2.798662050226554121e-01,2.821881163118938884e-01,2.839208771051353053e-01,2.849922011529987809e-01,2.853547973340289645e-01,2.849922011529987809e-01,2.839208771051353608e-01,2.821881163118936109e-01,2.798662050226552456e-01,2.770441301160090908e-01,2.738184700411828709e-01,2.702850245241547600e-01,2.665322790623645965e-01,2.626371975471129550e-01,2.586632958440068797e-01,2.546605937451796309e-01,2.506668961369596382e-01,2.467098718061109808e-01,2.428095105760501027e-01,2.389806847921037147e-01,2.352356799298180035e-01,2.315866738366499922e-01,2.280482340031756427e-01,2.246399800504733368e-01,2.213896642689213434e-01,2.183372103517494944e-01,2.155414751762306791e-01,2.130986511138583950e-01,2.112635397739335286e-01,2.137659173965022474e-01,2.123025334185051072e-01,2.092691925128830899e-01,2.052000591602650414e-01,2.003567825925571255e-01,1.949294314392527872e-01,1.890669466922757225e-01,1.828841916399550072e-01,1.764662391933589369e-01,1.698732712970659753e-01,1.631459755634733222e-01,1.563108421884343846e-01,1.493849875152734874e-01
1.368281134212848138e-01,1.440135960761767531e-01,1.511043015439585691e-01,1.580625481042967906e-01,1.648415519194973144e-01,1.713813093206081606e-01,1.776054557329638517e-01,1.834198605852454256e-01,1.887134419868886359e-01,1.933599301104744483e-01,1.972128215180322108e-01,2.000554222452231024e-01,2.010755202043724432e-01,2.013737975798965407e-01,2.041788912395765820e-01,2.072518273573235315e-01,2.105015435356723252e-01,2.138844799451616319e-01,2.173742238349476719e-01,2.209540745070661116e-01,2.246137739769041297e-01,2.283473756146860711e-01,2.321514619863651596e-01,2.360234059122492678e-01,2.399595015531099940e-01,2.439528473076725268e-01,2.479909121829256824e-01,2.520527918443102866e-01,2.561062780614223322e-01,2.601050347311290589e-01,2.639863856653721363e-01,2.676704316597970368e-01,2.710613409499451620e-01,2.740515756694556493e-01,2.765294119324295807e-01,2.783893550169226350e-01,2.795440881331118232e-01,2.799357565222429511e-01,2.795440881331117122e-01,2.783893550169228570e-01,2.765294119324293587e-01,2.740515756694558713e-01,2.710613409499456061e-01,2.676704316597982580e-01,2.639863856653726915e-01,2.601050347311297251e-01,2.561062780614227763e-01,2.520527918443103976e-01,2.479909121829261820e-01,2.439528473076726656e-01,2.399595015531089115e-01,2.360234059122488792e-01,2.321514619863652151e-01,2.283473756146868761e-01,2.246137739769034358e-01,2.209540745070654177e-01,2.173742238349478106e-01,2.138844799451616596e-01,2.105015435356722420e-01,2.072518273573237813e-01,2.041788912395763878e-01,2.013737975798962632e-01,2.010755202043723322e-01,2.000554222452227415e-01,1.972128215180318500e-01,1.933599301104740043e-01,1.887134419868882473e-01,1.834198605852455088e-01,1.776054557329638517e-01,1.713813093206079663e-01,1.648415519194967316e-01,1.580625481042965130e-01,1.511043015439580972e-01,1.440135960761771694e-01,1.368281134212845085e-01
1.241098822141833424e-01,1.312949878697439732e-01,1.383980185291332765e-01,1.453555374707437287e-01,1.520989484594410246e-01,1.585523031569072427e-01,1.646322417671029215e-01,1.702503130416837540e-01,1.753167989014682293e-01,1.797422278856192768e-01,1.834233022558388049e-01,1.861406327301527164e-01,1.865962582447728002e-01,1.896944667870645584e-01,1.930430073684383796e-01,1.965087313023641813e-01,2.000524048412449518e-01,2.036549185781744153e-01,2.073066181217970427e-01,2.110039236275375596e-01,2.147476754546704669e-01,2.185419804114579201e-01,2.223931469367045610e-01,2.263084919924374661e-01,2.302948468622303957e-01,2.343565945914222182e-01,2.384930792261181209e-01,2.426952663608115401e-01,2.469416408029441179e-01,2.511935408608473863e-01,2.553904816310552661e-01,2.594465006906002125e-01,2.632490624044542260e-01,2.666623345004992540e-01,2.695363390470900677e-01,2.717222679501010707e-01,2.730921893561520375e-01,2.735591226312912294e-01,2.730921893561522040e-01,2.717222679501008487e-01,2.695363390470900677e-01,2.666623345004994761e-01,2.632490624044540595e-01,2.594465006906006010e-01,2.553904816310556547e-01,2.511935408608468867e-01,2.469416408029441734e-01,2.426952663608117622e-01,2.384930792261178989e-01,2.343565945914223847e-01,2.302948468622302847e-01,2.263084919924373828e-01,2.223931469367046165e-01,2.185419804114579201e-01,2.147476754546703837e-01,2.110039236275381425e-01,2.073066181217970427e-01,2.036549185781748594e-01,2.000524048412453404e-01,1.965087313023642923e-01,1.930430073684382131e-01,1.896944667870643642e-01,1.865962582447728002e-01,1.861406327301527441e-01,1.834233022558386939e-01,1.797422278856195821e-01,1.753167989014681460e-01,1.702503130416837540e-01,1.646322417671032268e-01,1.585523031569073538e-01,1.520989484594410246e-01,1.453555374707431735e-01,1.383980185291331377e-01,1.312949878697440009e-01,1.241098822141836616e-01
1.115350142423219559e-01,1.183570589943989115e-01,1.251387734576456245e-01,1.317897689272692074e-01,1.382225847766670457e-01,1.443524777270216441e-01,1.500992287809803649e-01,1.553901735808810025e-01,1.601622000726817263e-01,1.643570510643906357e-01,1.678898087763500135e-01,1.704029441294207248e-01,1.723577889176375888e-01,1.759331692358824251e-01,1.795834912355159241e-01,1.832607718437876398e-01,1.869470088963833543e-01,1.906350471345286401e-01,1.943241972943745566e-01,1.980187068430637187e-01,2.017270871446555369e-01,2.054617431664232940e-01,2.092386710589432264e-01,2.130770540821700920e-01,2.169985667140864050e-01,2.210261304274370453e-01,2.251817655402723051e-01,2.294830685395090608e-01,2.339377568588846545e-01,2.385357619781331984e-01,2.432387000024792412e-01,2.479674706090386482e-01,2.525904595957260690e-01,2.569172082793919065e-01,2.607044290284711296e-01,2.636806997458072122e-01,2.655907218388217639e-01,2.662499290359143789e-01,2.655907218388217084e-01,2.636806997458070456e-01,2.607044290284710741e-01,2.569172082793911849e-01,2.525904595957262910e-01,2.479674706090382041e-01,2.432387000024791579e-01,2.385357619781330041e-01,2.339377568588841272e-01,2.294830685395081171e-01,2.251817655402720830e-01,2.210261304274374894e-01,2.169985667140874319e-01,2.130770540821703696e-01,2.092386710589436150e-01,2.054617431664230442e-01,2.017270871446552871e-01,1.980187068430642738e-01,1.943241972943746954e-01,1.906350471345288899e-01,1.869470088963834098e-01,1.832607718437871125e-01,1.795834912355157298e-01,1.759331692358823696e-01,1.723577889176372835e-01,1.704029441294212244e-01,1.678898087763499858e-01,1.643570510643907467e-01,1.601622000726815598e-01,1.553901735808806972e-01,1.500992287809804204e-01,1.443524777270213943e-01,1.382225847766669347e-01,1.317897689272693740e-01,1.251387734576458188e-01,1.183570589943988283e-01,1.115350142423222890e-01
