6.680134680134679481e-01,2.253280210005673134e-01,2.268138751452236646e-01,2.289374896070460186e-01,2.316191022398997879e-01,2.346991342745841647e-01,2.379406268629915555e-01,2.410616213483721681e-01,2.437922436726123188e-01,2.459330382906250168e-01,2.473864491838666524e-01,2.481477800614665941e-01,2.482587283486819563e-01,2.477056530165528403e-01,2.436621435801897273e-01,2.403277527678336356e-01,2.395336732768092447e-01,2.393402253902007781e-01,2.394425233528678643e-01,2.397193412219102981e-01,2.401079524116921382e-01,2.405710600627589124e-01,2.410846001196921273e-01,2.416323981737448778e-01,2.422036692443673145e-01,2.427920138007061412e-01,2.433955786183627512e-01,2.440188428649073815e-01,2.446782499959124224e-01,2.454216561301417743e-01,2.464405410494516779e-01,2.486442919915424765e-01,2.489877413945334461e-01,2.490137235199949561e-01,2.488107922578166042e-01,2.484093112887817978e-01,2.478453146747121028e-01,2.471772653899091399e-01,2.464887609068998064e-01,2.458769024692495364e-01,2.454286462218199794e-01,2.451960607996757080e-01,2.451843060809734132e-01,2.453577933806967981e-01,2.456580265397820262e-01,2.460221010532770425e-01,2.463948804207610754e-01,2.467339147222945006e-01,2.470094565560915223e-01,2.472022968399406606e-01,2.473012577353689845e-01,2.473012577353681518e-01,2.472022968399395504e-01,2.470094565560917443e-01,2.467339147222965545e-01,2.463948804207608534e-01,2.460221010532767094e-01,2.456580265397820262e-01,2.453577933806992406e-01,2.451843060809755226e-01,2.451960607996755415e-01,2.454286462218192022e-01,2.458769024692505911e-01,2.464887609069019159e-01,2.471772653899090288e-01,2.478453146747138236e-01,2.484093112887797439e-01,2.488107922578171594e-01,2.490137235199944565e-01,2.489877413945332796e-01,2.486442919915447525e-01,2.464405410494523441e-01,2.454216561301396649e-01,2.446782499959124224e-01,2.440188428649087693e-01,2.433955786183624181e-01,2.427920138007061412e-01,2.422036692443658157e-01,2.416323981737434345e-01,2.410846001196940147e-01,2.405710600627603557e-01,2.401079524116941921e-01,2.397193412219111308e-01,2.394425233528673091e-01,2.393402253902024435e-01,2.395336732768116317e-01,2.403277527678357450e-01,2.436621435801903934e-01,2.477056530165523962e-01,2.482587283486842322e-01,2.481477800614669826e-01,2.473864491838672630e-01,2.459330382906248502e-01,2.437922436726126518e-01,2.410616213483713910e-01,2.379406268629931098e-01,2.346991342745827769e-01,2.316191022399007871e-01,2.289374896070451304e-01,2.268138751452228319e-01,2.253280210005665918e-01
6.727578818487909285e-01,1.956971858933810871e-01,1.950539966526532165e-01,1.949566438153828019e-01,1.954339752356276660e-01,1.964945663749123050e-01,1.981093763985752321e-01,2.001931730640753027e-01,2.025923519192194822e-01,2.050893118895377731e-01,2.074298062880723936e-01,2.093676556126349841e-01,2.107063474591545083e-01,2.113061226342403676e-01,2.109730670469658342e-01,2.046019741677045367e-01,2.018565374068793106e-01,2.006164242375056417e-01,1.999239099044830548e-01,1.995279331695344882e-01,1.993194735181033073e-01,1.992403176659442998e-01,1.992557334613239139e-01,1.993439099819775961e-01,1.994914527185338016e-01,1.996918090258334444e-01,1.999460031838702356e-01,2.002670878112746689e-01,2.006954818678489127e-01,2.013693731635962658e-01,2.038475132698343018e-01,2.039766182039113862e-01,2.036092316247125056e-01,2.029808677307938791e-01,2.021616519102883425e-01,2.012259956218865886e-01,2.002667629621629475e-01,1.993841192937886309e-01,1.986633147254658338e-01,1.981548042606156579e-01,1.978673827143181407e-01,1.977756467167173238e-01,1.978349123760710371e-01,1.979955095844859181e-01,1.982121621057294503e-01,1.984481709654354331e-01,1.986760342414868874e-01,1.988762892604603039e-01,1.990358070146482361e-01,1.991461857203614128e-01,1.992025047961722972e-01,1.992025047961737960e-01,1.991461857203616903e-01,1.990358070146487357e-01,1.988762892604584165e-01,1.986760342414868874e-01,1.984481709654349890e-01,1.982121621057321148e-01,1.979955095844886936e-01,1.978349123760713146e-01,1.977756467167181564e-01,1.978673827143172526e-01,1.981548042606155469e-01,1.986633147254647236e-01,1.993841192937890194e-01,2.002667629621636136e-01,2.012259956218859780e-01,2.021616519102888421e-01,2.029808677307933795e-01,2.036092316247116174e-01,2.039766182039097209e-01,2.038475132698328585e-01,2.013693731635944340e-01,2.006954818678511887e-01,2.002670878112763897e-01,1.999460031838722895e-01,1.996918090258346656e-01,1.994914527185352449e-01,1.993439099819774851e-01,1.992557334613221376e-01,1.992403176659442998e-01,1.993194735181043620e-01,1.995279331695344327e-01,1.999239099044824997e-01,2.006164242375066964e-01,2.018565374068804763e-01,2.046019741677049808e-01,2.109730670469658342e-01,2.113061226342402010e-01,2.107063474591552854e-01,2.093676556126351507e-01,2.074298062880708948e-01,2.050893118895381062e-01,2.025923519192194266e-01,2.001931730640750251e-01,1.981093763985757317e-01,1.964945663749125271e-01,1.954339752356274440e-01,1.949566438153826908e-01,1.950539966526520508e-01,1.956971858933811426e-01
6.775022956841139088e-01,1.772111244778262207e-01,1.752905141408125922e-01,1.737819191908464012e-01,1.727134031676664794e-01,1.721131826119161046e-01,1.720051735649748559e-01,1.724012031655750565e-01,1.732896636377349031e-01,1.746218222787065955e-01,1.762993625860149738e-01,1.781690489118564757e-01,1.800302142046638076e-01,1.816546922014165566e-01,1.828012877628571453e-01,1.830881236564010917e-01,1.759577678806709122e-01,1.736241869158073881e-01,1.722894851988200915e-01,1.713987147532230471e-01,1.707693832070530382e-01,1.703165321802536103e-01,1.699937839805446549e-01,1.697740822589515197e-01,1.696423692399176009e-01,1.695935015975713611e-01,1.696344806076815481e-01,1.697951956960280229e-01,1.701725801062075605e-01,1.713188326289185603e-01,1.727327638805039589e-01,1.719841760040719536e-01,1.709883444151699683e-01,1.698593073429553457e-01,1.686957212414946783e-01,1.675939449048414187e-01,1.666344004456233874e-01,1.658675873364384712e-01,1.653094261761441364e-01,1.649468308628042612e-01,1.647487363268269611e-01,1.646770769866336415e-01,1.646946125962225893e-01,1.647691002868701959e-01,1.648746978419232123e-01,1.649917557288719805e-01,1.651058973081042103e-01,1.652069300136340679e-01,1.652878550296072446e-01,1.653440772661275981e-01,1.653728348069932741e-01,1.653728348069937737e-01,1.653440772661278757e-01,1.652878550296076332e-01,1.652069300136346230e-01,1.651058973081053760e-01,1.649917557288742564e-01,1.648746978419248777e-01,1.647691002868704735e-01,1.646946125962227558e-01,1.646770769866335860e-01,1.647487363268279048e-01,1.649468308628054825e-01,1.653094261761440809e-01,1.658675873364385267e-01,1.666344004456230543e-01,1.675939449048413632e-01,1.686957212414946783e-01,1.698593073429543465e-01,1.709883444151713561e-01,1.719841760040740075e-01,1.727327638805051802e-01,1.713188326289182273e-01,1.701725801062085597e-01,1.697951956960284670e-01,1.696344806076808265e-01,1.695935015975694737e-01,1.696423692399162686e-01,1.697740822589518528e-01,1.699937839805448214e-01,1.703165321802539434e-01,1.707693832070532602e-01,1.713987147532238242e-01,1.722894851988209797e-01,1.736241869158078321e-01,1.759577678806725776e-01,1.830881236564020909e-01,1.828012877628570343e-01,1.816546922014162790e-01,1.800302142046648068e-01,1.781690489118571974e-01,1.762993625860138081e-01,1.746218222787064289e-01,1.732896636377350696e-01,1.724012031655754451e-01,1.720051735649740232e-01,1.721131826119164376e-01,1.727134031676673120e-01,1.737819191908459571e-01,1.752905141408117040e-01,1.772111244778258321e-01
6.822467095194367781e-01,1.652273589653311392e-01,1.626833819389720825e-01,1.604309504354788363e-01,1.584953763531897764e-01,1.569015803642516138e-01,1.556744150809711846e-01,1.548377595474121349e-01,1.544118916878097214e-01,1.544086519095284049e-01,1.548241776025914285e-01,1.556297036984802262e-01,1.567621479746990065e-01,1.581175200604956754e-01,1.595502270791753219e-01,1.608761974185915489e-01,1.588784474024070303e-01,1.545525604098795802e-01,1.527027537823249514e-01,1.514879812752060184e-01,1.506020060878973665e-01,1.499277683730087518e-01,1.494078129550522882e-01,1.490111407512081376e-01,1.487223108988321441e-01,1.485391642929625999e-01,1.484782261310528817e-01,1.486000403469436293e-01,1.491582643591229940e-01,1.509808098753163130e-01,1.499263294725745599e-01,1.486940658950458571e-01,1.474135280011924509e-01,1.461747271340681498e-01,1.450501074850771288e-01,1.440885191409901900e-01,1.433118769041857310e-01,1.427182207977606976e-01,1.422890083353753332e-01,1.419971684801611955e-01,1.418135387140628811e-01,1.417109121007005812e-01,1.416659868065436867e-01,1.416598919936749024e-01,1.416779256816716459e-01,1.417089534978672738e-01,1.417447324821481391e-01,1.417792916148590265e-01,1.418084212145889755e-01,1.418292821212039923e-01,1.418401278233401008e-01,1.418401278233399343e-01,1.418292821212047694e-01,1.418084212145880318e-01,1.417792916148567506e-01,1.417447324821470844e-01,1.417089534978663301e-01,1.416779256816706467e-01,1.416598919936746803e-01,1.416659868065437422e-01,1.417109121006991934e-01,1.418135387140629922e-01,1.419971684801625278e-01,1.422890083353753887e-01,1.427182207977610862e-01,1.433118769041860086e-01,1.440885191409901900e-01,1.450501074850766292e-01,1.461747271340688159e-01,1.474135280011927840e-01,1.486940658950465788e-01,1.499263294725750595e-01,1.509808098753173122e-01,1.491582643591224944e-01,1.486000403469426301e-01,1.484782261310521601e-01,1.485391642929639877e-01,1.487223108988308673e-01,1.490111407512076935e-01,1.494078129550514555e-01,1.499277683730097510e-01,1.506020060878967004e-01,1.514879812752050747e-01,1.527027537823235637e-01,1.545525604098807460e-01,1.588784474024070859e-01,1.608761974185916599e-01,1.595502270791756549e-01,1.581175200604956754e-01,1.567621479746996727e-01,1.556297036984810034e-01,1.548241776025900407e-01,1.544086519095272392e-01,1.544118916878086112e-01,1.548377595474145219e-01,1.556744150809709626e-01,1.569015803642525020e-01,1.584953763531890547e-01,1.604309504354792804e-01,1.626833819389729152e-01,1.652273589653296959e-01
6.869911233547597584e-01,1.560560983135290680e-01,1.535736146930849477e-01,1.512089401039571901e-01,1.490047992063476823e-01,1.469979484181049290e-01,1.452208300776277050e-01,1.437028919101687174e-01,1.424713175581131530e-01,1.415508851787770084e-01,1.409626439170897361e-01,1.407211306031204145e-01,1.408300405114599196e-01,1.412767616951425276e-01,1.420272210375771449e-01,1.430251297287223888e-01,1.442186858169907659e-01,1.408558073550467693e-01,1.384399279810411554e-01,1.370220063447337155e-01,1.360028740460625940e-01,1.352217378010960869e-01,1.346099354186184871e-01,1.341332720246466992e-01,1.337763812206965164e-01,1.335406992079054556e-01,1.334559957120686757e-01,1.336432085711410367e-01,1.355993615493298887e-01,1.343565288006817182e-01,1.330423466408259259e-01,1.317546483314694372e-01,1.305520385533254224e-01,1.294769043126812180e-01,1.285533508490043775e-01,1.277877678062674938e-01,1.271725838850483736e-01,1.266914024701483732e-01,1.263237870487736170e-01,1.260487933759525392e-01,1.258471057637815527e-01,1.257020462868070343e-01,1.255998357139738730e-01,1.255294349373940466e-01,1.254821968159856582e-01,1.254514671582320773e-01,1.254322078609973468e-01,1.254206743052895812e-01,1.254141564768390671e-01,1.254107823474484018e-01,1.254093779264942032e-01,1.254093779264948139e-01,1.254107823474500671e-01,1.254141564768388450e-01,1.254206743052897477e-01,1.254322078609976243e-01,1.254514671582322438e-01,1.254821968159860468e-01,1.255294349373929363e-01,1.255998357139734845e-01,1.257020462868078114e-01,1.258471057637813861e-01,1.260487933759525947e-01,1.263237870487732284e-01,1.266914024701477071e-01,1.271725838850488732e-01,1.277877678062663280e-01,1.285533508490028787e-01,1.294769043126816621e-01,1.305520385533248673e-01,1.317546483314691041e-01,1.330423466408267030e-01,1.343565288006808300e-01,1.355993615493300553e-01,1.336432085711415363e-01,1.334559957120700080e-01,1.335406992079057886e-01,1.337763812206959058e-01,1.341332720246471988e-01,1.346099354186187091e-01,1.352217378010954763e-01,1.360028740460623164e-01,1.370220063447339376e-01,1.384399279810415995e-01,1.408558073550456036e-01,1.442186858169908770e-01,1.430251297287219447e-01,1.420272210375780886e-01,1.412767616951428051e-01,1.408300405114614740e-01,1.407211306031215803e-01,1.409626439170907353e-01,1.415508851787746214e-01,1.424713175581150959e-01,1.437028919101685509e-01,1.452208300776271499e-01,1.469979484181045404e-01,1.490047992063460724e-01,1.512089401039552472e-01,1.535736146930821167e-01,1.560560983135293456e-01
6.917355371900826277e-01,1.461975268702850883e-01,1.446516785013273187e-01,1.429490856741447158e-01,1.411646104574294514e-01,1.393640000581389815e-01,1.376042233786521352e-01,1.359345112352101093e-01,1.343977079936196639e-01,1.330316072242578862e-01,1.318699938653582482e-01,1.309431494829350062e-01,1.302776198223012938e-01,1.298951624186315823e-01,1.298111674707085328e-01,1.300341473840960771e-01,1.305745107246316095e-01,1.315830362412249710e-01,1.277589188532014530e-01,1.261515573737579943e-01,1.250557413261182971e-01,1.242274957943705904e-01,1.235827142262834744e-01,1.230827309609013875e-01,1.227110424565220348e-01,1.224720327229131267e-01,1.224151467209432798e-01,1.228424449601225321e-01,1.230755556997382150e-01,1.218031166819481537e-01,1.206082807539859414e-01,1.195097945372367021e-01,1.185251972898669348e-01,1.176635922861966610e-01,1.169251279952585598e-01,1.163028549892761165e-01,1.157853458731952223e-01,1.153591287130172338e-01,1.150105049157550963e-01,1.147266874291392735e-01,1.144963800658483910e-01,1.143099706806881555e-01,1.141594931300041749e-01,1.140384717079828136e-01,1.139417212590502215e-01,1.138651451350786714e-01,1.138055524385588324e-01,1.137605034832924744e-01,1.137281855611851911e-01,1.137073178253676931e-01,1.136970829145326767e-01,1.136970829145331763e-01,1.137073178253676375e-01,1.137281855611854686e-01,1.137605034832925854e-01,1.138055524385582773e-01,1.138651451350795041e-01,1.139417212590498329e-01,1.140384717079845900e-01,1.141594931300046745e-01,1.143099706806874893e-01,1.144963800658488351e-01,1.147266874291386074e-01,1.150105049157544856e-01,1.153591287130159015e-01,1.157853458731971652e-01,1.163028549892778929e-01,1.169251279952581712e-01,1.176635922861951067e-01,1.185251972898669348e-01,1.195097945372375348e-01,1.206082807539866075e-01,1.218031166819480982e-01,1.230755556997382705e-01,1.228424449601168700e-01,1.224151467209445565e-01,1.224720327229139594e-01,1.227110424565223679e-01,1.230827309609011100e-01,1.235827142262842515e-01,1.242274957943712566e-01,1.250557413261177975e-01,1.261515573737598261e-01,1.277589188532029518e-01,1.315830362412253596e-01,1.305745107246319980e-01,1.300341473840976314e-01,1.298111674707091434e-01,1.298951624186315268e-01,1.302776198223027371e-01,1.309431494829341180e-01,1.318699938653598580e-01,1.330316072242598846e-01,1.343977079936208296e-01,1.359345112352086660e-01,1.376042233786521352e-01,1.393640000581381488e-01,1.411646104574282856e-01,1.429490856741430505e-01,1.446516785013246542e-01,1.461975268702858655e-01
6.964799510254056081e-01,1.329383835811950854e-01,1.332550414013336515e-01,1.330958983425463704e-01,1.325446440563154415e-01,1.316872130312393141e-01,1.306065454924099090e-01,1.293793958041775660e-01,1.280748830091948953e-01,1.267543373488504432e-01,1.254719827331904902e-01,1.242760479261387774e-01,1.232099781337141486e-01,1.223135166906315630e-01,1.216235986113625711e-01,1.211754907963344952e-01,1.210066762243673377e-01,1.211806761924179021e-01,1.200535335573136297e-01,1.180301171158185669e-01,1.168442982011667075e-01,1.159749792754043995e-01,1.153106529053386509e-01,1.148052636357471123e-01,1.144390830365822898e-01,1.142191408392533303e-01,1.142370891741754102e-01,1.148471948595340408e-01,1.136749426213247149e-01,1.126234653341411374e-01,1.116615508973227144e-01,1.107874041765378736e-01,1.100013253204361052e-01,1.093017439527539381e-01,1.086846823778082616e-01,1.081442766715394188e-01,1.076735704215001643e-01,1.072652427741707659e-01,1.069121482398408540e-01,1.066076569689214382e-01,1.063458319241817329e-01,1.061214910619280860e-01,1.059301975116567207e-01,1.057682101920683349e-01,1.056324168629350080e-01,1.055202633194868844e-01,1.054296865825304907e-01,1.053590561351747112e-01,1.053071249621359007e-01,1.052729908746852794e-01,1.052560679862791226e-01,1.052560679862793447e-01,1.052729908746861676e-01,1.053071249621379546e-01,1.053590561351742672e-01,1.054296865825296581e-01,1.055202633194862738e-01,1.056324168629345084e-01,1.057682101920682793e-01,1.059301975116562766e-01,1.061214910619296958e-01,1.063458319241817884e-01,1.066076569689205500e-01,1.069121482398397438e-01,1.072652427741702108e-01,1.076735704215017186e-01,1.081442766715384196e-01,1.086846823778084281e-01,1.093017439527545487e-01,1.100013253204364938e-01,1.107874041765389284e-01,1.116615508973209936e-01,1.126234653341419145e-01,1.136749426213226610e-01,1.148471948595337078e-01,1.142370891741754102e-01,1.142191408392534968e-01,1.144390830365836220e-01,1.148052636357467793e-01,1.153106529053388174e-01,1.159749792754058428e-01,1.168442982011667630e-01,1.180301171158186779e-01,1.200535335573141293e-01,1.211806761924164588e-01,1.210066762243668381e-01,1.211754907963343286e-01,1.216235986113615719e-01,1.223135166906311744e-01,1.232099781337116506e-01,1.242760479261375561e-01,1.254719827331884918e-01,1.267543373488514424e-01,1.280748830091962276e-01,1.293793958041763448e-01,1.306065454924080216e-01,1.316872130312392031e-01,1.325446440563134987e-01,1.330958983425467590e-01,1.332550414013362050e-01,1.329383835811944192e-01
7.012243648607284774e-01,1.155390141495519774e-01,1.181514206217653129e-01,1.201300323295760863e-01,1.214919230778795378e-01,1.222838804841345217e-01,1.225733634183039378e-01,1.224395995829804518e-01,1.219661078916671748e-01,1.212352523165256546e-01,1.203248833349520597e-01,1.193067823812933304e-01,1.182464790150639100e-01,1.172040055850749329e-01,1.162352489298864588e-01,1.153937900344436107e-01,1.147338298807840662e-01,1.143182024420202891e-01,1.142720323731488685e-01,1.123417878727450137e-01,1.109963174223227433e-01,1.100610502642803690e-01,1.093612239459366142e-01,1.088398716939898980e-01,1.084730577615657943e-01,1.082747102607133360e-01,1.085427565473141009e-01,1.079491739393115268e-01,1.070428135861371532e-01,1.062189887132092836e-01,1.054573459833387239e-01,1.047509045777881842e-01,1.040970061608268438e-01,1.034943975990105791e-01,1.029419893743087067e-01,1.024383625013832733e-01,1.019816552070514359e-01,1.015696300585623435e-01,1.011998079687985719e-01,1.008696087986232226e-01,1.005764712408440120e-01,1.003179434603804765e-01,1.000917454434228082e-01,9.989580792451169255e-02,9.972829369255908905e-02,9.958760661484317156e-02,9.947239274843289181e-02,9.938153687480544285e-02,9.931415688429495736e-02,9.926959770945281702e-02,9.924742595378599486e-02,9.924742595378638343e-02,9.926959770945142925e-02,9.931415688429584554e-02,9.938153687480572041e-02,9.947239274843366896e-02,9.958760661484278298e-02,9.972829369255969967e-02,9.989580792450986069e-02,1.000917454434214204e-01,1.003179434603803100e-01,1.005764712408429573e-01,1.008696087986232226e-01,1.011998079687996266e-01,1.015696300585623990e-01,1.019816552070494931e-01,1.024383625013836063e-01,1.029419893743084846e-01,1.034943975990105236e-01,1.040970061608267883e-01,1.047509045777868519e-01,1.054573459833406668e-01,1.062189887132113930e-01,1.070428135861400398e-01,1.079491739393111938e-01,1.085427565473150446e-01,1.082747102607130585e-01,1.084730577615655722e-01,1.088398716939925626e-01,1.093612239459358371e-01,1.100610502642804800e-01,1.109963174223227433e-01,1.123417878727461794e-01,1.142720323731495347e-01,1.143182024420210663e-01,1.147338298807829560e-01,1.153937900344438328e-01,1.162352489298849045e-01,1.172040055850748219e-01,1.182464790150637990e-01,1.193067823812924422e-01,1.203248833349517266e-01,1.212352523165253215e-01,1.219661078916679520e-01,1.224395995829817840e-01,1.225733634183039378e-01,1.222838804841325233e-01,1.214919230778792603e-01,1.201300323295763084e-01,1.181514206217653129e-01,1.155390141495493128e-01
7.059687786960514577e-01,9.631055745396704948e-02,1.007041737797304548e-01,1.046375188072307116e-01,1.080092745093217399e-01,1.107586959801606930e-01,1.128667648190695427e-01,1.143519298684950725e-01,1.152622860507341862e-01,1.156663731306944998e-01,1.156444481213750874e-01,1.152814186881344627e-01,1.146619367128381972e-01,1.138676333596339019e-01,1.129761902902884918e-01,1.120618797141518241e-01,1.111974174196297405e-01,1.104579660091137283e-01,1.099341872344870019e-01,1.094256985226225165e-01,1.075909867691797750e-01,1.065557709199831948e-01,1.057931896509386460e-01,1.052282137071038903e-01,1.048345005330111879e-01,1.046554624668719624e-01,1.045305083569199045e-01,1.037133990766101466e-01,1.029907746372492605e-01,1.023177457688571046e-01,1.016775888548828166e-01,1.010641466273268785e-01,1.004765505921531021e-01,9.991640029926412980e-02,9.938610417060828039e-02,9.888796002420552345e-02,9.842372018792100441e-02,9.799445508069654087e-02,9.760058275688776597e-02,9.724197694769476374e-02,9.691810073004358816e-02,9.662813704494882527e-02,9.637110265210990789e-02,9.614594110821211848e-02,9.595159513704437648e-02,9.578706095148853406e-02,9.565142780599350525e-02,9.554390600766604624e-02,9.546384621058795483e-02,9.541075228997475399e-02,9.538428955455319214e-02,9.538428955455197089e-02,9.541075228997519808e-02,9.546384621058906506e-02,9.554390600766660135e-02,9.565142780599306116e-02,9.578706095148870059e-02,9.595159513704415444e-02,9.614594110821222950e-02,9.637110265210879767e-02,9.662813704495015754e-02,9.691810073004297754e-02,9.724197694769437517e-02,9.760058275688721086e-02,9.799445508069620780e-02,9.842372018792056032e-02,9.888796002420602305e-02,9.938610417060894653e-02,9.991640029926440736e-02,1.004765505921542124e-01,1.010641466273273226e-01,1.016775888548831497e-01,1.023177457688568825e-01,1.029907746372498711e-01,1.037133990766087033e-01,1.045305083569209592e-01,1.046554624668730171e-01,1.048345005330120761e-01,1.052282137071033907e-01,1.057931896509379799e-01,1.065557709199839165e-01,1.075909867691785538e-01,1.094256985226225165e-01,1.099341872344888893e-01,1.104579660091139504e-01,1.111974174196299625e-01,1.120618797141513800e-01,1.129761902902872706e-01,1.138676333596339019e-01,1.146619367128396405e-01,1.152814186881347958e-01,1.156444481213747544e-01,1.156663731306937226e-01,1.152622860507356295e-01,1.143519298684954055e-01,1.128667648190684880e-01,1.107586959801616366e-01,1.080092745093232387e-01,1.046375188072318774e-01,1.007041737797326197e-01,9.631055745396827072e-02
7.107131925313743270e-01,7.830821124109788034e-02,8.330107193634517238e-02,8.822831450065332648e-02,9.292385114701878779e-02,9.723368233559054330e-02,1.010311916179392200e-01,1.042281225463640992e-01,1.067794314099196340e-01,1.086819465177379929e-01,1.099682598982784087e-01,1.106980447794421174e-01,1.109489663997045295e-01,1.108087947144825725e-01,1.103695944237185200e-01,1.097242405903391393e-01,1.089651472252947118e-01,1.081851754479260519e-01,1.074821260067593265e-01,1.069812039503896806e-01,1.057488559758668067e-01,1.045733933458866671e-01,1.037290986457420905e-01,1.030911674701092684e-01,1.026371979868787587e-01,1.026005479008439414e-01,1.017474969558709863e-01,1.010487975494251400e-01,1.004100084126269832e-01,9.980037864491003718e-02,9.920617574884099676e-02,9.862306491535238751e-02,9.805199669412123509e-02,9.749651927125702056e-02,9.696105578269587078e-02,9.644989063791475914e-02,9.596665275242255433e-02,9.551412133751374656e-02,9.509422267813860685e-02,9.470812676976103628e-02,9.435638557026615469e-02,9.403907864401750416e-02,9.375594812897097841e-02,9.350651506507556832e-02,9.329017499475283914e-02,9.310627385326231131e-02,9.295416657316979414e-02,9.283326124964519366e-02,9.274305160582207996e-02,9.268314013258210915e-02,9.265325380808542288e-02,9.265325380808642208e-02,9.268314013258360795e-02,9.274305160582207996e-02,9.283326124964424997e-02,9.295416657316973863e-02,9.310627385326269989e-02,9.329017499475383834e-02,9.350651506507423605e-02,9.375594812897142249e-02,9.403907864401572780e-02,9.435638557026687634e-02,9.470812676975920441e-02,9.509422267813749663e-02,9.551412133751513434e-02,9.596665275242227677e-02,9.644989063791581385e-02,9.696105578269614833e-02,9.749651927125768669e-02,9.805199669412029140e-02,9.862306491535338671e-02,9.920617574884210699e-02,9.980037864490892696e-02,1.004100084126269277e-01,1.010487975494247515e-01,1.017474969558703757e-01,1.026005479008439414e-01,1.026371979868776485e-01,1.030911674701100456e-01,1.037290986457418684e-01,1.045733933458865561e-01,1.057488559758690272e-01,1.069812039503909018e-01,1.074821260067597706e-01,1.081851754479246086e-01,1.089651472252944897e-01,1.097242405903381401e-01,1.103695944237181870e-01,1.108087947144823504e-01,1.109489663997056397e-01,1.106980447794397859e-01,1.099682598982777426e-01,1.086819465177381039e-01,1.067794314099204112e-01,1.042281225463648764e-01,1.010311916179382208e-01,9.723368233559087637e-02,9.292385114701801063e-02,8.822831450065260483e-02,8.330107193634500584e-02,7.830821124109849096e-02
7.154576063666973074e-01,6.384942249551289750e-02,6.842370342518699911e-02,7.328908394327315889e-02,7.830810766280582591e-02,8.331955210837838077e-02,8.815221015161017748e-02,9.264176381894922985e-02,9.664748857945310023e-02,1.000654055267798381e-01,1.028355313583557695e-01,1.049426134388321552e-01,1.064114306267531784e-01,1.072987785704954122e-01,1.076844462031787408e-01,1.076630268653828715e-01,1.073376726599489794e-01,1.068162731477413363e-01,1.062104772956971033e-01,1.056404326349545952e-01,1.052935341062294361e-01,1.038056331791284981e-01,1.028697763632508977e-01,1.021360968581150885e-01,1.016055585728282695e-01,1.010024661995214679e-01,1.002066801154636311e-01,9.950485328174962785e-02,9.885009282957502030e-02,9.821865589978395761e-02,9.759946839673161456e-02,9.698938376005344919e-02,9.638992743933533225e-02,9.580499119836616284e-02,9.523929333214964377e-02,9.469743960912835323e-02,9.418342158616604953e-02,9.370040905876492188e-02,9.325072421814900592e-02,9.283591674136060234e-02,9.245688602234397591e-02,9.211401728488205487e-02,9.180731272734010684e-02,9.153650830748172318e-02,9.130117259825620835e-02,9.110078747370176089e-02,9.093481209310921853e-02,9.080273236178976193e-02,9.070409817356250848e-02,9.063855054733277461e-02,9.060584041768804386e-02,9.060584041768837693e-02,9.063855054733405137e-02,9.070409817356350768e-02,9.080273236178987295e-02,9.093481209310921853e-02,9.110078747370337071e-02,9.130117259825648590e-02,9.153650830748188971e-02,9.180731272733894111e-02,9.211401728488161078e-02,9.245688602234447551e-02,9.283591674136099092e-02,9.325072421814817325e-02,9.370040905876586557e-02,9.418342158616527238e-02,9.469743960912624381e-02,9.523929333214992132e-02,9.580499119836632937e-02,9.638992743933566532e-02,9.698938376005300510e-02,9.759946839673100394e-02,9.821865589978384659e-02,9.885009282957379906e-02,9.950485328175029398e-02,1.002066801154641862e-01,1.010024661995212458e-01,1.016055585728281585e-01,1.021360968581149775e-01,1.028697763632510087e-01,1.038056331791283871e-01,1.052935341062286589e-01,1.056404326349553724e-01,1.062104772956964371e-01,1.068162731477394489e-01,1.073376726599486464e-01,1.076630268653810951e-01,1.076844462031788519e-01,1.072987785704951902e-01,1.064114306267561760e-01,1.049426134388321552e-01,1.028355313583573238e-01,1.000654055267805043e-01,9.664748857945232308e-02,9.264176381895028456e-02,8.815221015161051055e-02,8.331955210837832526e-02,7.830810766280260626e-02,7.328908394327515730e-02,6.842370342518211412e-02,6.384942249551495141e-02
