6.869911233547597584e-01,4.707839197102952067e-01,4.720554897084868751e-01,4.728783987074300366e-01,4.733990856220799959e-01,4.737566725360589648e-01,4.740820259024658978e-01,4.744971296164249841e-01,4.751139183910151331e-01,4.760316688765248161e-01,4.773320303230199069e-01,4.790709018322014678e-01,4.812667834882627393e-01,4.838860355603410990e-01,4.868262992051636262e-01,4.898976997818924595e-01,4.927782310318195580e-01,4.808061798862897085e-01,4.737030916966530891e-01,4.696894944138497729e-01,4.669041681004506561e-01,4.648509597479752453e-01,4.633185792658863211e-01,4.622012112796622385e-01,4.614503966867402052e-01,4.610698661449069702e-01,4.611546900236833668e-01,4.621011605366455721e-01,4.691517775390676159e-01,4.660529687278210931e-01,4.618843187058359057e-01,4.573611162550846876e-01,4.527860790666775603e-01,4.483977019620858373e-01,4.443709594551473185e-01,4.408109007936636403e-01,4.377582455318217436e-01,4.352043295107579923e-01,4.331088594704921024e-01,4.314155442800512441e-01,4.300634786328140224e-01,4.289942279130495306e-01,4.281555331359362948e-01,4.275027459329297508e-01,4.269989256963397373e-01,4.266142564502646284e-01,4.263251965253182507e-01,4.261135965848826812e-01,4.259659072990878981e-01,4.258725310011504117e-01,4.258273360316779943e-01,4.258273360316776057e-01,4.258725310011512999e-01,4.259659072990892303e-01,4.261135965848831808e-01,4.263251965253200826e-01,4.266142564502634626e-01,4.269989256963393487e-01,4.275027459329335255e-01,4.281555331359357952e-01,4.289942279130490865e-01,4.300634786328159653e-01,4.314155442800517437e-01,4.331088594704917139e-01,4.352043295107568821e-01,4.377582455318229093e-01,4.408109007936632517e-01,4.443709594551477071e-01,4.483977019620840609e-01,4.527860790666785595e-01,4.573611162550856868e-01,4.618843187058364608e-01,4.660529687278215372e-01,4.691517775390683376e-01,4.621011605366472930e-01,4.611546900236829227e-01,4.610698661449078584e-01,4.614503966867390394e-01,4.622012112796620720e-01,4.633185792658860991e-01,4.648509597479745237e-01,4.669041681004507116e-01,4.696894944138504391e-01,4.737030916966530891e-01,4.808061798862903191e-01,4.927782310318204462e-01,4.898976997818931256e-01,4.868262992051633486e-01,4.838860355603417096e-01,4.812667834882630724e-01,4.790709018322015234e-01,4.773320303230195738e-01,4.760316688765240944e-01,4.751139183910149666e-01,4.744971296164234853e-01,4.740820259024670080e-01,4.737566725360600195e-01,4.733990856220814947e-01,4.728783987074313133e-01,4.720554897084870416e-01,4.707839197102950402e-01
6.917355371900826277e-01,4.803624797973260474e-01,4.841917469262376761e-01,4.867823721333578990e-01,4.883532625311609587e-01,4.891215398927503122e-01,4.892950438066880348e-01,4.890683998555713230e-01,4.886215750504811495e-01,4.881198228595474697e-01,4.877139650159363349e-01,4.875400178905067716e-01,4.877172644568479876e-01,4.883441098799594093e-01,4.894917403683081147e-01,4.911977449421453534e-01,4.934719801442735698e-01,4.965023947958306372e-01,4.826877147609315299e-01,4.774197265249186528e-01,4.739414900521004004e-01,4.713891655548013149e-01,4.694674427346239853e-01,4.680396545386652507e-01,4.670452926972256669e-01,4.664971202573154341e-01,4.665728245532584917e-01,4.683939162800293543e-01,4.699683793753209327e-01,4.653134712917499916e-01,4.605934228504832695e-01,4.559965390108899341e-01,4.516723281670311230e-01,4.477260257239278896e-01,4.442158272026108801e-01,4.411583684691722795e-01,4.385391553705954015e-01,4.363239569574738352e-01,4.344685682347628197e-01,4.329259340585112081e-01,4.316506892079947644e-01,4.306016522168972793e-01,4.297429044736634784e-01,4.290439941980263572e-01,4.284796596402473678e-01,4.280293314612542699e-01,4.276765720269698479e-01,4.274085398619262843e-01,4.272155239928777104e-01,4.270905676413957464e-01,4.270291873246748193e-01,4.270291873246743197e-01,4.270905676413958019e-01,4.272155239928773218e-01,4.274085398619253962e-01,4.276765720269714022e-01,4.280293314612532152e-01,4.284796596402487556e-01,4.290439941980259131e-01,4.297429044736637560e-01,4.306016522168972793e-01,4.316506892079928770e-01,4.329259340585104310e-01,4.344685682347620981e-01,4.363239569574723919e-01,4.385391553705957901e-01,4.411583684691708362e-01,4.442158272026098254e-01,4.477260257239284447e-01,4.516723281670306789e-01,4.559965390108898786e-01,4.605934228504828254e-01,4.653134712917513793e-01,4.699683793753201000e-01,4.683939162800327960e-01,4.665728245532573260e-01,4.664971202573156006e-01,4.670452926972250007e-01,4.680396545386641960e-01,4.694674427346237633e-01,4.713891655548022031e-01,4.739414900521005669e-01,4.774197265249185973e-01,4.826877147609319185e-01,4.965023947958308037e-01,4.934719801442731812e-01,4.911977449421442432e-01,4.894917403683069490e-01,4.883441098799590208e-01,4.877172644568468773e-01,4.875400178905074378e-01,4.877139650159365014e-01,4.881198228595465816e-01,4.886215750504802058e-01,4.890683998555712120e-01,4.892950438066875907e-01,4.891215398927495905e-01,4.883532625311612363e-01,4.867823721333592313e-01,4.841917469262401186e-01,4.803624797973254923e-01
6.964799510254056081e-01,4.752454288641778102e-01,4.846301597080643897e-01,4.918496522577537333e-01,4.970961614770958437e-01,5.006138162903247535e-01,5.026725461204971657e-01,5.035482707875731379e-01,5.035096087230523931e-01,5.028102968063490330e-01,5.016860109272781587e-01,5.003541527733316174e-01,4.990152587266697415e-01,4.978549092611714300e-01,4.970454698317551823e-01,4.967483072578171566e-01,4.971226194213506089e-01,4.983862658259972100e-01,4.937119802364553500e-01,4.862507234238983012e-01,4.820383511528835152e-01,4.790146393150360171e-01,4.767468209952743785e-01,4.750568783283734553e-01,4.738667626303216251e-01,4.732024480847256687e-01,4.734327520240148024e-01,4.762097965536699617e-01,4.714567088655078342e-01,4.669232712483981640e-01,4.626019052409226506e-01,4.585501598221785047e-01,4.548187175833933726e-01,4.514384491342492423e-01,4.484191200176292913e-01,4.457529861410539085e-01,4.434200488665356321e-01,4.413931473664624572e-01,4.396420509885282657e-01,4.381363514942230863e-01,4.368472859787015383e-01,4.357487408018461683e-01,4.348176902897146756e-01,4.340342788301864707e-01,4.333816992477084185e-01,4.328459710276306160e-01,4.324156842681298185e-01,4.320817488665615880e-01,4.318371711604145347e-01,4.316768695499454966e-01,4.315975344253323853e-01,4.315975344253328294e-01,4.316768695499450526e-01,4.318371711604139240e-01,4.320817488665623651e-01,4.324156842681313173e-01,4.328459710276315597e-01,4.333816992477081409e-01,4.340342788301863042e-01,4.348176902897128993e-01,4.357487408018465569e-01,4.368472859787022600e-01,4.381363514942257509e-01,4.396420509885298200e-01,4.413931473664621241e-01,4.434200488665357431e-01,4.457529861410540195e-01,4.484191200176275705e-01,4.514384491342500749e-01,4.548187175833949825e-01,4.585501598221814468e-01,4.626019052409252597e-01,4.669232712483973868e-01,4.714567088655070015e-01,4.762097965536694066e-01,4.734327520240146914e-01,4.732024480847240588e-01,4.738667626303200708e-01,4.750568783283733443e-01,4.767468209952742120e-01,4.790146393150351289e-01,4.820383511528819054e-01,4.862507234238995224e-01,4.937119802364535182e-01,4.983862658259988754e-01,4.971226194213512195e-01,4.967483072578178782e-01,4.970454698317555153e-01,4.978549092611713744e-01,4.990152587266712403e-01,5.003541527733332828e-01,5.016860109272782697e-01,5.028102968063504763e-01,5.035096087230528372e-01,5.035482707875742481e-01,5.026725461204989420e-01,5.006138162903257527e-01,4.970961614770972314e-01,4.918496522577540109e-01,4.846301597080633905e-01,4.752454288641763669e-01
7.012243648607284774e-01,4.490248450851574424e-01,4.659035990912687719e-01,4.802401310214142738e-01,4.919285916577358919e-01,5.010166732850115379e-01,5.076731865317363201e-01,5.121510961148432184e-01,5.147528487461798807e-01,5.158021583312752956e-01,5.156238658984352297e-01,5.145316431143475144e-01,5.128222707855554230e-01,5.107748541614560711e-01,5.086534660850524636e-01,5.067124119904171664e-01,5.052057138493695199e-01,5.044141732462228411e-01,5.048299093098224111e-01,4.968646973467965577e-01,4.916217224158578869e-01,4.880387724101474811e-01,4.853778477204865327e-01,4.834028661763213330e-01,4.820152206379544335e-01,4.812774799905805700e-01,4.824946631356174520e-01,4.799498461721620202e-01,4.758010219466918822e-01,4.719192519692503862e-01,4.682626070708502675e-01,4.648331136415670417e-01,4.616421102268548626e-01,4.586991416882389982e-01,4.560080307335984684e-01,4.535662782771557877e-01,4.513660210999774214e-01,4.493955446921358288e-01,4.476408075995825797e-01,4.460867283807514183e-01,4.447181608479418014e-01,4.435205731818925301e-01,4.424804834562979794e-01,4.415857119673038955e-01,4.408255050102093398e-01,4.401905742183297998e-01,4.396730847070701165e-01,4.392666159030870210e-01,4.389661115895653887e-01,4.387678302504789962e-01,4.386693029054856696e-01,4.386693029054841708e-01,4.387678302504801620e-01,4.389661115895649446e-01,4.392666159030853001e-01,4.396730847070704495e-01,4.401905742183294112e-01,4.408255050102097283e-01,4.415857119673040621e-01,4.424804834562982570e-01,4.435205731818922525e-01,4.447181608479426340e-01,4.460867283807514183e-01,4.476408075995819691e-01,4.493955446921349961e-01,4.513660210999782540e-01,4.535662782771548995e-01,4.560080307335990235e-01,4.586991416882387207e-01,4.616421102268555843e-01,4.648331136415674858e-01,4.682626070708476584e-01,4.719192519692481658e-01,4.758010219466912161e-01,4.799498461721632414e-01,4.824946631356177296e-01,4.812774799905809586e-01,4.820152206379557658e-01,4.834028661763204449e-01,4.853778477204855335e-01,4.880387724101471481e-01,4.916217224158585530e-01,4.968646973467956141e-01,5.048299093098230772e-01,5.044141732462217309e-01,5.052057138493702970e-01,5.067124119904168333e-01,5.086534660850534628e-01,5.107748541614559601e-01,5.128222707855548679e-01,5.145316431143479585e-01,5.156238658984340084e-01,5.158021583312756286e-01,5.147528487461797697e-01,5.121510961148428853e-01,5.076731865317365422e-01,5.010166732850122040e-01,4.919285916577356144e-01,4.802401310214138297e-01,4.659035990912692160e-01,4.490248450851604400e-01
7.059687786960514577e-01,4.040046860746486224e-01,4.270999392557005003e-01,4.485107365379484845e-01,4.676493142049147345e-01,4.841053855659450122e-01,4.976641124786087556e-01,5.082967641053880437e-01,5.161312980623189439e-01,5.214127289321039971e-01,5.244624697087577614e-01,5.256431593464762075e-01,5.253323308832931193e-01,5.239056658808914912e-01,5.217289494838798225e-01,5.191572404776074734e-01,5.165404049321041802e-01,5.142380589142658831e-01,5.126714388650277510e-01,5.108246498036131955e-01,5.030278559039386144e-01,4.987462345788579721e-01,4.955985322610686472e-01,4.932555393307958003e-01,4.916059961261144973e-01,4.908556840353412998e-01,4.902982229473387132e-01,4.864477491796440622e-01,4.829735725306930627e-01,4.797025866267718985e-01,4.765788292048616648e-01,4.735878794137641234e-01,4.707342462347727796e-01,4.680296488486059281e-01,4.654865104736812254e-01,4.631146976378192059e-01,4.609202957170467352e-01,4.589055620292724069e-01,4.570694697431330056e-01,4.554084742221736759e-01,4.539172934764368339e-01,4.525896007598400606e-01,4.514185917290997052e-01,4.503974237990652774e-01,4.495195421012601611e-01,4.487789124958478371e-01,4.481701824389643929e-01,4.476887882064273239e-01,4.473310237197866690e-01,4.470940828768268371e-01,4.469760842342868634e-01,4.469760842342883067e-01,4.470940828768276143e-01,4.473310237197860029e-01,4.476887882064269908e-01,4.481701824389645039e-01,4.487789124958496689e-01,4.495195421012596060e-01,4.503974237990650553e-01,4.514185917291009265e-01,4.525896007598391724e-01,4.539172934764389988e-01,4.554084742221736204e-01,4.570694697431335607e-01,4.589055620292722959e-01,4.609202957170466242e-01,4.631146976378197055e-01,4.654865104736815584e-01,4.680296488486053175e-01,4.707342462347726686e-01,4.735878794137650116e-01,4.765788292048611097e-01,4.797025866267716765e-01,4.829735725306931182e-01,4.864477491796449504e-01,4.902982229473383247e-01,4.908556840353401340e-01,4.916059961261144973e-01,4.932555393307951896e-01,4.955985322610690913e-01,4.987462345788566953e-01,5.030278559039387254e-01,5.108246498036124184e-01,5.126714388650263077e-01,5.142380589142648839e-01,5.165404049321049573e-01,5.191572404776076954e-01,5.217289494838799335e-01,5.239056658808921574e-01,5.253323308832920091e-01,5.256431593464747642e-01,5.244624697087572063e-01,5.214127289321035530e-01,5.161312980623168345e-01,5.082967641053877106e-01,4.976641124786095882e-01,4.841053855659432914e-01,4.676493142049143459e-01,4.485107365379484290e-01,4.270999392557003338e-01,4.040046860746497326e-01
7.107131925313743270e-01,3.522461036789175104e-01,3.774744118669273174e-01,4.027811936897783274e-01,4.273255370753054616e-01,4.503020714823978143e-01,4.710209147449522793e-01,4.889689980259888658e-01,5.038422730796424664e-01,5.155467733797092222e-01,5.241743014396110789e-01,5.299629932540210753e-01,5.332535386611227946e-01,5.344495003946106992e-01,5.339867026078386480e-01,5.323134952937221831e-01,5.298817179816354139e-01,5.271482474717988920e-01,5.245932563430757423e-01,5.228192477678194061e-01,5.173995824042190161e-01,5.122088729701229637e-01,5.084874443326822258e-01,5.056570276717357038e-01,5.036226864731279118e-01,5.035081508332700517e-01,4.994254718053334208e-01,4.960404829928546921e-01,4.929253006991543562e-01,4.899465606746148949e-01,4.870474226102605164e-01,4.842124222030381175e-01,4.814487049295675947e-01,4.787739217574573658e-01,4.762086097096743798e-01,4.737718320338081268e-01,4.714790717044352597e-01,4.693415615099760241e-01,4.673664424751913238e-01,4.655573354406304931e-01,4.639150652122082663e-01,4.624383880502760391e-01,4.611246470574635326e-01,4.599703253801141756e-01,4.589714928520753356e-01,4.581241547804780767e-01,4.574245170042828823e-01,4.568691824685184866e-01,4.564552934255716732e-01,4.561806312219000570e-01,4.560436831253883438e-01,4.560436831253866785e-01,4.561806312218991133e-01,4.564552934255734495e-01,4.568691824685180980e-01,4.574245170042824937e-01,4.581241547804763559e-01,4.589714928520746695e-01,4.599703253801153968e-01,4.611246470574626444e-01,4.624383880502771493e-01,4.639150652122080998e-01,4.655573354406312148e-01,4.673664424751924340e-01,4.693415615099755245e-01,4.714790717044348711e-01,4.737718320338071831e-01,4.762086097096744353e-01,4.787739217574563666e-01,4.814487049295692045e-01,4.842124222030376735e-01,4.870474226102609605e-01,4.899465606746146729e-01,4.929253006991540786e-01,4.960404829928540815e-01,4.994254718053328101e-01,5.035081508332703848e-01,5.036226864731303543e-01,5.056570276717357038e-01,5.084874443326806714e-01,5.122088729701230747e-01,5.173995824042176839e-01,5.228192477678187400e-01,5.245932563430744100e-01,5.271482474717994471e-01,5.298817179816367462e-01,5.323134952937241815e-01,5.339867026078388701e-01,5.344495003946109213e-01,5.332535386611219064e-01,5.299629932540225186e-01,5.241743014396128553e-01,5.155467733797111096e-01,5.038422730796435767e-01,4.889689980259880886e-01,4.710209147449539446e-01,4.503020714823989246e-01,4.273255370753063498e-01,4.027811936897791600e-01,3.774744118669272619e-01,3.522461036789188982e-01
7.154576063666973074e-01,3.057921299366659906e-01,3.290520121583125901e-01,3.540328472332330279e-01,3.800506133545007437e-01,4.062859469334736406e-01,4.318524743234377072e-01,4.558831724840481381e-01,4.776182506419050511e-01,4.964767808923954973e-01,5.120990869300710013e-01,5.243556329272703875e-01,5.333270293948089158e-01,5.392655160670342118e-01,5.425496925454920127e-01,5.436422102178057880e-01,5.430565036221303155e-01,5.413353783359944327e-01,5.390437056890464707e-01,5.367890432655721966e-01,5.355015365505594316e-01,5.285147050868480578e-01,5.241650931878563124e-01,5.207357588489898159e-01,5.182441777951930506e-01,5.153283453304660089e-01,5.114354442955252322e-01,5.079935599285532177e-01,5.047791844041449316e-01,5.016804405704464731e-01,4.986459754041339121e-01,4.956620596634184195e-01,4.927369141609189707e-01,4.898896475355073443e-01,4.871429113791211352e-01,4.845184653940114439e-01,4.820348533308894123e-01,4.797064899875170263e-01,4.775436117397336422e-01,4.755526989752021372e-01,4.737371112368995996e-01,4.720977762726616400e-01,4.706338442985527060e-01,4.693432645225242839e-01,4.682232688916838637e-01,4.672707637763520161e-01,4.664826382038783081e-01,4.658560003517284165e-01,4.653883543312520299e-01,4.650777281231702198e-01,4.649227616312440192e-01,4.649227616312436862e-01,4.650777281231678328e-01,4.653883543312514748e-01,4.658560003517269732e-01,4.664826382038794184e-01,4.672707637763518496e-01,4.682232688916842522e-01,4.693432645225250055e-01,4.706338442985533166e-01,4.720977762726620841e-01,4.737371112368985449e-01,4.755526989752017486e-01,4.775436117397332536e-01,4.797064899875169708e-01,4.820348533308901895e-01,4.845184653940128872e-01,4.871429113791206356e-01,4.898896475355070668e-01,4.927369141609178604e-01,4.956620596634194187e-01,4.986459754041343007e-01,5.016804405704463621e-01,5.047791844041450426e-01,5.079935599285536618e-01,5.114354442955245661e-01,5.153283453304662309e-01,5.182441777951942719e-01,5.207357588489903710e-01,5.241650931878568676e-01,5.285147050868497232e-01,5.355015365505610969e-01,5.367890432655711974e-01,5.390437056890469147e-01,5.413353783359958760e-01,5.430565036221308706e-01,5.436422102178071203e-01,5.425496925454927899e-01,5.392655160670345449e-01,5.333270293948079166e-01,5.243556329272693883e-01,5.120990869300696691e-01,4.964767808923942760e-01,4.776182506419064944e-01,4.558831724840478605e-01,4.318524743234367080e-01,4.062859469334732521e-01,3.800506133545011878e-01,3.540328472332333609e-01,3.290520121583158097e-01,3.057921299366654910e-01
7.202020202020201767e-01,2.709913571582832081e-01,2.899999032614308248e-01,3.116653014054731052e-01,3.356570477502566208e-01,3.614486576210821922e-01,3.883267848858452109e-01,4.154319304016265146e-01,4.418296648870606025e-01,4.666023102576228321e-01,4.889438354542133824e-01,5.082388444116296977e-01,5.241111810185868913e-01,5.364368215761675662e-01,5.453253152862184150e-01,5.510804155857549347e-01,5.541522697746021908e-01,5.550915380489360729e-01,5.545126027044379180e-01,5.530731575139685718e-01,5.515048975989234048e-01,5.476760216070909459e-01,5.425479140928907151e-01,5.384983460083948570e-01,5.353353506691782560e-01,5.302674629358216096e-01,5.258947889353402516e-01,5.219007835259513728e-01,5.181334687765551950e-01,5.145080372664415647e-01,5.109839215465699080e-01,5.075499365717764944e-01,5.042127654037131812e-01,5.009883246118296274e-01,4.978957725360831366e-01,4.949537334796950683e-01,4.921782121145492628e-01,4.895816911406065675e-01,4.871729896109616154e-01,4.849575632708256201e-01,4.829380250071938496e-01,4.811147418227547656e-01,4.794864226452377198e-01,4.780506511909223266e-01,4.768043439190437494e-01,4.757441287143815978e-01,4.748666485466284670e-01,4.741687984214060791e-01,4.736479051900473469e-01,4.733018593866387680e-01,4.731292069539332346e-01,4.731292069539347334e-01,4.733018593866385459e-01,4.736479051900478465e-01,4.741687984214052465e-01,4.748666485466285780e-01,4.757441287143810427e-01,4.768043439190443600e-01,4.780506511909207723e-01,4.794864226452386635e-01,4.811147418227548211e-01,4.829380250071945713e-01,4.849575632708245654e-01,4.871729896109618374e-01,4.895816911406065675e-01,4.921782121145490962e-01,4.949537334796967336e-01,4.978957725360839692e-01,5.009883246118296274e-01,5.042127654037124040e-01,5.075499365717758282e-01,5.109839215465704632e-01,5.145080372664401214e-01,5.181334687765549729e-01,5.219007835259504846e-01,5.258947889353375871e-01,5.302674629358204994e-01,5.353353506691774788e-01,5.384983460083954121e-01,5.425479140928920474e-01,5.476760216070890586e-01,5.515048975989241820e-01,5.530731575139667955e-01,5.545126027044376960e-01,5.550915380489364059e-01,5.541522697746023018e-01,5.510804155857566000e-01,5.453253152862180819e-01,5.364368215761669001e-01,5.241111810185878905e-01,5.082388444116296977e-01,4.889438354542153253e-01,4.666023102576246084e-01,4.418296648870602139e-01,4.154319304016265146e-01,3.883267848858476534e-01,3.614486576210848567e-01,3.356570477502573424e-01,3.116653014054748261e-01,2.899999032614309913e-01,2.709913571582818759e-01
7.249464340373431570e-01,2.491595777287765323e-01,2.633457801385548080e-01,2.804729758762365410e-01,3.005247693860451097e-01,3.233251806777398540e-01,3.485050115484948363e-01,3.754858970500362103e-01,4.034923817782865574e-01,4.315983941390225676e-01,4.588065483601315719e-01,4.841489246465668361e-01,5.067903159106491584e-01,5.261131595190174925e-01,5.417686640505062767e-01,5.536886244114893607e-01,5.620626393379966057e-01,5.672920945585161467e-01,5.699342052967606431e-01,5.706487094050242126e-01,5.701642835444361568e-01,5.693718488025085733e-01,5.637869903877975597e-01,5.593797286342234720e-01,5.540416977629790685e-01,5.483915507026068115e-01,5.431909732125600465e-01,5.382990773511482363e-01,5.336353599701467720e-01,5.291542991046483957e-01,5.248354734196233329e-01,5.206758026486960622e-01,5.166828488580761380e-01,5.128694496118657575e-01,5.092498302244227171e-01,5.058370903950180075e-01,5.026418115259049246e-01,4.996714881804046327e-01,4.969305103066490870e-01,4.944204755057434730e-01,4.921406691979203774e-01,4.900886028724013022e-01,4.882605420976237065e-01,4.866519862307840949e-01,4.852580823425192147e-01,4.840739689070858165e-01,4.830950523694911847e-01,4.823172235084358106e-01,4.817370218750455235e-01,4.813517564340068500e-01,4.811595894945003282e-01,4.811595894945001062e-01,4.813517564340064614e-01,4.817370218750453015e-01,4.823172235084341453e-01,4.830950523694904075e-01,4.840739689070854279e-01,4.852580823425191037e-01,4.866519862307843725e-01,4.882605420976248167e-01,4.900886028723999144e-01,4.921406691979193226e-01,4.944204755057429734e-01,4.969305103066495866e-01,4.996714881804051878e-01,5.026418115259042585e-01,5.058370903950190067e-01,5.092498302244242714e-01,5.128694496118654245e-01,5.166828488580744727e-01,5.206758026486953961e-01,5.248354734196231108e-01,5.291542991046478406e-01,5.336353599701456618e-01,5.382990773511481253e-01,5.431909732125608237e-01,5.483915507026069225e-01,5.540416977629790685e-01,5.593797286342228059e-01,5.637869903877970046e-01,5.693718488025077962e-01,5.701642835444353796e-01,5.706487094050241016e-01,5.699342052967613093e-01,5.672920945585124830e-01,5.620626393379954955e-01,5.536886244114892497e-01,5.417686640505083862e-01,5.261131595190173815e-01,5.067903159106492694e-01,4.841489246465681684e-01,4.588065483601310723e-01,4.315983941390235668e-01,4.034923817782857802e-01,3.754858970500374871e-01,3.485050115484943367e-01,3.233251806777412418e-01,3.005247693860472191e-01,2.804729758762378178e-01,2.633457801385545860e-01,2.491595777287753111e-01
7.296908478726660263e-01,2.380444331582429740e-01,2.476536015594085482e-01,2.600930584799218126e-01,2.755401062400553158e-01,2.940799906945347764e-01,3.156619476385719159e-01,3.400556279540170035e-01,3.668172510510503970e-01,3.952772198275479321e-01,4.245603242085329576e-01,4.536445600258220967e-01,4.814551825510349214e-01,5.069796337995791102e-01,5.293810083510039899e-01,5.480867592619513839e-01,5.628362027431803583e-01,5.736820085563956173e-01,5.809523837534427138e-01,5.851886214723066582e-01,5.870780737942822292e-01,5.874213348128939360e-01,5.851255320863790743e-01,5.800051564149084626e-01,5.735033376481593059e-01,5.673060148265715030e-01,5.612965213404385034e-01,5.554584862716916982e-01,5.497943836357311875e-01,5.443144792234828611e-01,5.390339254436208316e-01,5.339705711160560586e-01,5.291427530229414478e-01,5.245673633580163475e-01,5.202584525798702453e-01,5.162264404842188403e-01,5.124778705273831392e-01,5.090155773750177914e-01,5.058391257687527842e-01,5.029453962450750604e-01,5.003292222526991573e-01,4.979840131621551258e-01,4.959023233445600254e-01,4.940763471535247198e-01,4.924983333813235387e-01,4.911609215162839881e-01,4.900574070727060083e-01,4.891819454934652756e-01,4.885297045366679969e-01,4.880969743255785254e-01,4.878812428371450682e-01,4.878812428371455123e-01,4.880969743255783033e-01,4.885297045366679969e-01,4.891819454934658307e-01,4.900574070727045650e-01,4.911609215162845987e-01,4.924983333813238717e-01,4.940763471535244422e-01,4.959023233445596368e-01,4.979840131621547372e-01,5.003292222527000455e-01,5.029453962450751714e-01,5.058391257687521181e-01,5.090155773750171253e-01,5.124778705273831392e-01,5.162264404842192844e-01,5.202584525798695791e-01,5.245673633580169026e-01,5.291427530229415588e-01,5.339705711160558366e-01,5.390339254436216088e-01,5.443144792234838603e-01,5.497943836357298553e-01,5.554584862716906990e-01,5.612965213404377263e-01,5.673060148265681724e-01,5.735033376481593059e-01,5.800051564149090177e-01,5.851255320863805176e-01,5.874213348128942691e-01,5.870780737942831173e-01,5.851886214723065471e-01,5.809523837534414925e-01,5.736820085563945071e-01,5.628362027431815795e-01,5.480867592619511619e-01,5.293810083510064324e-01,5.069796337995795543e-01,4.814551825510333671e-01,4.536445600258232624e-01,4.245603242085322915e-01,3.952772198275468774e-01,3.668172510510478435e-01,3.400556279540171700e-01,3.156619476385720824e-01,2.940799906945369413e-01,2.755401062400558154e-01,2.600930584799217016e-01,2.476536015594080764e-01,2.380444331582419193e-01
7.344352617079890067e-01,2.353871020965552230e-01,2.409372421908621276e-01,2.490221272268584585e-01,2.599039539500158646e-01,2.738104243408001626e-01,2.908992368146881002e-01,3.112142447108312560e-01,3.346371014384396658e-01,3.608420151029817502e-01,3.892650550205562499e-01,4.191015118359127656e-01,4.493428982615630396e-01,4.788578253400634921e-01,5.065090431765679746e-01,5.312862877457337207e-01,5.524268820530650048e-01,5.694975957196206640e-01,5.824221818676900142e-01,5.914552148902445516e-01,5.971199796848940533e-01,6.001545884336161318e-01,6.018520234280597681e-01,5.965175437092882227e-01,5.905152548720924433e-01,5.843973150743355660e-01,5.780939738722400412e-01,5.716915539392776191e-01,5.652853625974390006e-01,5.589601008711243546e-01,5.527872811268814690e-01,5.468256222653699039e-01,5.411218971112476961e-01,5.357118619151509664e-01,5.306212868175819164e-01,5.258671133360343086e-01,5.214587145737921148e-01,5.173992006883328942e-01,5.136867041143400314e-01,5.103155879065082168e-01,5.072775370850963750e-01,5.045625105269565536e-01,5.021595461896113388e-01,5.000574238851920317e-01,4.982451973332265305e-01,4.967126113617480465e-01,4.954504216667610650e-01,4.944506342442652191e-01,4.937066801204591515e-01,4.932135388139122778e-01,4.929678214082161003e-01,4.929678214082157117e-01,4.932135388139121113e-01,4.937066801204594846e-01,4.944506342442657743e-01,4.954504216667608429e-01,4.967126113617476024e-01,4.982451973332277517e-01,5.000574238851911435e-01,5.021595461896112278e-01,5.045625105269565536e-01,5.072775370850968191e-01,5.103155879065087719e-01,5.136867041143409196e-01,5.173992006883313399e-01,5.214587145737918927e-01,5.258671133360357519e-01,5.306212868175828046e-01,5.357118619151501893e-01,5.411218971112494724e-01,5.468256222653689047e-01,5.527872811268815800e-01,5.589601008711244656e-01,5.652853625974402219e-01,5.716915539392766199e-01,5.780939738722402632e-01,5.843973150743360101e-01,5.905152548720933314e-01,5.965175437092873345e-01,6.018520234280581027e-01,6.001545884336175751e-01,5.971199796848950525e-01,5.914552148902448847e-01,5.824221818676905693e-01,5.694975957196209970e-01,5.524268820530618962e-01,5.312862877457313893e-01,5.065090431765660872e-01,4.788578253400631590e-01,4.493428982615617073e-01,4.191015118359132097e-01,3.892650550205543625e-01,3.608420151029780865e-01,3.346371014384374454e-01,3.112142447108308119e-01,2.908992368146864349e-01,2.738104243407998295e-01,2.599039539500158091e-01,2.490221272268586528e-01,2.409372421908617390e-01,2.353871020965545291e-01
