2.132131766023918351e-01,2.170023264415861242e-01,2.209059541949832395e-01,2.247005184127219557e-01,2.284097415611971438e-01,2.320419920760998511e-01,2.356022823642571484e-01,2.390940855374036056e-01,2.425196149485488450e-01,2.458797879187418212e-01,2.491741761730337790e-01,2.524010270621852570e-01,2.555573673679861213e-01,2.586391743519456665e-01,2.616415900000992889e-01,2.645591543586584549e-01,2.673860377527908505e-01,2.701162569454875761e-01,2.727438654966097276e-01,2.752631130229284961e-01,2.776685714944225336e-01,2.799552291477847010e-01,2.821185542007992320e-01,2.841545314983865422e-01,2.860596756939461360e-01,2.878310247207187533e-01,2.894661172546460493e-01,2.909629576963274622e-01,2.923199719618276293e-01,2.935359571051112115e-01,2.946100275193457851e-01,2.955415601900830413e-01,2.963301412045198924e-01,2.969755154578569423e-01,2.974775412387736795e-01,2.978361511194205780e-01,2.980513203189492089e-01,2.981230434525324879e-01,2.980513203189493754e-01,2.978361511194196898e-01,2.974775412387740681e-01,2.969755154578556100e-01,2.963301412045194483e-01,2.955415601900828748e-01,2.946100275193460072e-01,2.935359571051115446e-01,2.923199719618286285e-01,2.909629576963269626e-01,2.894661172546453276e-01,2.878310247207183648e-01,2.860596756939459695e-01,2.841545314983872639e-01,2.821185542007990654e-01,2.799552291477851451e-01,2.776685714944224781e-01,2.752631130229284406e-01,2.727438654966098386e-01,2.701162569454877982e-01,2.673860377527890742e-01,2.645591543586592320e-01,2.616415900000991224e-01,2.586391743519455555e-01,2.555573673679858993e-01,2.524010270621852015e-01,2.491741761730322524e-01,2.458797879187409052e-01,2.425196149485473740e-01,2.390940855374011631e-01,2.356022823642560660e-01,2.320419920760994903e-01,2.284097415611965887e-01,2.247005184127224275e-01,2.209059541949839056e-01,2.170023264415864295e-01,2.132131766023908637e-01
2.696786633458267968e-01,2.749462294441009647e-01,2.801526375270720348e-01,2.853468485628530282e-01,2.905439716784720683e-01,2.957496664844042056e-01,3.009636059797715646e-01,3.061808402901078918e-01,3.113928020219400294e-01,3.165882142240982744e-01,3.217539078969126609e-01,3.268755216341359682e-01,3.319380687833831112e-01,3.369263751355670578e-01,3.418254020663047954e-01,3.466204753597106336e-01,3.512974404736760037e-01,3.558427628435112400e-01,3.602435885483815659e-01,3.644877772573440478e-01,3.685639163285186481e-01,3.724613224457844485e-01,3.761700352583763896e-01,3.796808060733583567e-01,3.829850836440751305e-01,3.860749984040062199e-01,3.889433460322822000e-01,3.915835709374085316e-01,3.939897500585941015e-01,3.961565772714157885e-01,3.980793486195876030e-01,3.997539485579975627e-01,4.011768373714178493e-01,4.023450399195015459e-01,4.032561358468796375e-01,4.039082513838248567e-01,4.043000528468881360e-01,4.044307419291482963e-01,4.043000528468869148e-01,4.039082513838255784e-01,4.032561358468783053e-01,4.023450399195018790e-01,4.011768373714172942e-01,3.997539485579976737e-01,3.980793486195866038e-01,3.961565772714155664e-01,3.939897500585946566e-01,3.915835709374081430e-01,3.889433460322831437e-01,3.860749984040077742e-01,3.829850836440760742e-01,3.796808060733590229e-01,3.761700352583760565e-01,3.724613224457856697e-01,3.685639163285186481e-01,3.644877772573441588e-01,3.602435885483820655e-01,3.558427628435110179e-01,3.512974404736756706e-01,3.466204753597117993e-01,3.418254020663043513e-01,3.369263751355673353e-01,3.319380687833827226e-01,3.268755216341350800e-01,3.217539078969124389e-01,3.165882142240985520e-01,3.113928020219398629e-01,3.061808402901078918e-01,3.009636059797719532e-01,2.957496664844050382e-01,2.905439716784725124e-01,2.853468485628525841e-01,2.801526375270721458e-01,2.749462294441007981e-01,2.696786633458269633e-01
2.784500564811739354e-01,2.836124320880133998e-01,2.888593578504095039e-01,2.942028209244370585e-01,2.996448368034196341e-01,3.051821726203918228e-01,3.108078834347858255e-01,3.165121057542041871e-01,3.222825755901758127e-01,3.281050145441021804e-01,3.339634451916810853e-01,3.398404674311279461e-01,3.457175130165342503e-01,3.515750870539657291e-01,3.573930000479579872e-01,3.631505910127491021e-01,3.688269405336718210e-01,3.744010719988791758e-01,3.798521391631589639e-01,3.851595984963666619e-01,3.903033652303390388e-01,3.952639525340108095e-01,4.000225937452733804e-01,4.045613480303047460e-01,4.088631902084480241e-01,4.129120857677286982e-01,4.166930523058029467e-01,4.201922087703033326e-01,4.233968139498560102e-01,4.262952956916977176e-01,4.288772723023422384e-01,4.311335675318067606e-01,4.330562204564550322e-01,4.346384914660216814e-01,4.358748654318886917e-01,4.367610529899531580e-01,4.372939907161426665e-01,4.374718408081415544e-01,4.372939907161406126e-01,4.367610529899524363e-01,4.358748654318855831e-01,4.346384914660211263e-01,4.330562204564533668e-01,4.311335675318084260e-01,4.288772723023421829e-01,4.262952956916967739e-01,4.233968139498546224e-01,4.201922087703027220e-01,4.166930523058026692e-01,4.129120857677285317e-01,4.088631902084474690e-01,4.045613480303042464e-01,4.000225937452725478e-01,3.952639525340101989e-01,3.903033652303389833e-01,3.851595984963667174e-01,3.798521391631589639e-01,3.744010719988785652e-01,3.688269405336734308e-01,3.631505910127482695e-01,3.573930000479578761e-01,3.515750870539641748e-01,3.457175130165344723e-01,3.398404674311277240e-01,3.339634451916813074e-01,3.281050145441019583e-01,3.222825755901756462e-01,3.165121057542037430e-01,3.108078834347855479e-01,3.051821726203917118e-01,2.996448368034190235e-01,2.942028209244368919e-01,2.888593578504094483e-01,2.836124320880140104e-01,2.784500564811738244e-01
2.401544245102908148e-01,2.403412151595586133e-01,2.407880295695295492e-01,2.416273926712778630e-01,2.429676467181971222e-01,2.448884561384434833e-01,2.474384569978987092e-01,2.506355842397017808e-01,2.544697380276578214e-01,2.589070961277019078e-01,2.638952870461770406e-01,2.693687188367661633e-01,2.752535332544796542e-01,2.814718567808142113e-01,2.879452019180737121e-01,2.945970100452127705e-01,3.013544157187158512e-01,3.081493578016636925e-01,3.149191763565191704e-01,3.216068273750830597e-01,3.281608296938859359e-01,3.345350366705794332e-01,3.406883036324347414e-01,3.465841030185558003e-01,3.521901234305150341e-01,3.574778765674420100e-01,3.624223269035586892e-01,3.670015524451448186e-01,3.711964404287614316e-01,3.749904188925575754e-01,3.783692232486986495e-01,3.813206959755191527e-01,3.838346170813533020e-01,3.859025628833822608e-01,3.875177907631628393e-01,3.886751478156142969e-01,3.893710016407310182e-01,3.896031918989652509e-01,3.893710016407299079e-01,3.886751478156155737e-01,3.875177907631616181e-01,3.859025628833833155e-01,3.838346170813531910e-01,3.813206959755206515e-01,3.783692232487004259e-01,3.749904188925565762e-01,3.711964404287607100e-01,3.670015524451440414e-01,3.624223269035592998e-01,3.574778765674433978e-01,3.521901234305155892e-01,3.465841030185559668e-01,3.406883036324337422e-01,3.345350366705792666e-01,3.281608296938848812e-01,3.216068273750812834e-01,3.149191763565188928e-01,3.081493578016643031e-01,3.013544157187157402e-01,2.945970100452117713e-01,2.879452019180729905e-01,2.814718567808136007e-01,2.752535332544784885e-01,2.693687188367660523e-01,2.638952870461770406e-01,2.589070961277021854e-01,2.544697380276564891e-01,2.506355842397016698e-01,2.474384569978979598e-01,2.448884561384432890e-01,2.429676467181968447e-01,2.416273926712770581e-01,2.407880295695295214e-01,2.403412151595585022e-01,2.401544245102909259e-01
2.701132469736308162e-01,2.677827991771696281e-01,2.631255799329006440e-01,2.559955268169809561e-01,2.464112991526565821e-01,2.346252058497458604e-01,2.211707913476697041e-01,2.068606305654914213e-01,1.927128635026335302e-01,1.798089457457979212e-01,1.691174831176449622e-01,1.613398217457450157e-01,1.568258813564802068e-01,1.555769503869710857e-01,1.573169772267183075e-01,1.615953404554759110e-01,1.678864903238316830e-01,1.756661339232372665e-01,1.844585110665905026e-01,1.938587497147765959e-01,2.035378233003890258e-01,2.132373706608997055e-01,2.227598137126705069e-01,2.319572148990778071e-01,2.407207449363853169e-01,2.489715890174643009e-01,2.566535124878043250e-01,2.637269972044194444e-01,2.701647299056358364e-01,2.759481921284976380e-01,2.810651168478403572e-01,2.855076114343716998e-01,2.892707849311530466e-01,2.923517532298183785e-01,2.947489260032015168e-01,2.964615038801474145e-01,2.974891339469081797e-01,2.978316871873942784e-01,2.974891339469076801e-01,2.964615038801500790e-01,2.947489260032028491e-01,2.923517532298182120e-01,2.892707849311554336e-01,2.855076114343717553e-01,2.810651168478423556e-01,2.759481921284961392e-01,2.701647299056376683e-01,2.637269972044183342e-01,2.566535124878036589e-01,2.489715890174645230e-01,2.407207449363851781e-01,2.319572148990771687e-01,2.227598137126722833e-01,2.132373706609008712e-01,2.035378233003895254e-01,1.938587497147786221e-01,1.844585110665899752e-01,1.756661339232380437e-01,1.678864903238304063e-01,1.615953404554757444e-01,1.573169772267196953e-01,1.555769503869706971e-01,1.568258813564808729e-01,1.613398217457452932e-01,1.691174831176445181e-01,1.798089457457967832e-01,1.927128635026328918e-01,2.068606305654915323e-01,2.211707913476690934e-01,2.346252058497455828e-01,2.464112991526571927e-01,2.559955268169792353e-01,2.631255799329005329e-01,2.677827991771697946e-01,2.701132469736304831e-01
2.868635238577738056e-01,2.956492248784162724e-01,3.038703949338896759e-01,3.112863440806592497e-01,3.175810720783878716e-01,3.223425644224421349e-01,3.250411776487406867e-01,3.250125729205670111e-01,3.214566411820653502e-01,3.134729254964870315e-01,3.001632667712407776e-01,2.808356943509429660e-01,2.553219456981279945e-01,2.243520709468498908e-01,1.898176163392280291e-01,1.546800903484875367e-01,1.223851307377441383e-01,9.595582084579637461e-02,7.721674558581438641e-02,6.653343777104681056e-02,6.308733197338890764e-02,6.540832904190357899e-02,7.186835242283493019e-02,8.099385975475573152e-02,9.159871666426191994e-02,1.027991598913002153e-01,1.139721756150451210e-01,1.246972062422146560e-01,1.347010212932058248e-01,1.438129265116562805e-01,1.519311674524117250e-01,1.589989029926482111e-01,1.649875418991757214e-01,1.698854297421510950e-01,1.736902967695265199e-01,1.764043018877330671e-01,1.780308594456126714e-01,1.785727051369284113e-01,1.780308594456169458e-01,1.764043018877313185e-01,1.736902967695277411e-01,1.698854297421529547e-01,1.649875418991766096e-01,1.589989029926472397e-01,1.519311674524167211e-01,1.438129265116508126e-01,1.347010212932075179e-01,1.246972062422155164e-01,1.139721756150435528e-01,1.027991598913003540e-01,9.159871666426164238e-02,8.099385975475593968e-02,7.186835242283517999e-02,6.540832904190273245e-02,6.308733197338821375e-02,6.653343777104718526e-02,7.721674558581528847e-02,9.595582084579643012e-02,1.223851307377459285e-01,1.546800903484878698e-01,1.898176163392283899e-01,2.243520709468483920e-01,2.553219456981241087e-01,2.808356943509407455e-01,3.001632667712425540e-01,3.134729254964832568e-01,3.214566411820645175e-01,3.250125729205661229e-01,3.250411776487397431e-01,3.223425644224431896e-01,3.175810720783874275e-01,3.112863440806595272e-01,3.038703949338896759e-01,2.956492248784154397e-01,2.868635238577743052e-01
2.554419807509231144e-01,2.662172571638877772e-01,2.771458094955199236e-01,2.881962853778097799e-01,2.993274867488295854e-01,3.104829565458205876e-01,3.215834187511626419e-01,3.325161351340021887e-01,3.431199082229240416e-01,3.531640869129196170e-01,3.623196411537895067e-01,3.701204981416173490e-01,3.759146481049238098e-01,3.788086249609278755e-01,3.776186632897931550e-01,3.708609091536544944e-01,3.568431394261359912e-01,3.339507689038744287e-01,3.012085882816643023e-01,2.590680832384106846e-01,2.100796340163063880e-01,1.588510777023645626e-01,1.109163895752616480e-01,7.095989114999944058e-02,4.147753038072037046e-02,2.258558737781739267e-02,1.275145013939710595e-02,9.755165883785476763e-03,1.139566385720082280e-02,1.583572299123674199e-02,2.168666628976565619e-02,2.796278973202804760e-02,3.399352628378295160e-02,3.933671192985660481e-02,4.370846442784304814e-02,4.693192695651512980e-02,4.890230941249465446e-02,4.956477022552042977e-02,4.890230941249389118e-02,4.693192695651695473e-02,4.370846442784502572e-02,3.933671192985763176e-02,3.399352628377929481e-02,2.796278973202806495e-02,2.168666628976695376e-02,1.583572299123667607e-02,1.139566385720115413e-02,9.755165883785027470e-03,1.275145013939813811e-02,2.258558737781802411e-02,4.147753038072098802e-02,7.095989115000266023e-02,1.109163895752663109e-01,1.588510777023612874e-01,2.100796340163041398e-01,2.590680832384159582e-01,3.012085882816671889e-01,3.339507689038734295e-01,3.568431394261385448e-01,3.708609091536546609e-01,3.776186632897929329e-01,3.788086249609274314e-01,3.759146481049238098e-01,3.701204981416164053e-01,3.623196411537884520e-01,3.531640869129198390e-01,3.431199082229233199e-01,3.325161351340021332e-01,3.215834187511618092e-01,3.104829565458213092e-01,2.993274867488303070e-01,2.881962853778108347e-01,2.771458094955205897e-01,2.662172571638894425e-01,2.554419807509218932e-01
2.152892440877485492e-01,2.255397866920980099e-01,2.360696436606779525e-01,2.468719593121198874e-01,2.579433962954490456e-01,2.692831957187117875e-01,2.808919948980177494e-01,2.927702307130524151e-01,3.049158756119400571e-01,3.173211335337149386e-01,3.299675472720886016e-01,3.428187145584578044e-01,3.558094519871472516e-01,3.688297653616282590e-01,3.817013986684361648e-01,3.941441626140317900e-01,4.057290661883513061e-01,4.158164294242076009e-01,4.234816344412459799e-01,4.274425287712420030e-01,4.260253745326204045e-01,4.172420289944573368e-01,3.990848664718508743e-01,3.701262912103328029e-01,3.303531020549306252e-01,2.818603538011131837e-01,2.288170336978204156e-01,1.764110417968144662e-01,1.292512180691159640e-01,9.017089225073456060e-02,5.998498625138603407e-02,3.800545151523214427e-02,2.278489197188761708e-02,1.271088728936604038e-02,6.346604255377651799e-03,2.570880083062858021e-03,6.058550203371364674e-04,0.000000000000000000e+00,6.058550203385174157e-04,2.570880083059530388e-03,6.346604255378650132e-03,1.271088728936888533e-02,2.278489197188427254e-02,3.800545151523121445e-02,5.998498625138974638e-02,9.017089225073061931e-02,1.292512180691219592e-01,1.764110417968129396e-01,2.288170336978173902e-01,2.818603538011100751e-01,3.303531020549347885e-01,3.701262912103349678e-01,3.990848664718494310e-01,4.172420289944577809e-01,4.260253745326193497e-01,4.274425287712415034e-01,4.234816344412453692e-01,4.158164294242071013e-01,4.057290661883506400e-01,3.941441626140329557e-01,3.817013986684372195e-01,3.688297653616289251e-01,3.558094519871485284e-01,3.428187145584583595e-01,3.299675472720878799e-01,3.173211335337152716e-01,3.049158756119391689e-01,2.927702307130523041e-01,2.808919948980180270e-01,2.692831957187132308e-01,2.579433962954489901e-01,2.468719593121192490e-01,2.360696436606770643e-01,2.255397866920977601e-01,2.152892440877480773e-01
1.761700485190273169e-01,1.852314796576962352e-01,1.946311202542825858e-01,2.043531437954304031e-01,2.143880395852248710e-01,2.247322892634990299e-01,2.353880732144916776e-01,2.463629877466581297e-01,2.576697332579183652e-01,2.693257062499296306e-01,2.813523896073441555e-01,2.937743796006651031e-01,3.066178055706404448e-01,3.199077768096295071e-01,3.336643146141939353e-01,3.478959769958179793e-01,3.625900426777710628e-01,3.776976905434779042e-01,3.931121441827293839e-01,4.086374309659260851e-01,4.239456860722806697e-01,4.385227684477899790e-01,4.516070383051108972e-01,4.621367846130105539e-01,4.687394596872440644e-01,4.698168012610899891e-01,4.637874984476972884e-01,4.495107201797753360e-01,4.268031515810211673e-01,3.968179047604245557e-01,3.620138243433763114e-01,3.256318328958126562e-01,2.909124444981719404e-01,2.604458888894118362e-01,2.359041017252602179e-01,2.181355777464780987e-01,2.074452449074592475e-01,2.038837722576645195e-01,2.074452449074623284e-01,2.181355777464709378e-01,2.359041017252666572e-01,2.604458888894128910e-01,2.909124444981652791e-01,3.256318328958220376e-01,3.620138243433739800e-01,3.968179047604247778e-01,4.268031515810250531e-01,4.495107201797730045e-01,4.637874984476986207e-01,4.698168012610913213e-01,4.687394596872411223e-01,4.621367846130112755e-01,4.516070383051110637e-01,4.385227684477909227e-01,4.239456860722825016e-01,4.086374309659269732e-01,3.931121441827286622e-01,3.776976905434775156e-01,3.625900426777708963e-01,3.478959769958179793e-01,3.336643146141961003e-01,3.199077768096295626e-01,3.066178055706390571e-01,2.937743796006661023e-01,2.813523896073447106e-01,2.693257062499274657e-01,2.576697332579183652e-01,2.463629877466577134e-01,2.353880732144906229e-01,2.247322892634989744e-01,2.143880395852248988e-01,2.043531437954302921e-01,1.946311202542823637e-01,1.852314796576949030e-01,1.761700485190269561e-01
1.413290014115735349e-01,1.488143982117882957e-01,1.567110980459098246e-01,1.649894943887446896e-01,1.736268002751906459e-01,1.826069555573317515e-01,1.919205275256066767e-01,2.015646337037182156e-01,2.115429016108512084e-01,2.218654663373561819e-01,2.325489913461950553e-01,2.436166787704522052e-01,2.550982095765355062e-01,2.670295171309072235e-01,2.794522442864137424e-01,2.924126566347177714e-01,3.059596738346746503e-01,3.201415270192328744e-01,3.350003461910480707e-01,3.505637320185205907e-01,3.668321073248698161e-01,3.837604785189943080e-01,4.012333997515512007e-01,4.190328690048508165e-01,4.368013129708421816e-01,4.540066094804492969e-01,4.699236768393392216e-01,4.836560227716754645e-01,4.942251749342916889e-01,5.007456804418209950e-01,5.026687663382218840e-01,5.000247036969112102e-01,4.935559499857417598e-01,4.846546209944631589e-01,4.751048492458090911e-01,4.667250545693952257e-01,4.610347881832181915e-01,4.590241825335032999e-01,4.610347881832221884e-01,4.667250545693910069e-01,4.751048492458092021e-01,4.846546209944667116e-01,4.935559499857410937e-01,5.000247036969119874e-01,5.026687663382213289e-01,5.007456804418226604e-01,4.942251749342880807e-01,4.836560227716767413e-01,4.699236768393412200e-01,4.540066094804492969e-01,4.368013129708437359e-01,4.190328690048483185e-01,4.012333997515518114e-01,3.837604785189919210e-01,3.668321073248718145e-01,3.505637320185212569e-01,3.350003461910496805e-01,3.201415270192338736e-01,3.059596738346746503e-01,2.924126566347193257e-01,2.794522442864150746e-01,2.670295171309061133e-01,2.550982095765336743e-01,2.436166787704531211e-01,2.325489913461968872e-01,2.218654663373550717e-01,2.115429016108514026e-01,2.015646337037184932e-01,1.919205275256073151e-01,1.826069555573314740e-01,1.736268002751902850e-01,1.649894943887458831e-01,1.567110980459106295e-01,1.488143982117874908e-01,1.413290014115755611e-01
1.126386904271301781e-01,1.182368233133000296e-01,1.243316517548093691e-01,1.308830479702090543e-01,1.378567235429885851e-01,1.452245366851502573e-01,1.529646817634891520e-01,1.610618155182921840e-01,1.695071619556694775e-01,1.782986259491064485e-01,1.874409338805460012e-01,1.969458073893330663e-01,2.068321621561389212e-01,2.171263057003465780e-01,2.278620837249975273e-01,2.390808899525821152e-01,2.508314048622068415e-01,2.631688583318302355e-01,2.761535134094300070e-01,2.898479381044468672e-01,3.043124699500918129e-01,3.195981004752472265e-01,3.357358635661277790e-01,3.527218156986446918e-01,3.704970606782830855e-01,3.889233380714703370e-01,4.077568884194128218e-01,4.266269056242476543e-01,4.450294439177030492e-01,4.623511246108525929e-01,4.779352308195684573e-01,4.911909448769339881e-01,5.017238408230972890e-01,5.094416028673965924e-01,5.145817752890039509e-01,5.176320029869982964e-01,5.191600261421122076e-01,5.196130790234260166e-01,5.191600261421097651e-01,5.176320029869974082e-01,5.145817752890030627e-01,5.094416028673959262e-01,5.017238408230950686e-01,4.911909448769319342e-01,4.779352308195705112e-01,4.623511246108522044e-01,4.450294439177009953e-01,4.266269056242468771e-01,4.077568884194109344e-01,3.889233380714710586e-01,3.704970606782842513e-01,3.527218156986448028e-01,3.357358635661317203e-01,3.195981004752447840e-01,3.043124699500933117e-01,2.898479381044483660e-01,2.761535134094286748e-01,2.631688583318324004e-01,2.508314048622073411e-01,2.390808899525822540e-01,2.278620837249993591e-01,2.171263057003471608e-01,2.068321621561368673e-01,1.969458073893324002e-01,1.874409338805458070e-01,1.782986259491044501e-01,1.695071619556680897e-01,1.610618155182929334e-01,1.529646817634898182e-01,1.452245366851498687e-01,1.378567235429891125e-01,1.308830479702090543e-01,1.243316517548100769e-01,1.182368233132989610e-01,1.126386904271298173e-01
9.110982406922589483e-02,9.461637640673065119e-02,9.869568967193112496e-02,1.033042937034361480e-01,1.084022014695889408e-01,1.139537534801394747e-01,1.199282472712317887e-01,1.263004100998168511e-01,1.330507669140440774e-01,1.401659479508869377e-01,1.476389717301599402e-01,1.554695299921715346e-01,1.636642909622936792e-01,1.722372253839868916e-01,1.812099445956750488e-01,1.906120193583978051e-01,2.004812190805876637e-01,2.108635693545775069e-01,2.218130659997283871e-01,2.333908000144177819e-01,2.456631345009977208e-01,2.586984303681159059e-01,2.725616525474422458e-01,2.873060379503702966e-01,3.029609531971166891e-01,3.195152728223553118e-01,3.368963208654143782e-01,3.549459561648514172e-01,3.733979533816312313e-01,3.918641438121856502e-01,4.098394547299712976e-01,4.267352628565087569e-01,4.419432240235660614e-01,4.549175652104521794e-01,4.652487391127324567e-01,4.726970711831982030e-01,4.771703634927024762e-01,4.786593436284800607e-01,4.771703634927012549e-01,4.726970711831969818e-01,4.652487391127341776e-01,4.549175652104523460e-01,4.419432240235680598e-01,4.267352628565066475e-01,4.098394547299700763e-01,3.918641438121807097e-01,3.733979533816302876e-01,3.549459561648543038e-01,3.368963208654114361e-01,3.195152728223540350e-01,3.029609531971174108e-01,2.873060379503701856e-01,2.725616525474434115e-01,2.586984303681140740e-01,2.456631345009990530e-01,2.333908000144181705e-01,2.218130659997289145e-01,2.108635693545772849e-01,2.004812190805871919e-01,1.906120193583980271e-01,1.812099445956749377e-01,1.722372253839880019e-01,1.636642909622948172e-01,1.554695299921724783e-01,1.476389717301602178e-01,1.401659479508866879e-01,1.330507669140460203e-01,1.263004100998172397e-01,1.199282472712319692e-01,1.139537534801403212e-01,1.084022014695888575e-01,1.033042937034370778e-01,9.869568967193052822e-02,9.461637640672991567e-02,9.110982406922676913e-02
7.713138283709257415e-02,7.850789860092322048e-02,8.050182094501312502e-02,8.307457819604414928e-02,8.618789254705176706e-02,8.980508954327005855e-02,9.389216661108192030e-02,9.841865857387016581e-02,1.033583421400828262e-01,1.086898215177981575e-01,1.143970347699561074e-01,1.204697160917412302e-01,1.269038432627498381e-01,1.337020920373217792e-01,1.408743095812387269e-01,1.484380059962081000e-01,1.564188444349598472e-01,1.648510831790473696e-01,1.737778828764316719e-01,1.832513329197043850e-01,1.933319652756883555e-01,2.040874041777782366e-01,2.155896409605745911e-01,2.279102299387966990e-01,2.411125028044985852e-01,2.552397730028441170e-01,2.702986064248729670e-01,2.862368364739825144e-01,3.029174478574545026e-01,3.200920059967980458e-01,3.373807335648898453e-01,3.542693055113859679e-01,3.701322629796193198e-01,3.842867209558710195e-01,3.960677699500824711e-01,4.049046921333965265e-01,4.103749644940485330e-01,4.122260674733220776e-01,4.103749644940487551e-01,4.049046921333958604e-01,3.960677699500787519e-01,3.842867209558720742e-01,3.701322629796200969e-01,3.542693055113823597e-01,3.373807335648872363e-01,3.200920059967982123e-01,3.029174478574569451e-01,2.862368364739815707e-01,2.702986064248721343e-01,2.552397730028455047e-01,2.411125028044999175e-01,2.279102299387965602e-01,2.155896409605775055e-01,2.040874041777775427e-01,1.933319652756870233e-01,1.832513329197037744e-01,1.737778828764312555e-01,1.648510831790480358e-01,1.564188444349583484e-01,1.484380059962079057e-01,1.408743095812379775e-01,1.337020920373228339e-01,1.269038432627490331e-01,1.204697160917418408e-01,1.143970347699563850e-01,1.086898215177996563e-01,1.033583421400834784e-01,9.841865857386991601e-02,9.389216661108175377e-02,8.980508954327018345e-02,8.618789254705207237e-02,8.307457819604401050e-02,8.050182094501281971e-02,7.850789860092317884e-02,7.713138283709260190e-02
7.018891106402723457e-02,6.957500421835191573e-02,6.957997804419807641e-02,7.017653427556168333e-02,7.133452410804383415e-02,7.302246769026127238e-02,7.520888720068036326e-02,7.786345867783521502e-02,8.095800014287277135e-02,8.446732164772566276e-02,8.836996743130644261e-02,9.264888211949909302e-02,9.729203247055417947e-02,1.022930138910716907e-01,1.076516668042085956e-01,1.133747214128373176e-01,1.194764792700587636e-01,1.259795241869199334e-01,1.329154298910451004e-01,1.403253921644597446e-01,1.482606511740373612e-01,1.567824747762514848e-01,1.659613327207399291e-01,1.758746921042157463e-01,1.866026012468013362e-01,1.982199228486208609e-01,2.107838070605466407e-01,2.243149512510944077e-01,2.387717338925960664e-01,2.540179610750575856e-01,2.697882222386371320e-01,2.856596058509953684e-01,3.010431297450180677e-01,3.152090134774951924e-01,3.273527545581598752e-01,3.366938560583567219e-01,3.425838608657617024e-01,3.445965760059441219e-01,3.425838608657624240e-01,3.366938560583568329e-01,3.273527545581582099e-01,3.152090134774968577e-01,3.010431297450165689e-01,2.856596058509962011e-01,2.697882222386406292e-01,2.540179610750575856e-01,2.387717338925965105e-01,2.243149512510909938e-01,2.107838070605462244e-01,1.982199228486206388e-01,1.866026012468021411e-01,1.758746921042140809e-01,1.659613327207403455e-01,1.567824747762512072e-01,1.482606511740362232e-01,1.403253921644588564e-01,1.329154298910446286e-01,1.259795241869195725e-01,1.194764792700582223e-01,1.133747214128378172e-01,1.076516668042079572e-01,1.022930138910738279e-01,9.729203247055458192e-02,9.264888211950003671e-02,8.836996743130626220e-02,8.446732164772560725e-02,8.095800014287325708e-02,7.786345867783596442e-02,7.520888720067950284e-02,7.302246769026163320e-02,7.133452410804366761e-02,7.017653427556284906e-02,6.957997804419842336e-02,6.957500421835186022e-02,7.018891106402676272e-02
6.911240852093113174e-02,6.678738032432143812e-02,6.504164654206683049e-02,6.386209035858346483e-02,6.323037177309155654e-02,6.312436324837682189e-02,6.351949918015648011e-02,6.439001537435561084e-02,6.571006983601400397e-02,6.745474850860025406e-02,6.960096910938422254e-02,7.212830313520485204e-02,7.501974085057218355e-02,7.826242700065741409e-02,8.184839636956858788e-02,8.577533812014355441e-02,9.004741566346501080e-02,9.467616348717264319e-02,9.968147171668000073e-02,1.050926493016849789e-01,1.109495210725749692e-01,1.173034520173796280e-01,1.242180878823714030e-01,1.317694314108062426e-01,1.400446082900807243e-01,1.491382858530300726e-01,1.591451811387170623e-01,1.701464955652678412e-01,1.821876770459508743e-01,1.952451983061504748e-01,2.091820597089781020e-01,2.236967334213020298e-01,2.382787385144023995e-01,2.521935367519776428e-01,2.645228450304093482e-01,2.742746860368939221e-01,2.805492244119364154e-01,2.827162554563925623e-01,2.805492244119370815e-01,2.742746860368929229e-01,2.645228450304081824e-01,2.521935367519802518e-01,2.382787385144028713e-01,2.236967334212993375e-01,2.091820597089780742e-01,1.952451983061541385e-01,1.821876770459518180e-01,1.701464955652687849e-01,1.591451811387171456e-01,1.491382858530299615e-01,1.400446082900810851e-01,1.317694314108061593e-01,1.242180878823715279e-01,1.173034520173786704e-01,1.109495210725743308e-01,1.050926493016850483e-01,9.968147171667940398e-02,9.467616348717278196e-02,9.004741566346573245e-02,8.577533812014341563e-02,8.184839636956821318e-02,7.826242700065788593e-02,7.501974085057168395e-02,7.212830313520435244e-02,6.960096910938506909e-02,6.745474850860019855e-02,6.571006983601355989e-02,6.439001537435599942e-02,6.351949918015653562e-02,6.312436324837721047e-02,6.323037177309243084e-02,6.386209035858302074e-02,6.504164654206640028e-02,6.678738032432122995e-02,6.911240852093117337e-02
