9.200395918988883981e-01,5.196659380689354624e-01
9.223998781787726697e-01,5.248254576875998056e-01
9.247601644586569414e-01,5.299231845295433452e-01
9.271204507385412130e-01,5.349550180378029873e-01
9.294807370184254847e-01,5.399021555019252183e-01
9.318410232983097563e-01,5.447900839418478025e-01
9.342013095781940279e-01,5.496014479458598556e-01
9.365615958580782996e-01,5.543347157289799654e-01
9.389218821379625712e-01,5.589731842981808807e-01
9.412821684178468429e-01,5.635481416488710149e-01
9.436424546977311145e-01,5.680434161728935560e-01
9.460027409776153862e-01,5.724418564833293477e-01
9.483630272574996578e-01,5.767722591512374208e-01
9.507233135373839295e-01,5.810191159012425555e-01
9.530835998172682011e-01,5.851680745968047548e-01
9.554438860971524727e-01,5.892481382669070289e-01
9.578041723770367444e-01,5.932427691684849513e-01
9.601644586569210160e-01,5.971456132851793441e-01
9.625247449368052877e-01,6.009776164885805017e-01
9.648850312166895593e-01,6.047148076409024631e-01
9.672453174965738310e-01,6.083843873443171013e-01
9.696056037764581026e-01,6.119614350938549219e-01
9.719658900563423742e-01,6.154709612836843924e-01
9.743261763362266459e-01,6.188898646689728889e-01
9.766864626161109175e-01,6.222442068267015625e-01
9.790467488959951892e-01,6.255099413394067387e-01
9.814070351758794608e-01,6.287127341423462967e-01
9.837673214557637325e-01,6.318292542681698265e-01
9.861276077356480041e-01,6.348789932874314701e-01
9.884878940155322757e-01,6.378564472370424898e-01
9.908481802954165474e-01,6.407607444780152317e-01
9.932084665753008190e-01,6.436131235217157354e-01
9.955687528551850907e-01,6.463854359109405534e-01
9.979290391350693623e-01,6.490978003605539781e-01
1.000289325414953634e+00,6.517369909674753936e-01
1.002649611694837795e+00,6.542967905857891564e-01
1.005009897974722177e+00,6.567968546494952209e-01
1.007370184254606560e+00,6.592279714868988227e-01
1.009730470534490721e+00,6.615886186849300188e-01
1.012090756814374881e+00,6.638972979936665908e-01
1.014451043094259264e+00,6.661369962031230552e-01
1.016811329374143646e+00,6.682996196388131249e-01
1.019171615654027807e+00,6.703883784344809582e-01
1.021531901933911968e+00,6.723889725839206077e-01
1.023892188213796350e+00,6.742782666689062232e-01
1.026252474493680511e+00,6.760309173172510677e-01
1.028612760773564894e+00,6.775973265649511967e-01
1.030973047053449054e+00,6.789398681981765327e-01
1.033333333333333437e+00,6.803176575218683464e-01
