9.837673214557637325e-01,6.306094807055435680e-01
9.861276077356480041e-01,6.336262646560628653e-01
9.884878940155322757e-01,6.365676055705067338e-01
9.908481802954165474e-01,6.394322122702471578e-01
9.932084665753008190e-01,6.422407889353416444e-01
9.955687528551850907e-01,6.449645072267282675e-01
9.979290391350693623e-01,6.476226444038900576e-01
1.000289325414953634e+00,6.502009720307895257e-01
1.002649611694837795e+00,6.526919325342970257e-01
1.005009897974722177e+00,6.551135894361352907e-01
1.007370184254606560e+00,6.574546554380544805e-01
1.009730470534490721e+00,6.597108297283159617e-01
1.012090756814374881e+00,6.618969299515495841e-01
1.014451043094259264e+00,6.639908013112879592e-01
1.016811329374143646e+00,6.659772308766646054e-01
1.019171615654027807e+00,6.678490681068415258e-01
1.021531901933911968e+00,6.695768061785034586e-01
1.023892188213796350e+00,6.711140362686580652e-01
1.026252474493680511e+00,6.723976367137471932e-01
1.028612760773564894e+00,6.733110829482318316e-01
1.030973047053449054e+00,6.736661993539678761e-01
1.033333333333333437e+00,6.732437293319674110e-01
