4.414449827109898083e-01,4.505395585314874718e-01,4.602486802420076017e-01,4.695809277483140587e-01,4.785014336821978298e-01,4.868846280698664319e-01,4.945947427719171174e-01,5.015217379810716913e-01,5.076086644244217627e-01,5.128677490832405095e-01,5.173801245515785574e-01,5.212791183795922878e-01,5.247233543809136647e-01,5.278690226453163215e-01,5.308490172034933119e-01,5.337621737604895111e-01,5.366716407547674761e-01,5.396092516922453841e-01,5.425825975942127899e-01,5.455823974421258882e-01,5.485888604099601329e-01,5.515765765271034571e-01,5.545179660405484823e-01,5.573855354563619358e-01,5.601532391003061218e-01,5.627972156184753993e-01,5.652961120516779570e-01,5.676311504978558409e-01,5.697860443742049918e-01,5.717468351213444988e-01,5.735016945865137883e-01,5.750407209745376225e-01,5.763557449015459522e-01,5.774401548837203579e-01,5.782887471708214600e-01,5.788976022265929222e-01,5.792639887095785145e-01,5.793862950842219028e-01,5.792639887095794027e-01,5.788976022265943655e-01,5.782887471708222371e-01,5.774401548837220233e-01,5.763557449015460632e-01,5.750407209745359571e-01,5.735016945865112348e-01,5.717468351213451649e-01,5.697860443742059910e-01,5.676311504978545086e-01,5.652961120516795113e-01,5.627972156184758434e-01,5.601532391003055666e-01,5.573855354563608255e-01,5.545179660405503697e-01,5.515765765271036791e-01,5.485888604099597998e-01,5.455823974421267764e-01,5.425825975942123458e-01,5.396092516922454951e-01,5.366716407547660328e-01,5.337621737604895111e-01,5.308490172034914245e-01,5.278690226453160994e-01,5.247233543809125544e-01,5.212791183795928429e-01,5.173801245515781133e-01,5.128677490832403985e-01,5.076086644244233170e-01,5.015217379810716913e-01,4.945947427719171174e-01,4.868846280698659879e-01,4.785014336821977743e-01,4.695809277483145028e-01,4.602486802420064915e-01,4.505395585314871387e-01,4.414449827109899194e-01
3.953557545632515602e-01,4.039520627441655631e-01,4.124349159628400430e-01,4.209376837340763622e-01,4.294143315050467646e-01,4.377768506745183252e-01,4.459222420112859409e-01,4.537489994995205222e-01,4.611704687123154289e-01,4.681244750017070633e-01,4.745778997364600849e-01,4.805259628562421614e-01,4.859873217981155458e-01,4.909969073883834745e-01,4.955984427695800387e-01,4.998380463143514141e-01,5.037595909000661676e-01,5.074018838033516055e-01,5.107973688918421296e-01,5.139719190035044738e-01,5.169453027654530297e-01,5.197319966880534770e-01,5.223421150516724953e-01,5.247823185113887900e-01,5.270566279844476343e-01,5.291671139233988796e-01,5.311144571677818282e-01,5.328983914617085871e-01,5.345180438370861209e-01,5.359721906099623734e-01,5.372594458551687158e-01,5.383783972292216502e-01,5.393277016579238747e-01,5.401061510904813234e-01,5.407127164274468933e-01,5.411465759149386434e-01,5.414071327564795588e-01,5.414940253895476063e-01,5.414071327564805580e-01,5.411465759149376442e-01,5.407127164274456721e-01,5.401061510904830998e-01,5.393277016579255401e-01,5.383783972292214282e-01,5.372594458551696039e-01,5.359721906099638167e-01,5.345180438370876752e-01,5.328983914617071438e-01,5.311144571677817172e-01,5.291671139233945498e-01,5.270566279844498547e-01,5.247823185113887900e-01,5.223421150516731615e-01,5.197319966880517006e-01,5.169453027654536958e-01,5.139719190035051399e-01,5.107973688918427957e-01,5.074018838033523826e-01,5.037595909000670558e-01,4.998380463143519137e-01,4.955984427695787620e-01,4.909969073883816426e-01,4.859873217981151572e-01,4.805259628562399965e-01,4.745778997364586971e-01,4.681244750017032885e-01,4.611704687123128754e-01,4.537489994995191900e-01,4.459222420112873286e-01,4.377768506745184363e-01,4.294143315050474308e-01,4.209376837340744748e-01,4.124349159628402650e-01,4.039520627441654521e-01,3.953557545632508941e-01
2.578580224115729069e-01,2.627117831743756571e-01,2.679444257940359342e-01,2.736021298700977433e-01,2.796586616489941113e-01,2.860472300045812655e-01,2.926691016164594261e-01,2.993999676231675622e-01,3.060980057877570326e-01,3.126141767094083868e-01,3.188038963912002699e-01,3.245385103960746753e-01,3.297148333697541012e-01,3.342613793379187737e-01,3.381406343687897165e-01,3.413475482770675362e-01,3.439050831308557155e-01,3.458579968810926997e-01,3.472660465718229728e-01,3.481975611632509016e-01,3.487239925443258448e-01,3.489157194059900879e-01,3.488391199271652643e-01,3.485547668106551145e-01,3.481165219877487838e-01,3.475712943045279890e-01,3.469592464061721504e-01,3.463142766291886221e-01,3.456646445864149930e-01,3.450336478756300118e-01,3.444402888353838565e-01,3.438998939962863433e-01,3.434246656528719965e-01,3.430241561371524806e-01,3.427056622843237532e-01,3.424745414409360311e-01,3.423344521301594501e-01,3.422875228683519566e-01,3.423344521301563415e-01,3.424745414409349764e-01,3.427056622843321354e-01,3.430241561371536463e-01,3.434246656528669450e-01,3.438998939962902290e-01,3.444402888353854664e-01,3.450336478756319547e-01,3.456646445864137163e-01,3.463142766291933961e-01,3.469592464061746484e-01,3.475712943045242698e-01,3.481165219877468409e-01,3.485547668106557806e-01,3.488391199271690390e-01,3.489157194059870348e-01,3.487239925443253452e-01,3.481975611632514567e-01,3.472660465718194200e-01,3.458579968810918670e-01,3.439050831308532730e-01,3.413475482770667591e-01,3.381406343687899940e-01,3.342613793379200504e-01,3.297148333697534350e-01,3.245385103960742312e-01,3.188038963911989931e-01,3.126141767094084423e-01,3.060980057877565330e-01,2.993999676231669516e-01,2.926691016164603143e-01,2.860472300045815430e-01,2.796586616489940003e-01,2.736021298700967441e-01,2.679444257940359342e-01,2.627117831743757126e-01,2.578580224115726294e-01
2.401227047501191258e-01,2.446054535903216531e-01,2.495546426592074318e-01,2.547951305758549001e-01,2.600744219117730460e-01,2.650526978281068091e-01,2.693051978568737348e-01,2.723437960932219015e-01,2.736627019291758556e-01,2.728068317456420200e-01,2.694512821228592925e-01,2.634707380914682040e-01,2.549752049969306045e-01,2.442974507594246059e-01,2.319350375666608399e-01,2.184662830088356100e-01,2.044658883983049014e-01,1.904405612085589838e-01,1.767932563919593358e-01,1.638138829826198128e-01,1.516884766081148528e-01,1.405179211627180791e-01,1.303392531777987917e-01,1.211453215330207528e-01,1.129008938335067935e-01,1.055548167355853106e-01,9.904863068391948910e-02,9.332234025594025872e-02,8.831806648772361212e-02,8.398220833413055919e-02,8.026660439121494073e-02,7.712905604594194608e-02,7.453346578454321525e-02,7.244976247206923181e-02,7.085372618889818064e-02,6.972678406281383745e-02,6.905582088942334440e-02,6.883303031386248105e-02,6.905582088942638364e-02,6.972678406281360153e-02,7.085372618889650143e-02,7.244976247206892650e-02,7.453346578454421445e-02,7.712905604594201547e-02,8.026660439121724444e-02,8.398220833412693709e-02,8.831806648772094759e-02,9.332234025593802440e-02,9.904863068391854541e-02,1.055548167355839367e-01,1.129008938335081258e-01,1.211453215330211136e-01,1.303392531777983476e-01,1.405179211627186897e-01,1.516884766081159908e-01,1.638138829826203402e-01,1.767932563919615285e-01,1.904405612085569299e-01,2.044658883983050401e-01,2.184662830088375252e-01,2.319350375666611175e-01,2.442974507594235511e-01,2.549752049969314927e-01,2.634707380914679264e-01,2.694512821228597921e-01,2.728068317456420200e-01,2.736627019291761886e-01,2.723437960932206803e-01,2.693051978568742344e-01,2.650526978281063095e-01,2.600744219117721578e-01,2.547951305758577867e-01,2.495546426592067935e-01,2.446054535903195715e-01,2.401227047501203471e-01
3.344701077910289255e-01,3.387479521588560027e-01,3.414490651675585187e-01,3.416709171673383283e-01,3.383734883453979880e-01,3.305236553038573000e-01,3.173543257898228664e-01,2.986891145239338186e-01,2.751948789598122058e-01,2.483879107772982431e-01,2.203192111695844446e-01,1.930626250061033000e-01,1.682543299512369861e-01,1.468683856938494958e-01,1.292427350944189701e-01,1.152504711916910035e-01,1.044994029527451240e-01,9.649175880565462327e-02,9.072576971472021135e-02,8.674803277164030990e-02,8.417311757023289431e-02,8.268480752963298930e-02,8.202873798027814078e-02,8.200210976728714019e-02,8.244337981941481097e-02,8.322319128161304036e-02,8.423693598425217866e-02,8.539892724084663378e-02,8.663799160392660070e-02,8.789424036758501646e-02,8.911678783299625817e-02,9.026220951768827716e-02,9.129356379898555252e-02,9.217982869039362259e-02,9.289562996837871789e-02,9.342115815558060810e-02,9.374219107028916587e-02,9.385015691839898588e-02,9.374219107029382880e-02,9.342115815558149627e-02,9.289562996837801012e-02,9.217982869039068050e-02,9.129356379898706519e-02,9.026220951769092782e-02,8.911678783300201745e-02,8.789424036759085901e-02,8.663799160392908483e-02,8.539892724084677256e-02,8.423693598425346929e-02,8.322319128161154156e-02,8.244337981941687876e-02,8.200210976728787571e-02,8.202873798027940366e-02,8.268480752963647262e-02,8.417311757023188123e-02,8.674803277164062909e-02,9.072576971472311180e-02,9.649175880565896701e-02,1.044994029527448881e-01,1.152504711916914754e-01,1.292427350944194697e-01,1.468683856938488019e-01,1.682543299512363477e-01,1.930626250061037441e-01,2.203192111695838340e-01,2.483879107772991590e-01,2.751948789598114842e-01,2.986891145239337075e-01,3.173543257898236991e-01,3.305236553038566893e-01,3.383734883453975995e-01,3.416709171673386614e-01,3.414490651675562982e-01,3.387479521588557252e-01,3.344701077910279818e-01
3.908961282673686366e-01,3.900692520134251828e-01,3.844778854365947240e-01,3.733066591032997428e-01,3.566412642123185650e-01,3.358265593585386677e-01,3.132818525631372863e-01,2.917343473862338277e-01,2.733346824375061379e-01,2.591922123740366679e-01,2.494494603537356359e-01,2.436412404618125693e-01,2.410556165841492848e-01,2.409698917731194767e-01,2.427616956836493034e-01,2.459396057309235495e-01,2.501343442291347197e-01,2.550759027318946215e-01,2.605690152885039024e-01,2.664718140018251247e-01,2.726788327729717798e-01,2.791080498818437894e-01,2.856912309386938631e-01,2.923668370384714388e-01,2.990749092678969268e-01,3.057535075378878253e-01,3.123364236740164834e-01,3.187519929057527346e-01,3.249228937413840002e-01,3.307668572001039586e-01,3.361982074395981068e-01,3.411301329467129606e-01,3.454775479688204642e-01,3.491603565934010556e-01,3.521068868767439630e-01,3.542572299807868474e-01,3.555662084709811932e-01,3.560057149138043386e-01,3.555662084709780291e-01,3.542572299807906777e-01,3.521068868767360804e-01,3.491603565933948938e-01,3.454775479688174111e-01,3.411301329467073540e-01,3.361982074396097087e-01,3.307668572001005725e-01,3.249228937413777274e-01,3.187519929057507917e-01,3.123364236740129862e-01,3.057535075378908784e-01,2.990749092678950949e-01,2.923668370384693294e-01,2.856912309386989701e-01,2.791080498818420130e-01,2.726788327729719463e-01,2.664718140018217385e-01,2.605690152885006827e-01,2.550759027318940664e-01,2.501343442291326657e-01,2.459396057309192196e-01,2.427616956836612105e-01,2.409698917731228629e-01,2.410556165841461207e-01,2.436412404618098215e-01,2.494494603537374122e-01,2.591922123740385553e-01,2.733346824375091910e-01,2.917343473862326619e-01,3.132818525631344553e-01,3.358265593585370024e-01,3.566412642123186205e-01,3.733066591032999648e-01,3.844778854365931697e-01,3.900692520134261265e-01,3.908961282673674709e-01
4.091119247245462165e-01,4.081672564541199422e-01,4.036754132459984268e-01,3.967245711798606522e-01,3.888062668961103641e-01,3.812579858909140307e-01,3.749362563216472322e-01,3.702009085201219962e-01,3.670674527779157481e-01,3.653764500555621852e-01,3.649129707819900870e-01,3.654716824360921268e-01,3.668846551258267419e-01,3.690287954754912780e-01,3.718239460811442743e-01,3.752275382261501813e-01,3.792284628878372366e-01,3.838410996392445651e-01,3.890996085371286606e-01,3.950522250313595052e-01,4.017551688715166325e-01,4.092657748306832710e-01,4.176345350475374474e-01,4.268959036274344587e-01,4.370579594444892191e-01,4.480913531172275865e-01,4.599183587711589971e-01,4.724032580570550199e-01,4.853456142404989349e-01,4.984781332471359128e-01,5.114706441889191879e-01,5.239411978878639742e-01,5.354744009685300510e-01,5.456460068594225499e-01,5.540516925136254045e-01,5.603371042141923608e-01,5.642258461295264205e-01,5.655421884297522350e-01,5.642258461295235339e-01,5.603371042141942482e-01,5.540516925136289572e-01,5.456460068594235491e-01,5.354744009685182826e-01,5.239411978878646403e-01,5.114706441889241839e-01,4.984781332471400761e-01,4.853456142405002116e-01,4.724032580570571849e-01,4.599183587711555554e-01,4.480913531172249775e-01,4.370579594444926608e-01,4.268959036274310725e-01,4.176345350475384466e-01,4.092657748306858245e-01,4.017551688715168545e-01,3.950522250313630024e-01,3.890996085371302704e-01,3.838410996392491725e-01,3.792284628878356822e-01,3.752275382261533454e-01,3.718239460811467723e-01,3.690287954754885025e-01,3.668846551258193589e-01,3.654716824360882410e-01,3.649129707819912527e-01,3.653764500555630179e-01,3.670674527779169138e-01,3.702009085201185545e-01,3.749362563216456778e-01,3.812579858909147523e-01,3.888062668961118629e-01,3.967245711798594310e-01,4.036754132459967614e-01,4.081672564541194426e-01,4.091119247245462720e-01
3.881222023875801064e-01,3.914085627993772465e-01,3.919720932401763447e-01,3.903782684452024032e-01,3.871206065238388394e-01,3.825426740780352164e-01,3.768356133184150858e-01,3.700674844079328007e-01,3.622188407912070307e-01,3.532149837806466408e-01,3.429543182419610980e-01,3.313363234956884229e-01,3.182945601043461470e-01,3.038413859656171057e-01,2.881319755324123211e-01,2.715548761125635702e-01,2.548519525115547357e-01,2.392569423106187532e-01,2.266120728201429513e-01,2.193742356091885337e-01,2.203763565659922208e-01,2.322295959120771192e-01,2.564240896828566263e-01,2.924933171329973103e-01,3.377899989958129123e-01,3.881531053830166722e-01,4.391375945354907828e-01,4.871214576639723570e-01,5.298264457230029700e-01,5.662602754672435568e-01,5.963569478646226774e-01,6.205766964334953339e-01,6.395965596845164525e-01,6.541160346040904017e-01,6.647537704720453133e-01,6.720019679251569844e-01,6.762117225665954523e-01,6.775919120539096729e-01,6.762117225665938980e-01,6.720019679251540978e-01,6.647537704720524188e-01,6.541160346040924001e-01,6.395965596845151202e-01,6.205766964334958891e-01,5.963569478646139066e-01,5.662602754672426686e-01,5.298264457230030811e-01,4.871214576639676386e-01,4.391375945354903942e-01,3.881531053830182820e-01,3.377899989958140781e-01,2.924933171330009740e-01,2.564240896828590688e-01,2.322295959120794784e-01,2.203763565659968282e-01,2.193742356091831214e-01,2.266120728201433676e-01,2.392569423106107318e-01,2.548519525115529039e-01,2.715548761125596289e-01,2.881319755324272536e-01,3.038413859656118876e-01,3.182945601043479789e-01,3.313363234956827053e-01,3.429543182419589886e-01,3.532149837806478065e-01,3.622188407912048103e-01,3.700674844079331338e-01,3.768356133184169177e-01,3.825426740780348278e-01,3.871206065238393390e-01,3.903782684452022367e-01,3.919720932401765667e-01,3.914085627993794669e-01,3.881222023875812166e-01
2.943009833341071468e-01,2.898225769537530749e-01,2.804512196706449578e-01,2.659465293429078558e-01,2.459271071441005430e-01,2.199625286901430443e-01,1.877967622609364728e-01,1.498120763020457380e-01,1.078811598058177501e-01,6.666029239543991292e-02,3.485010280084397533e-02,2.475883496926771510e-02,4.778724292580540517e-02,1.066125726933252610e-01,1.912587057908415045e-01,2.847333558271927245e-01,3.725321095679863803e-01,4.472032244581762295e-01,5.072278803521429458e-01,5.541601468251676765e-01,5.905076359226980598e-01,6.186972875023707408e-01,6.407262965272005895e-01,6.581252167813494980e-01,6.720286915268329775e-01,6.832658635367311328e-01,6.924399789888312506e-01,6.999903550804226215e-01,7.062380976272975008e-01,7.114190059662726107e-01,7.157070062342897332e-01,7.192307826312379637e-01,7.220855790913172090e-01,7.243415754183919475e-01,7.260498180852311689e-01,7.272463815613378069e-01,7.279552201909235132e-01,7.281900166348066472e-01,7.279552201909229581e-01,7.272463815613335880e-01,7.260498180852281713e-01,7.243415754183921695e-01,7.220855790913185412e-01,7.192307826312369645e-01,7.157070062342877348e-01,7.114190059662712784e-01,7.062380976272930599e-01,6.999903550804230656e-01,6.924399789888282530e-01,6.832658635367313549e-01,6.720286915268367522e-01,6.581252167813494980e-01,6.407262965271968147e-01,6.186972875023734053e-01,5.905076359226992810e-01,5.541601468251659002e-01,5.072278803521382828e-01,4.472032244581703453e-01,3.725321095679735572e-01,2.847333558271943899e-01,1.912587057908415045e-01,1.066125726933144641e-01,4.778724292580363575e-02,2.475883496926747918e-02,3.485010280084412104e-02,6.666029239543955209e-02,1.078811598058230792e-01,1.498120763020464596e-01,1.877967622609321707e-01,2.199625286901402410e-01,2.459271071441004874e-01,2.659465293429049138e-01,2.804512196706461236e-01,2.898225769537507435e-01,2.943009833341084791e-01
1.237585923914833602e-01,9.237223067643442198e-02,5.952126970729356564e-02,3.265670948624363468e-02,2.386248705366551814e-02,4.652637119560722179e-02,1.064749602678731616e-01,1.947088618494181578e-01,2.921433620021233746e-01,3.819474717361360239e-01,4.561130859615946109e-01,5.138711086413593199e-01,5.577770737455967076e-01,5.910749235239759480e-01,6.165991327018058854e-01,6.365187550547193318e-01,6.524006172615662846e-01,6.653487110198319510e-01,6.761341678290513357e-01,6.852953755966908478e-01,6.932095982101806886e-01,7.001426310619771609e-01,7.062828315044566985e-01,7.117644066761945609e-01,7.166834134393148537e-01,7.211088274601593628e-01,7.250902656903928101e-01,7.286634228637547395e-01,7.318539334856573042e-01,7.346801391389506941e-01,7.371550870094035757e-01,7.392879827343491472e-01,7.410852514974028971e-01,7.425513142954129897e-01,7.436891540146531865e-01,7.445007234600352630e-01,7.449872315271460765e-01,7.451493321032407469e-01,7.449872315271452994e-01,7.445007234600363732e-01,7.436891540146550739e-01,7.425513142954158763e-01,7.410852514974026750e-01,7.392879827343458166e-01,7.371550870094012442e-01,7.346801391389493618e-01,7.318539334856555278e-01,7.286634228637566268e-01,7.250902656903882582e-01,7.211088274601592518e-01,7.166834134393131883e-01,7.117644066761950050e-01,7.062828315044594740e-01,7.001426310619757176e-01,6.932095982101791343e-01,6.852953755966902927e-01,6.761341678290511137e-01,6.653487110198311738e-01,6.524006172615665067e-01,6.365187550547185547e-01,6.165991327018075507e-01,5.910749235239777244e-01,5.577770737455950423e-01,5.138711086413656481e-01,4.561130859615942779e-01,3.819474717361436844e-01,2.921433620021327005e-01,1.947088618494208501e-01,1.064749602678688734e-01,4.652637119561128798e-02,2.386248705366374873e-02,3.265670948624360692e-02,5.952126970729382932e-02,9.237223067643683672e-02,1.237585923914858027e-01
1.140625855471475436e-01,1.548226070498859019e-01,2.206038236769341243e-01,2.991808275036512699e-01,3.762586476806197289e-01,4.427296277119793788e-01,4.958825717567073577e-01,5.368781726159554957e-01,5.682113566834031682e-01,5.923602894711866851e-01,6.113266483748415192e-01,6.265914383065206428e-01,6.392067929355835787e-01,6.499066873441946557e-01,6.591996303307168237e-01,6.674374423814627422e-01,6.748637423752312792e-01,6.816473896640161678e-01,6.879053806062016552e-01,6.937185316446057293e-01,6.991422724313660630e-01,7.042141266007196920e-01,7.089589401375492317e-01,7.133925681324785328e-01,7.175244979756982833e-01,7.213597323579601373e-01,7.249001524224439885e-01,7.281455124431367443e-01,7.310941709182139370e-01,7.337436313835178359e-01,7.360909446079083596e-01,7.381330088648672128e-01,7.398667945233217136e-01,7.412895118259005267e-01,7.423987354568790664e-01,7.431924956877145050e-01,7.436693430737946198e-01,7.438283915464014573e-01,7.436693430737929544e-01,7.431924956877156152e-01,7.423987354568799546e-01,7.412895118259020810e-01,7.398667945233233789e-01,7.381330088648666576e-01,7.360909446079080265e-01,7.337436313835192792e-01,7.310941709182161574e-01,7.281455124431367443e-01,7.249001524224443216e-01,7.213597323579609144e-01,7.175244979756986163e-01,7.133925681324773116e-01,7.089589401375506750e-01,7.042141266007212463e-01,6.991422724313663961e-01,6.937185316446052852e-01,6.879053806062008780e-01,6.816473896640186103e-01,6.748637423752303910e-01,6.674374423814600776e-01,6.591996303307180449e-01,6.499066873441946557e-01,6.392067929355833567e-01,6.265914383065194215e-01,6.113266483748421853e-01,5.923602894711840205e-01,5.682113566834049445e-01,5.368781726159567169e-01,4.958825717567048597e-01,4.427296277119767698e-01,3.762586476806166758e-01,2.991808275036573761e-01,2.206038236769389815e-01,1.548226070498839868e-01,1.140625855471427141e-01
3.622330628511917783e-01,4.156939558161866222e-01,4.621580739732316645e-01,5.001164549222671951e-01,5.302524494277798262e-01,5.540578510023855818e-01,5.730613233139127960e-01,5.885364464477691460e-01,6.014520131711488249e-01,6.125125962956070591e-01,6.222190483748460954e-01,6.309232782162651487e-01,6.388709745948952801e-01,6.462328713297861293e-01,6.531269651299279611e-01,6.596341082448434756e-01,6.658089146611970710e-01,6.716874022093546337e-01,6.772923733345875830e-01,6.826372285581130406e-01,6.877286895050579441e-01,6.925687588584191756e-01,6.971561425779870813e-01,7.014872902688915612e-01,7.055571622161072032e-01,7.093597991599386310e-01,7.128887485421038228e-01,7.161373854590968868e-01,7.190991557404218248e-01,7.217677609572187292e-01,7.241372997686531532e-01,7.262023761538859423e-01,7.279581822932449375e-01,7.294005618336387720e-01,7.305260577783279086e-01,7.313319481229382246e-01,7.318162715078648795e-01,7.319778444912335980e-01,7.318162715078648795e-01,7.313319481229384467e-01,7.305260577783277975e-01,7.294005618336383279e-01,7.279581822932453816e-01,7.262023761538866085e-01,7.241372997686523760e-01,7.217677609572190622e-01,7.190991557404209367e-01,7.161373854590966648e-01,7.128887485421050441e-01,7.093597991599386310e-01,7.055571622161082024e-01,7.014872902688936707e-01,6.971561425779886356e-01,6.925687588584186205e-01,6.877286895050586102e-01,6.826372285581134847e-01,6.772923733345868058e-01,6.716874022093539676e-01,6.658089146611970710e-01,6.596341082448439197e-01,6.531269651299281831e-01,6.462328713297865734e-01,6.388709745948955021e-01,6.309232782162658149e-01,6.222190483748442080e-01,6.125125962956062819e-01,6.014520131711511564e-01,5.885364464477711444e-01,5.730613233139136842e-01,5.540578510023826952e-01,5.302524494277808254e-01,5.001164549222674172e-01,4.621580739732328857e-01,4.156939558161877324e-01,3.622330628511898354e-01
4.741268434341063265e-01,4.996222356620775851e-01,5.205833269143818054e-01,5.378627188733089426e-01,5.523090164626446308e-01,5.646345026067171036e-01,5.753908548285437963e-01,5.849875336024054073e-01,5.937211949870511152e-01,6.018035719635630443e-01,6.093841077822799157e-01,6.165671259748269906e-01,6.234244366251071590e-01,6.300044502898068943e-01,6.363387281528360973e-01,6.424466878207476528e-01,6.483389941495157904e-01,6.540200148821043724e-01,6.594896102709180141e-01,6.647444465874569053e-01,6.697789674715343144e-01,6.745861178471359576e-01,6.791578876761306116e-01,6.834857235752882509e-01,6.875608427849607684e-01,6.913744744122617414e-01,6.949180460759233346e-01,6.981833292240409161e-01,7.011625529042524452e-01,7.038484932389397208e-01,7.062345440166339916e-01,7.083147724587742777e-01,7.100839632200182105e-01,7.115376529318885312e-01,7.126721570333148792e-01,7.134845901965751747e-01,7.139728813163890297e-01,7.141357837560186050e-01,7.139728813163888077e-01,7.134845901965761739e-01,7.126721570333142131e-01,7.115376529318878651e-01,7.100839632200169893e-01,7.083147724587761651e-01,7.062345440166338806e-01,7.038484932389392768e-01,7.011625529042522231e-01,6.981833292240415823e-01,6.949180460759233346e-01,6.913744744122619634e-01,6.875608427849607684e-01,6.834857235752880289e-01,6.791578876761309447e-01,6.745861178471370678e-01,6.697789674715354247e-01,6.647444465874545738e-01,6.594896102709185692e-01,6.540200148821034842e-01,6.483389941495170117e-01,6.424466878207484299e-01,6.363387281528357642e-01,6.300044502898075605e-01,6.234244366251084912e-01,6.165671259748276567e-01,6.093841077822815810e-01,6.018035719635626002e-01,5.937211949870508931e-01,5.849875336024061845e-01,5.753908548285454616e-01,5.646345026067175477e-01,5.523090164626431875e-01,5.378627188733083875e-01,5.205833269143824715e-01,4.996222356620768634e-01,4.741268434341083804e-01
4.964842991163709307e-01,5.105361665671037663e-01,5.227309755113975775e-01,5.335003554312773844e-01,5.431924453609157100e-01,5.520739476547947833e-01,5.603429222290275957e-01,5.681433652872697193e-01,5.755781559799766356e-01,5.827194753850399866e-01,5.896168023360699451e-01,5.963029036099016800e-01,6.027982697675068335e-01,6.091143856957077496e-01,6.152561422332319951e-01,6.212236195104502423e-01,6.270134121297575858e-01,6.326196198096376566e-01,6.380345930690120015e-01,6.432494987550587684e-01,6.482547523506879683e-01,6.530403511600575417e-01,6.575961332422296524e-01,6.619119803158168835e-01,6.659779780542099958e-01,6.697845437061187290e-01,6.733225284369771524e-01,6.765832999272992643e-01,6.795588093958391251e-01,6.822416462027595108e-01,6.846250824342586805e-01,6.867031093049558166e-01,6.884704667873718931e-01,6.899226675518805862e-01,6.910560160486147740e-01,6.918676233649417862e-01,6.923554183335829393e-01,6.925181552358565806e-01,6.923554183335833834e-01,6.918676233649412310e-01,6.910560160486143300e-01,6.899226675518819185e-01,6.884704667873712269e-01,6.867031093049554835e-01,6.846250824342575703e-01,6.822416462027589557e-01,6.795588093958374598e-01,6.765832999272998194e-01,6.733225284369787067e-01,6.697845437061183960e-01,6.659779780542106620e-01,6.619119803158181048e-01,6.575961332422282091e-01,6.530403511600566535e-01,6.482547523506884124e-01,6.432494987550585464e-01,6.380345930690135559e-01,6.326196198096378787e-01,6.270134121297576968e-01,6.212236195104504644e-01,6.152561422332316621e-01,6.091143856957058622e-01,6.027982697675078327e-01,5.963029036099004587e-01,5.896168023360702781e-01,5.827194753850414299e-01,5.755781559799763025e-01,5.681433652872700524e-01,5.603429222290267075e-01,5.520739476547941171e-01,5.431924453609150438e-01,5.335003554312780505e-01,5.227309755113968004e-01,5.105361665671040994e-01,4.964842991163700425e-01
4.889239505211945280e-01,4.987313027939513921e-01,5.077542367060298156e-01,5.161773379739919010e-01,5.241419324996924312e-01,5.317530524829688909e-01,5.390868364341275809e-01,5.461970695065110348e-01,5.531205195056044799e-01,5.598811174099829202e-01,5.664931635020697964e-01,5.729637600872964365e-01,5.792946494774320332e-01,5.854836023413858559e-01,5.915254690489811784e-01,5.974129793039789638e-01,6.031373539674756978e-01,6.086887763023544062e-01,6.140567576195077315e-01,6.192304235662471346e-01,6.241987401147065517e-01,6.289506935890000205e-01,6.334754353932429138e-01,6.377623994114729467e-01,6.418013980638789251e-01,6.455827015305952710e-01,6.490971035586571292e-01,6.523359764498821711e-01,6.552913172147802889e-01,6.579557864166460934e-01,6.603227408815955934e-01,6.623862611851509818e-01,6.641411746230020396e-01,6.655830742162459623e-01,6.667083341782077399e-01,6.675141221716494044e-01,6.679984086051536929e-01,6.681599731505202255e-01,6.679984086051545811e-01,6.675141221716496265e-01,6.667083341782085171e-01,6.655830742162462954e-01,6.641411746230021507e-01,6.623862611851515370e-01,6.603227408815957045e-01,6.579557864166460934e-01,6.552913172147795118e-01,6.523359764498839475e-01,6.490971035586576843e-01,6.455827015305959371e-01,6.418013980638801463e-01,6.377623994114733907e-01,6.334754353932432469e-01,6.289506935890016859e-01,6.241987401147064407e-01,6.192304235662489109e-01,6.140567576195068433e-01,6.086887763023546283e-01,6.031373539674756978e-01,5.974129793039784087e-01,5.915254690489806233e-01,5.854836023413856338e-01,5.792946494774341426e-01,5.729637600872969916e-01,5.664931635020691303e-01,5.598811174099845855e-01,5.531205195056051460e-01,5.461970695065111459e-01,5.390868364341273589e-01,5.317530524829691130e-01,5.241419324996922091e-01,5.161773379739915679e-01,5.077542367060294826e-01,4.987313027939510035e-01,4.889239505211950276e-01
