8.212121212121212821e-01,3.969553384960219367e-01
8.249999999999999556e-01,3.885075703915026879e-01
8.287878787878788511e-01,3.817311773313135093e-01
8.325757575757576356e-01,3.765986275618150025e-01
8.363636363636364202e-01,3.730663992038222854e-01
8.401515151515152047e-01,3.710681546955482135e-01
8.439393939393939892e-01,3.704861564751693037e-01
8.477272727272727737e-01,3.712709781268204168e-01
8.515151515151515582e-01,3.733181250295581899e-01
8.553030303030303427e-01,3.765122076694714104e-01
8.590909090909091272e-01,3.807521216487440019e-01
8.628787878787879118e-01,3.858833546019867500e-01
8.666666666666666963e-01,3.918239051323361144e-01
8.704545454545454808e-01,3.984585982395162373e-01
8.742424242424242653e-01,4.057201115548043635e-01
8.780303030303030498e-01,4.134552153493210591e-01
8.818181818181818343e-01,4.215720509780436220e-01
8.856060606060607299e-01,4.300007388974775857e-01
8.893939393939394034e-01,4.386460903665163058e-01
8.931818181818182989e-01,4.474503701732529537e-01
8.969696969696969724e-01,4.563503056180067130e-01
9.007575757575758679e-01,4.652895955171610920e-01
9.045454545454545414e-01,4.742180510003335403e-01
9.083333333333334370e-01,4.830946840668906006e-01
9.121212121212121104e-01,4.918833203783796737e-01
9.159090909090910060e-01,5.005373811667035433e-01
9.196969696969696795e-01,5.090632697207684298e-01
9.234848484848485750e-01,5.174256394719496388e-01
9.272727272727273595e-01,5.256084678739930682e-01
9.310606060606061440e-01,5.335807337800773098e-01
9.348484848484849286e-01,5.413589455154687036e-01
9.386363636363637131e-01,5.489074206659598776e-01
9.424242424242424976e-01,5.562566548423970580e-01
9.462121212121212821e-01,5.633725102858296863e-01
9.500000000000000666e-01,5.702796075949178034e-01
9.537878787878788511e-01,5.769476776596240697e-01
9.575757575757576356e-01,5.834066290134786170e-01
9.613636363636364202e-01,5.896301565838814041e-01
9.651515151515152047e-01,5.956348157584614444e-01
9.689393939393939892e-01,6.014327148445883786e-01
9.727272727272727737e-01,6.070114371093598971e-01
9.765151515151515582e-01,6.123801758340506884e-01
9.803030303030304538e-01,6.175440005993322323e-01
9.840909090909091272e-01,6.225085469647367864e-01
9.878787878787880228e-01,6.272786192544463901e-01
9.916666666666666963e-01,6.318661193252724795e-01
9.954545454545455918e-01,6.362785050450001645e-01
9.992424242424242653e-01,6.405110595495110415e-01
1.003030303030303161e+00,6.445536868685792786e-01
1.006818181818181834e+00,6.484210274006529939e-01
1.010606060606060730e+00,6.521241981133281129e-01
1.014393939393939403e+00,6.556804943068682556e-01
1.018181818181818299e+00,6.590783839318484771e-01
1.021969696969696972e+00,6.623179943131018987e-01
1.025757575757575868e+00,6.654029912955384818e-01
1.029545454545454763e+00,6.683460633509525906e-01
1.033333333333333437e+00,6.711432991189585362e-01
