8.325757575757576356e-01,3.940115565117412455e-01
8.363636363636364202e-01,3.899583022112383390e-01
8.401515151515152047e-01,3.873960484073181720e-01
8.439393939393939892e-01,3.862274652764066118e-01
8.477272727272727737e-01,3.864176252450023386e-01
8.515151515151515582e-01,3.878752936994502298e-01
8.553030303030303427e-01,3.904956283528914773e-01
8.590909090909091272e-01,3.941841654551269114e-01
8.628787878787879118e-01,3.987924866072770080e-01
8.666666666666666963e-01,4.042418408746303871e-01
8.704545454545454808e-01,4.104203833628978781e-01
8.742424242424242653e-01,4.172617204817186121e-01
8.780303030303030498e-01,4.246128673716960122e-01
8.818181818181818343e-01,4.323802163587281977e-01
8.856060606060607299e-01,4.404921754089661246e-01
8.893939393939394034e-01,4.488532033128009302e-01
8.931818181818182989e-01,4.574033217626388703e-01
8.969696969696969724e-01,4.660772402725468222e-01
9.007575757575758679e-01,4.748166222926637481e-01
9.045454545454545414e-01,4.835692693114851393e-01
9.083333333333334370e-01,4.922922155886177986e-01
9.121212121212121104e-01,5.009474523322782202e-01
9.159090909090910060e-01,5.094868596833753704e-01
9.196969696969696795e-01,5.179149268604431589e-01
9.234848484848485750e-01,5.261941440073603093e-01
9.272727272727273595e-01,5.343081103403032328e-01
9.310606060606061440e-01,5.422251447030168592e-01
9.348484848484849286e-01,5.499609530035374227e-01
9.386363636363637131e-01,5.574784828960503980e-01
9.424242424242424976e-01,5.648067272498203950e-01
9.462121212121212821e-01,5.719113844215709674e-01
9.500000000000000666e-01,5.788167477018953955e-01
9.537878787878788511e-01,5.854922745133717132e-01
9.575757575757576356e-01,5.919674147947923126e-01
9.613636363636364202e-01,5.982157370907175142e-01
9.651515151515152047e-01,6.042535712069805331e-01
9.689393939393939892e-01,6.100929061444155810e-01
9.727272727272727737e-01,6.157213552891335206e-01
9.765151515151515582e-01,6.211481378569195799e-01
9.803030303030304538e-01,6.263784296621620618e-01
9.840909090909091272e-01,6.314180370204525161e-01
9.878787878787880228e-01,6.362719945880648265e-01
9.916666666666666963e-01,6.409521519404781653e-01
9.954545454545455918e-01,6.454662322851821843e-01
9.992424242424242653e-01,6.498104188972936290e-01
1.003030303030303161e+00,6.539757762619573533e-01
1.006818181818181834e+00,6.579770670878795080e-01
1.010606060606060730e+00,6.618257906870279594e-01
1.014393939393939403e+00,6.655394442930112620e-01
1.018181818181818299e+00,6.691080826092278278e-01
1.021969696969696972e+00,6.725328615039817270e-01
1.025757575757575868e+00,6.758185875136363263e-01
1.029545454545454763e+00,6.789792755960168957e-01
1.033333333333333437e+00,6.820125103427117086e-01
