8.249999999999999556e-01,3.940951343553353303e-01
8.287878787878788511e-01,3.871593381748806850e-01
8.325757575757576356e-01,3.818471233567897194e-01
8.363636363636364202e-01,3.781228905683768349e-01
8.401515151515152047e-01,3.759258011540208000e-01
8.439393939393939892e-01,3.751436204003152919e-01
8.477272727272727737e-01,3.757306376513440682e-01
8.515151515151515582e-01,3.775856882129557945e-01
8.553030303030303427e-01,3.805959240632297846e-01
8.590909090909091272e-01,3.846616680526916410e-01
8.628787878787879118e-01,3.896297063241715986e-01
8.666666666666666963e-01,3.954185725547501029e-01
8.704545454545454808e-01,4.019136909366881616e-01
8.742424242424242653e-01,4.090476964913184466e-01
8.780303030303030498e-01,4.166671377093709161e-01
8.818181818181818343e-01,4.246794132493561524e-01
8.856060606060607299e-01,4.330139556367206821e-01
8.893939393939394034e-01,4.415753095894034419e-01
8.931818181818182989e-01,4.503049599341433229e-01
8.969696969696969724e-01,4.591389412584738761e-01
9.007575757575758679e-01,4.680202760351299673e-01
9.045454545454545414e-01,4.768981239232295000e-01
9.083333333333334370e-01,4.857308698932653046e-01
9.121212121212121104e-01,4.944817661627750605e-01
9.159090909090910060e-01,5.031037518975983724e-01
9.196969696969696795e-01,5.116026587823339078e-01
9.234848484848485750e-01,5.199424917198827156e-01
9.272727272727273595e-01,5.281071075329079045e-01
9.310606060606061440e-01,5.360652830313310524e-01
9.348484848484849286e-01,5.438332970691597268e-01
9.386363636363637131e-01,5.513750624218427543e-01
9.424242424242424976e-01,5.587206474031258807e-01
9.462121212121212821e-01,5.658358646705162753e-01
9.500000000000000666e-01,5.727452532381233086e-01
9.537878787878788511e-01,5.794184666228504588e-01
9.575757575757576356e-01,5.858852977534484419e-01
9.613636363636364202e-01,5.921194111355252421e-01
9.651515151515152047e-01,5.981373147400010915e-01
9.689393939393939892e-01,6.039511017537665394e-01
9.727272727272727737e-01,6.095483794802999400e-01
9.765151515151515582e-01,6.149383721460396357e-01
9.803030303030304538e-01,6.201262053792513385e-01
9.840909090909091272e-01,6.251175929944892129e-01
9.878787878787880228e-01,6.299174379484989705e-01
9.916666666666666963e-01,6.345376618897503596e-01
9.954545454545455918e-01,6.389858396262995122e-01
9.992424242424242653e-01,6.432575640577994358e-01
1.003030303030303161e+00,6.473431321916128800e-01
1.006818181818181834e+00,6.512572790729268535e-01
1.010606060606060730e+00,6.550112997136265935e-01
1.014393939393939403e+00,6.586226221640503198e-01
1.018181818181818299e+00,6.620802701347642261e-01
1.021969696969696972e+00,6.653847729839558189e-01
1.025757575757575868e+00,6.685402479010952304e-01
1.029545454545454763e+00,6.715599151758062657e-01
1.033333333333333437e+00,6.744404577711606841e-01
