6.917355371900826277e-01,2.661126134025028067e-01,2.638081683677253042e-01,2.616926405381978515e-01,2.597617696257464304e-01,2.580127447483990810e-01,2.564438136545446612e-01,2.550535797646259484e-01,2.538397661492952651e-01,2.527970652647801297e-01,2.519132444477454880e-01,2.511606081253006106e-01,2.504596395487653782e-01,2.492606612921443587e-01,2.485033383902099380e-01,2.478353050702789828e-01,2.471992559345208007e-01,2.465731830226843557e-01,2.459467491593095578e-01,2.453161928948480175e-01,2.446817401029441619e-01,2.440457372372083766e-01,2.434112465892699084e-01,2.427810557189417628e-01,2.421570503737484337e-01,2.415398815240858699e-01,2.409288590143305320e-01,2.403220240470314018e-01,2.397163800011509471e-01,2.391082862888438409e-01,2.384940347211479128e-01,2.378706249474823176e-01,2.372367327971887097e-01,2.365938413165877274e-01,2.359475728185810306e-01,2.353098811013397684e-01,2.347079272222433177e-01,2.344171319477879323e-01,2.338517102260109504e-01,2.332652503693551649e-01,2.327296458122279366e-01,2.322598380022507514e-01,2.318576237922553018e-01,2.315195275136141539e-01,2.312399923038274407e-01,2.310129857422646982e-01,2.308328337565917487e-01,2.306946312271930810e-01,2.305944189840052616e-01,2.305292391218294046e-01,2.304971351142171554e-01,2.304971351142174607e-01,2.305292391218299319e-01,2.305944189840051783e-01,2.306946312271924426e-01,2.308328337565920541e-01,2.310129857422647814e-01,2.312399923038275240e-01,2.315195275136137654e-01,2.318576237922551631e-01,2.322598380022507791e-01,2.327296458122277145e-01,2.332652503693547485e-01,2.338517102260114777e-01,2.344171319477881821e-01,2.347079272222436508e-01,2.353098811013392411e-01,2.359475728185810028e-01,2.365938413165881715e-01,2.372367327971888762e-01,2.378706249474823731e-01,2.384940347211481348e-01,2.391082862888438132e-01,2.397163800011510304e-01,2.403220240470322899e-01,2.409288590143306430e-01,2.415398815240853980e-01,2.421570503737487390e-01,2.427810557189413465e-01,2.434112465892697974e-01,2.440457372372077938e-01,2.446817401029437733e-01,2.453161928948484338e-01,2.459467491593102240e-01,2.465731830226843280e-01,2.471992559345211060e-01,2.478353050702790661e-01,2.485033383902103266e-01,2.492606612921443587e-01,2.504596395487650451e-01,2.511606081253009992e-01,2.519132444477458765e-01,2.527970652647789640e-01,2.538397661492963753e-01,2.550535797646258374e-01,2.564438136545439950e-01,2.580127447483997472e-01,2.597617696257464859e-01,2.616926405381977960e-01,2.638081683677255818e-01,2.661126134025024736e-01
6.964799510254056081e-01,2.818991144611422417e-01,2.790309021673017531e-01,2.763734367016008608e-01,2.739204483068302665e-01,2.716671412857271650e-01,2.696100422294475663e-01,2.677466861492992511e-01,2.660750147081560879e-01,2.645922661269262677e-01,2.632929172160096143e-01,2.621645083630467776e-01,2.611761180569674434e-01,2.601531482090045366e-01,2.588296770500667643e-01,2.579474730251186676e-01,2.571470939981948534e-01,2.563866244585762955e-01,2.556433381967624929e-01,2.549035110389045733e-01,2.541595616147185877e-01,2.534082398143180925e-01,2.526490364481703832e-01,2.518827984088664040e-01,2.511106447155695420e-01,2.503332421654616557e-01,2.495504495946622991e-01,2.487613108353875502e-01,2.479643659569651382e-01,2.471582435745851569e-01,2.463424794468978274e-01,2.455184738410963741e-01,2.446904710317487353e-01,2.438664901953855324e-01,2.430595116646806220e-01,2.422914830637684092e-01,2.416414059318368890e-01,2.411861619741205165e-01,2.404964041145968290e-01,2.398598984117404909e-01,2.392961543196585328e-01,2.388072167419849900e-01,2.383893668623482398e-01,2.380367970410388612e-01,2.377432471917053924e-01,2.375028006988253726e-01,2.373102595197599529e-01,2.371612971365638367e-01,2.370524973299862337e-01,2.369813402962347715e-01,2.369461712676102505e-01,2.369461712676101950e-01,2.369813402962349380e-01,2.370524973299862059e-01,2.371612971365633926e-01,2.373102595197602582e-01,2.375028006988253726e-01,2.377432471917048096e-01,2.380367970410385559e-01,2.383893668623481843e-01,2.388072167419854064e-01,2.392961543196586993e-01,2.398598984117402688e-01,2.404964041145961351e-01,2.411861619741204887e-01,2.416414059318364727e-01,2.422914830637682426e-01,2.430595116646803999e-01,2.438664901953858100e-01,2.446904710317485132e-01,2.455184738410963741e-01,2.463424794468981049e-01,2.471582435745852957e-01,2.479643659569653602e-01,2.487613108353875224e-01,2.495504495946622436e-01,2.503332421654618778e-01,2.511106447155693755e-01,2.518827984088661820e-01,2.526490364481703277e-01,2.534082398143173154e-01,2.541595616147179215e-01,2.549035110389049064e-01,2.556433381967623819e-01,2.563866244585764620e-01,2.571470939981951864e-01,2.579474730251178349e-01,2.588296770500664312e-01,2.601531482090052028e-01,2.611761180569670548e-01,2.621645083630468331e-01,2.632929172160097253e-01,2.645922661269257126e-01,2.660750147081561434e-01,2.677466861492989736e-01,2.696100422294479548e-01,2.716671412857265544e-01,2.739204483068295448e-01,2.763734367016015825e-01,2.790309021673020307e-01,2.818991144611423527e-01
7.012243648607284774e-01,2.997698610486075887e-01,2.962770433363875466e-01,2.930205956896453356e-01,2.899921986920952488e-01,2.871848694605459440e-01,2.845929403851182871e-01,2.822119487668739990e-01,2.800383709683140765e-01,2.780690809313348666e-01,2.763002995603291989e-01,2.747254920234057374e-01,2.733304332540150705e-01,2.720744053248502770e-01,2.704777954341606727e-01,2.692590796827969424e-01,2.682099035291589662e-01,2.672465042245559252e-01,2.663333167333503115e-01,2.654462364724894941e-01,2.645679827596081890e-01,2.636866940817247373e-01,2.627948784771678703e-01,2.618883064218150980e-01,2.609649323871607307e-01,2.600240190575771049e-01,2.590655985379843873e-01,2.580903290640010339e-01,2.570997280069454716e-01,2.560966917816374089e-01,2.550861555761308463e-01,2.540757186313079008e-01,2.530761128251355352e-01,2.521016590490621767e-01,2.511719940393314365e-01,2.503257947885108581e-01,2.497937103905619738e-01,2.490080186886839131e-01,2.482668501197877187e-01,2.476024501782839726e-01,2.470184577013128657e-01,2.465115145051312850e-01,2.460759480601075466e-01,2.457055573406268512e-01,2.453944175489593538e-01,2.451372449405794796e-01,2.449295420360680653e-01,2.447676320269617789e-01,2.446486411006195683e-01,2.445704613710829589e-01,2.445317126008861586e-01,2.445317126008860753e-01,2.445704613710829312e-01,2.446486411006194017e-01,2.447676320269623063e-01,2.449295420360675102e-01,2.451372449405798126e-01,2.453944175489589652e-01,2.457055573406268512e-01,2.460759480601074634e-01,2.465115145051316181e-01,2.470184577013131433e-01,2.476024501782842779e-01,2.482668501197880795e-01,2.490080186886839964e-01,2.497937103905614464e-01,2.503257947885107471e-01,2.511719940393317141e-01,2.521016590490621767e-01,2.530761128251361458e-01,2.540757186313076788e-01,2.550861555761311239e-01,2.560966917816376309e-01,2.570997280069455826e-01,2.580903290640003123e-01,2.590655985379841653e-01,2.600240190575778820e-01,2.609649323871601201e-01,2.618883064218153200e-01,2.627948784771686475e-01,2.636866940817241267e-01,2.645679827596086331e-01,2.654462364724907708e-01,2.663333167333502005e-01,2.672465042245557587e-01,2.682099035291594102e-01,2.692590796827957211e-01,2.704777954341603952e-01,2.720744053248502770e-01,2.733304332540148485e-01,2.747254920234057374e-01,2.763002995603292544e-01,2.780690809313347001e-01,2.800383709683146871e-01,2.822119487668734994e-01,2.845929403851182871e-01,2.871848694605465546e-01,2.899921986920946937e-01,2.930205956896449471e-01,2.962770433363873246e-01,2.997698610486074222e-01
7.059687786960514577e-01,3.195004323921217804e-01,3.153236768223951492e-01,3.114115509402828330e-01,3.077539515009891091e-01,3.043418377159770039e-01,3.011673045272167393e-01,2.982235933410828377e-01,2.955050091143529012e-01,2.930066818901120862e-01,2.907240501388052012e-01,2.886517968523703570e-01,2.867814979391731800e-01,2.850949123813832364e-01,2.835200523287337848e-01,2.816222204124112505e-01,2.802196020588517134e-01,2.789623954802744610e-01,2.777977728830332005e-01,2.766933634761605809e-01,2.756239132331019248e-01,2.745692717421358009e-01,2.735139899771620864e-01,2.724470271479308425e-01,2.713613115444654111e-01,2.702532306325190481e-01,2.691221971364929910e-01,2.679703938455463286e-01,2.668027068711578131e-01,2.656267642273186791e-01,2.644529463482936382e-01,2.632942699786423590e-01,2.621662357087031769e-01,2.610873553622862775e-01,2.600845199366602079e-01,2.593883544586281786e-01,2.585552460954262943e-01,2.577104986362479533e-01,2.569416236734662906e-01,2.562562449907285766e-01,2.556522184268187892e-01,2.551245180102341692e-01,2.546673735556934104e-01,2.542751477340868815e-01,2.539427200628140979e-01,2.536656419055687284e-01,2.534401790272804988e-01,2.532633004301134139e-01,2.531326449479195939e-01,2.530464828227664276e-01,2.530036816455852322e-01,2.530036816455853987e-01,2.530464828227665386e-01,2.531326449479197049e-01,2.532633004301133028e-01,2.534401790272805544e-01,2.536656419055690614e-01,2.539427200628142089e-01,2.542751477340865485e-01,2.546673735556930218e-01,2.551245180102343357e-01,2.556522184268190112e-01,2.562562449907284101e-01,2.569416236734665682e-01,2.577104986362473982e-01,2.585552460954271825e-01,2.593883544586282341e-01,2.600845199366600413e-01,2.610873553622861110e-01,2.621662357087029549e-01,2.632942699786424701e-01,2.644529463482938603e-01,2.656267642273182350e-01,2.668027068711583127e-01,2.679703938455458845e-01,2.691221971364926580e-01,2.702532306325200473e-01,2.713613115444659107e-01,2.724470271479305095e-01,2.735139899771622529e-01,2.745692717421360785e-01,2.756239132331030905e-01,2.766933634761609140e-01,2.777977728830330895e-01,2.789623954802743500e-01,2.802196020588522685e-01,2.816222204124101958e-01,2.835200523287335628e-01,2.850949123813827923e-01,2.867814979391727359e-01,2.886517968523709121e-01,2.907240501388064224e-01,2.930066818901126413e-01,2.955050091143532898e-01,2.982235933410830042e-01,3.011673045272162397e-01,3.043418377159781141e-01,3.077539515009888871e-01,3.114115509402828885e-01,3.153236768223948716e-01,3.195004323921220579e-01
7.107131925313743270e-01,3.413905834851451160e-01,3.364714472999859041e-01,3.318460841133590855e-01,3.275032984711341855e-01,3.234324935467708384e-01,3.196238532725734216e-01,3.160684581314878727e-01,3.127583260756091055e-01,3.096863511472180974e-01,3.068460781150469940e-01,3.042311764501834381e-01,3.018342689236170329e-01,2.996439722970402619e-01,2.976338186009674924e-01,2.954251874483291851e-01,2.935221393295305292e-01,2.918734612880594659e-01,2.903645558466129151e-01,2.889550358155279497e-01,2.876150249881430088e-01,2.863193811344711404e-01,2.850470489596514945e-01,2.837813663289300847e-01,2.825104197416156704e-01,2.812272076087011241e-01,2.799295805696618289e-01,2.786199893022251461e-01,2.773050643749244148e-01,2.759950348978439938e-01,2.747030130378155799e-01,2.734442814483658557e-01,2.722360575369066060e-01,2.710996815273425398e-01,2.700833074913286391e-01,2.693519424920912675e-01,2.684124438295002468e-01,2.675391695232555156e-01,2.667488531019432396e-01,2.660417849116959443e-01,2.654142367980643624e-01,2.648613331080528766e-01,2.643780920782080601e-01,2.639598635216268696e-01,2.636025116579369110e-01,2.633024779436084484e-01,2.630567861691507359e-01,2.628630215047461638e-01,2.627193003789865533e-01,2.626242403201362596e-01,2.625769346598905152e-01,2.625769346598906817e-01,2.626242403201368703e-01,2.627193003789863868e-01,2.628630215047465524e-01,2.630567861691509024e-01,2.633024779436084484e-01,2.636025116579370775e-01,2.639598635216270361e-01,2.643780920782079491e-01,2.648613331080526545e-01,2.654142367980642514e-01,2.660417849116956668e-01,2.667488531019434062e-01,2.675391695232555156e-01,2.684124438295001913e-01,2.693519424920912120e-01,2.700833074913286391e-01,2.710996815273420402e-01,2.722360575369068836e-01,2.734442814483662998e-01,2.747030130378158019e-01,2.759950348978438273e-01,2.773050643749243593e-01,2.786199893022242580e-01,2.799295805696629946e-01,2.812272076087015127e-01,2.825104197416159479e-01,2.837813663289291410e-01,2.850470489596522161e-01,2.863193811344704187e-01,2.876150249881425647e-01,2.889550358155285048e-01,2.903645558466130816e-01,2.918734612880601875e-01,2.935221393295313064e-01,2.954251874483295182e-01,2.976338186009684361e-01,2.996439722970409836e-01,3.018342689236167553e-01,3.042311764501838822e-01,3.068460781150478267e-01,3.096863511472179864e-01,3.127583260756086059e-01,3.160684581314874286e-01,3.196238532725714232e-01,3.234324935467708384e-01,3.275032984711341300e-01,3.318460841133586969e-01,3.364714472999864592e-01,3.413905834851450050e-01
7.154576063666973074e-01,3.653304744347178890e-01,3.596218276137059799e-01,3.542334567145724034e-01,3.491544822045267171e-01,3.443738291908438609e-01,3.398805813158607969e-01,3.356642384054682737e-01,3.317148875338901126e-01,3.280232836733511514e-01,3.245808148805103821e-01,3.213792854232579987e-01,3.184103480063804059e-01,3.156640874544671127e-01,3.131247220899657235e-01,3.107461308445772508e-01,3.081061999011292518e-01,3.059655320142468660e-01,3.040239864635794764e-01,3.022228560841431766e-01,3.005294684469029809e-01,2.989175619420769148e-01,2.973645820012332797e-01,2.958516916614163383e-01,2.943643828123470585e-01,2.928930533785984447e-01,2.914332853135186419e-01,2.899857197516228502e-01,2.885555320846907579e-01,2.871516012558759656e-01,2.857855725676144987e-01,2.844712070982466368e-01,2.832250967541661280e-01,2.820747195696083343e-01,2.812556744115848328e-01,2.802512673280767586e-01,2.792811834541125138e-01,2.783883352294744262e-01,2.775772526129934303e-01,2.768462625564642732e-01,2.761919110349643769e-01,2.756103066044316430e-01,2.750976465127229487e-01,2.746504397340961967e-01,2.742655971598778053e-01,2.739404591073641981e-01,2.736727931662703561e-01,2.734607791546575517e-01,2.733029900413523339e-01,2.731983735744422659e-01,2.731462371367995301e-01,2.731462371367993081e-01,2.731983735744423214e-01,2.733029900413533331e-01,2.734607791546574962e-01,2.736727931662700786e-01,2.739404591073640316e-01,2.742655971598776388e-01,2.746504397340961412e-01,2.750976465127231707e-01,2.756103066044315875e-01,2.761919110349647100e-01,2.768462625564636070e-01,2.775772526129937079e-01,2.783883352294754809e-01,2.792811834541123472e-01,2.802512673280767586e-01,2.812556744115848328e-01,2.820747195696081677e-01,2.832250967541660724e-01,2.844712070982466923e-01,2.857855725676147762e-01,2.871516012558753550e-01,2.885555320846910354e-01,2.899857197516227947e-01,2.914332853135170320e-01,2.928930533785983337e-01,2.943643828123473360e-01,2.958516916614163383e-01,2.973645820012326135e-01,2.989175619420774144e-01,3.005294684469028144e-01,3.022228560841421219e-01,3.040239864635777556e-01,3.059655320142458113e-01,3.081061999011294739e-01,3.107461308445766401e-01,3.131247220899657235e-01,3.156640874544678343e-01,3.184103480063799618e-01,3.213792854232578877e-01,3.245808148805109927e-01,3.280232836733498747e-01,3.317148875338901681e-01,3.356642384054680517e-01,3.398805813158623512e-01,3.443738291908440829e-01,3.491544822045270502e-01,3.542334567145731805e-01,3.596218276137058689e-01,3.653304744347180000e-01
7.202020202020201767e-01,3.913544515159752546e-01,3.848349893654383069e-01,3.786532453643480234e-01,3.728013748398588123e-01,3.672699400102513168e-01,3.620485666057868257e-01,3.571264413732760934e-01,3.524926804571990591e-01,3.481365862732392902e-01,3.440477947922663260e-01,3.402162892876603451e-01,3.366322009404861815e-01,3.332851614928353245e-01,3.301623895670372510e-01,3.272412069057760164e-01,3.242559512520222786e-01,3.214274853140814403e-01,3.189740727020849986e-01,3.167075248749378069e-01,3.145891753950524339e-01,3.125937175463534001e-01,3.107005298648738423e-01,3.088921461544317237e-01,3.071542671363837740e-01,3.054761323235195558e-01,3.038508237482289709e-01,3.022753131222420953e-01,3.007502100102790732e-01,2.992793017464735472e-01,2.978691411717144244e-01,2.965293251409764075e-01,2.952760544350659377e-01,2.941703781488311797e-01,2.933012945481968115e-01,2.922504581708142979e-01,2.912641129380958427e-01,2.903542125357901904e-01,2.895218348099849459e-01,2.887653547613786564e-01,2.880823399627393533e-01,2.874701975828484746e-01,2.869264335524053799e-01,2.864487619623848902e-01,2.860351495137378741e-01,2.856838302451305545e-01,2.853933066404585328e-01,2.851623449218102513e-01,2.849899684410505674e-01,2.848754511616443108e-01,2.848183122443636028e-01,2.848183122443627702e-01,2.848754511616444773e-01,2.849899684410504563e-01,2.851623449218104733e-01,2.853933066404588104e-01,2.856838302451303324e-01,2.860351495137375966e-01,2.864487619623851677e-01,2.869264335524047693e-01,2.874701975828484746e-01,2.880823399627390202e-01,2.887653547613778238e-01,2.895218348099856120e-01,2.903542125357901904e-01,2.912641129380959537e-01,2.922504581708145754e-01,2.933012945481962008e-01,2.941703781488315128e-01,2.952760544350659377e-01,2.965293251409776842e-01,2.978691411717143689e-01,2.992793017464730476e-01,3.007502100102790732e-01,3.022753131222429834e-01,3.038508237482292484e-01,3.054761323235193893e-01,3.071542671363839405e-01,3.088921461544325564e-01,3.107005298648735647e-01,3.125937175463531226e-01,3.145891753950528225e-01,3.167075248749378069e-01,3.189740727020852207e-01,3.214274853140812738e-01,3.242559512520216125e-01,3.272412069057773487e-01,3.301623895670373621e-01,3.332851614928360462e-01,3.366322009404862925e-01,3.402162892876592903e-01,3.440477947922666591e-01,3.481365862732395122e-01,3.524926804571991146e-01,3.571264413732760934e-01,3.620485666057857710e-01,3.672699400102508727e-01,3.728013748398593674e-01,3.786532453643484675e-01,3.848349893654389176e-01,3.913544515159758652e-01
7.249464340373431570e-01,4.200353401282773680e-01,4.127201072471554655e-01,4.057403824020236471e-01,3.990964306634838810e-01,3.927844087732703104e-01,3.867975753884889678e-01,3.811272243201652699e-01,3.757634006747855859e-01,3.706954446092161626e-01,3.659123918523526364e-01,3.614032400807216661e-01,3.571570550126065280e-01,3.531628064608196005e-01,3.494085607585842856e-01,3.458784767569552665e-01,3.425359698714641743e-01,3.389675941633826239e-01,3.359158255965605244e-01,3.331216652128173861e-01,3.305211012600895448e-01,3.280881605840336168e-01,3.258051344489930612e-01,3.236576264043572460e-01,3.216331972707178743e-01,3.197210142298280156e-01,3.179118714542631396e-01,3.161983577772634058e-01,3.145750856822544517e-01,3.130390100671711084e-01,3.115901061873119215e-01,3.102336172237251111e-01,3.089924261411067796e-01,3.080893457338154118e-01,3.069796884625354272e-01,3.059097748046109566e-01,3.049084112584010131e-01,3.039798555025857718e-01,3.031242038535416627e-01,3.023404432192783875e-01,3.016272754134167733e-01,3.009833855733021757e-01,3.004075342540689642e-01,2.998985883254943197e-01,2.994555307834498303e-01,2.990774641117227017e-01,2.987636123254410192e-01,2.985133231798744458e-01,2.983260706846339594e-01,2.982014576439318554e-01,2.981392178828476403e-01,2.981392178828478623e-01,2.982014576439319109e-01,2.983260706846338484e-01,2.985133231798740017e-01,2.987636123254414078e-01,2.990774641117219246e-01,2.994555307834498858e-01,2.998985883254942642e-01,3.004075342540701854e-01,3.009833855733022312e-01,3.016272754134169953e-01,3.023404432192789426e-01,3.031242038535419403e-01,3.039798555025868820e-01,3.049084112584014017e-01,3.059097748046107901e-01,3.069796884625358158e-01,3.080893457338162444e-01,3.089924261411070017e-01,3.102336172237250556e-01,3.115901061873116440e-01,3.130390100671707199e-01,3.145750856822544517e-01,3.161983577772639054e-01,3.179118714542630286e-01,3.197210142298278490e-01,3.216331972707192621e-01,3.236576264043563023e-01,3.258051344489930057e-01,3.280881605840341719e-01,3.305211012600894338e-01,3.331216652128166644e-01,3.359158255965610240e-01,3.389675941633821243e-01,3.425359698714629531e-01,3.458784767569552110e-01,3.494085607585838971e-01,3.531628064608192119e-01,3.571570550126065835e-01,3.614032400807224987e-01,3.659123918523522478e-01,3.706954446092176614e-01,3.757634006747849753e-01,3.811272243201658250e-01,3.867975753884888013e-01,3.927844087732705325e-01,3.990964306634832703e-01,4.057403824020234806e-01,4.127201072471542442e-01,4.200353401282774790e-01
7.296908478726660263e-01,4.501610847688263251e-01,4.421726207094537897e-01,4.344767386662374831e-01,4.270913334390346594e-01,4.200255808538433389e-01,4.132821795311287794e-01,4.068590937735628854e-01,4.007509088635751171e-01,3.949498866410983688e-01,3.894467879725873050e-01,3.842315067845913923e-01,3.792935311565204248e-01,3.746221927087742265e-01,3.702065255703111957e-01,3.660340572061141495e-01,3.620850845817351615e-01,3.582666175639191986e-01,3.542941329445234433e-01,3.509264026759682520e-01,3.478094737310369333e-01,3.449082362834199333e-01,3.422058203630776729e-01,3.396902374887186271e-01,3.373508501902114376e-01,3.351770464781196335e-01,3.331578362079199995e-01,3.312820359048819219e-01,3.295389201225458198e-01,3.279193570031093130e-01,3.264179208542669630e-01,3.250392476866240110e-01,3.238692180775152862e-01,3.228739961527299362e-01,3.217245897819998590e-01,3.206361501830338190e-01,3.196168846675110919e-01,3.186676380991247393e-01,3.177879176155695151e-01,3.169771030588645622e-01,3.162347120127502742e-01,3.155604181542194242e-01,3.149540089762249417e-01,3.144153395700000075e-01,3.139442984502004430e-01,3.135407874236209591e-01,3.132047129299662114e-01,3.129359852603695313e-01,3.127345223434011556e-01,3.126002554693718682e-01,3.125331350382603013e-01,3.125331350382613560e-01,3.126002554693725344e-01,3.127345223434021548e-01,3.129359852603694758e-01,3.132047129299664889e-01,3.135407874236205150e-01,3.139442984502002210e-01,3.144153395700002296e-01,3.149540089762243866e-01,3.155604181542195352e-01,3.162347120127499411e-01,3.169771030588637850e-01,3.177879176155692376e-01,3.186676380991254054e-01,3.196168846675112585e-01,3.206361501830344296e-01,3.217245897819997480e-01,3.228739961527301583e-01,3.238692180775153417e-01,3.250392476866237890e-01,3.264179208542672961e-01,3.279193570031098126e-01,3.295389201225448761e-01,3.312820359048818664e-01,3.331578362079202216e-01,3.351770464781196335e-01,3.373508501902124923e-01,3.396902374887186271e-01,3.422058203630771178e-01,3.449082362834205995e-01,3.478094737310377105e-01,3.509264026759680855e-01,3.542941329445248866e-01,3.582666175639189210e-01,3.620850845817353836e-01,3.660340572061128173e-01,3.702065255703107516e-01,3.746221927087748926e-01,3.792935311565199252e-01,3.842315067845920029e-01,3.894467879725886372e-01,3.949498866410993125e-01,4.007509088635750616e-01,4.068590937735624413e-01,4.132821795311288904e-01,4.200255808538426727e-01,4.270913334390347149e-01,4.344767386662371500e-01,4.421726207094536787e-01,4.501610847688276018e-01
7.344352617079890067e-01,4.805124091573619305e-01,4.721503847242622398e-01,4.639603600068915035e-01,4.559956577822709134e-01,4.482922780640335447e-01,4.408730958087135887e-01,4.337511334728948453e-01,4.269321131929311730e-01,4.204164536621275428e-01,4.142008412709575760e-01,4.082794722373846441e-01,4.026450278830842056e-01,3.972893982099600652e-01,3.922040783054011048e-01,3.873799094916112740e-01,3.828047906240111820e-01,3.784499566022507810e-01,3.738868027605481426e-01,3.698895211228947488e-01,3.662379130095138602e-01,3.628550145132240501e-01,3.597189899460279672e-01,3.568176428016092694e-01,3.541407776860973078e-01,3.516776439992342906e-01,3.494160577277277691e-01,3.473424952148576605e-01,3.454429852872291651e-01,3.437049593442393913e-01,3.421214620084069846e-01,3.407101576129154541e-01,3.396806928694570682e-01,3.384357948725080778e-01,3.372450174431109171e-01,3.361263571891402457e-01,3.350800511315662478e-01,3.341042873676371983e-01,3.331975105789356517e-01,3.323588170790580110e-01,3.315878965658475286e-01,3.308848687350205431e-01,3.302501199294848866e-01,3.296841714241441901e-01,3.291875846801514682e-01,3.287608992656601004e-01,3.284045962030311960e-01,3.281190793880013334e-01,3.279046687268978300e-01,3.277615999651357637e-01,3.276900274830997217e-01,3.276900274830992776e-01,3.277615999651354861e-01,3.279046687268979965e-01,3.281190793880008338e-01,3.284045962030314181e-01,3.287608992656605444e-01,3.291875846801516348e-01,3.296841714241444121e-01,3.302501199294846645e-01,3.308848687350205431e-01,3.315878965658479172e-01,3.323588170790577889e-01,3.331975105789357072e-01,3.341042873676373093e-01,3.350800511315670249e-01,3.361263571891393021e-01,3.372450174431104175e-01,3.384357948725082443e-01,3.396806928694569017e-01,3.407101576129161757e-01,3.421214620084075952e-01,3.437049593442380591e-01,3.454429852872294426e-01,3.473424952148587708e-01,3.494160577277282687e-01,3.516776439992354564e-01,3.541407776860995282e-01,3.568176428016107682e-01,3.597189899460285223e-01,3.628550145132231064e-01,3.662379130095135271e-01,3.698895211228951929e-01,3.738868027605494193e-01,3.784499566022523354e-01,3.828047906240111820e-01,3.873799094916119401e-01,3.922040783054005497e-01,3.972893982099616195e-01,4.026450278830840945e-01,4.082794722373843666e-01,4.142008412709585752e-01,4.204164536621273762e-01,4.269321131929308399e-01,4.337511334728952339e-01,4.408730958087140328e-01,4.482922780640343774e-01,4.559956577822704693e-01,4.639603600068917810e-01,4.721503847242629059e-01,4.805124091573611533e-01
7.391796755433118760e-01,5.099692328847155176e-01,5.018310286966420897e-01,4.935997392168933739e-01,4.853975302282075299e-01,4.773129940972358209e-01,4.694090620258397073e-01,4.617291915526662849e-01,4.543021896817295291e-01,4.471459742488841371e-01,4.402705171493255798e-01,4.336801576660033741e-01,4.273754215624746555e-01,4.213544257595845388e-01,4.156138720803431164e-01,4.101494795579370134e-01,4.049552208900816797e-01,4.000182292122821393e-01,3.952699189292322446e-01,3.903259767564878913e-01,3.861188117927908947e-01,3.822458633938697892e-01,3.786668264321615407e-01,3.753650921456730960e-01,3.723289284499481933e-01,3.695467987897999018e-01,3.670058451562826507e-01,3.646917919943983288e-01,3.625899777659854495e-01,3.606881112110739696e-01,3.589852875126571807e-01,3.576991014781080724e-01,3.563633380671078488e-01,3.550194146297341868e-01,3.537608980557455096e-01,3.525880253788843399e-01,3.514959203079474070e-01,3.504799789416824796e-01,3.495368584149340929e-01,3.486645164057404767e-01,3.478619878661641240e-01,3.471291058973543509e-01,3.464662413793889728e-01,3.458740874531589515e-01,3.453534940469419889e-01,3.449053482704451112e-01,3.445304927475374424e-01,3.442296731153382527e-01,3.440035065432055505e-01,3.438524644105786510e-01,3.437768637792645299e-01,3.437768637792640858e-01,3.438524644105782624e-01,3.440035065432062167e-01,3.442296731153381417e-01,3.445304927475374424e-01,3.449053482704447227e-01,3.453534940469425996e-01,3.458740874531591181e-01,3.464662413793889173e-01,3.471291058973539623e-01,3.478619878661639575e-01,3.486645164057400326e-01,3.495368584149346480e-01,3.504799789416828681e-01,3.514959203079476291e-01,3.525880253788852836e-01,3.537608980557457317e-01,3.550194146297340203e-01,3.563633380671076267e-01,3.576991014781077394e-01,3.589852875126570697e-01,3.606881112110734144e-01,3.625899777659866152e-01,3.646917919943985509e-01,3.670058451562825397e-01,3.695467987898017892e-01,3.723289284499494145e-01,3.753650921456733736e-01,3.786668264321610411e-01,3.822458633938701777e-01,3.861188117927901731e-01,3.903259767564888905e-01,3.952699189292332438e-01,4.000182292122829719e-01,4.049552208900808470e-01,4.101494795579367358e-01,4.156138720803430053e-01,4.213544257595846498e-01,4.273754215624740449e-01,4.336801576660032631e-01,4.402705171493249137e-01,4.471459742488841371e-01,4.543021896817302507e-01,4.617291915526662294e-01,4.694090620258408730e-01,4.773129940972344887e-01,4.853975302282077520e-01,4.935997392168958164e-01,5.018310286966416456e-01,5.099692328847164058e-01
