6.822467095194367781e-01,7.367623516580271148e-02,7.332561584993585457e-02,7.301797359688660949e-02,7.275338764686550830e-02,7.253226662620959608e-02,7.235494315688678624e-02,7.222100202828252158e-02,7.212821640176569904e-02,7.207086294435738338e-02,7.203637853319871942e-02,7.198558981373104348e-02,7.178182543977282282e-02,7.170829884924917463e-02,7.164881753623708605e-02,7.159300870494819669e-02,7.153736842083036063e-02,7.148070917784810074e-02,7.142291617928167580e-02,7.136436586941871663e-02,7.130559787519480386e-02,7.124712644858269273e-02,7.118933881885963766e-02,7.113244755737566094e-02,7.107647475021913741e-02,7.102125352100532862e-02,7.096643838043645292e-02,7.091152042821871615e-02,7.085584703021557962e-02,7.079864868497270924e-02,7.073907873024187776e-02,7.067627447387714312e-02,7.060945115979269660e-02,7.053804279991268689e-02,7.046190797974621889e-02,7.038163633664434871e-02,7.029909370677242531e-02,7.021909991236302551e-02,7.018421266720895058e-02,7.013616717099241393e-02,7.003918603275272048e-02,6.994842712222212877e-02,6.987061809807948443e-02,6.980731686100996591e-02,6.975779374707327674e-02,6.972029688095740529e-02,6.969276931030554678e-02,6.967325175530095227e-02,6.966008810960827580e-02,6.965201455048264378e-02,6.964818781219381250e-02,6.964818781219400678e-02,6.965201455048247725e-02,6.966008810960819253e-02,6.967325175530089676e-02,6.969276931030496391e-02,6.972029688095718325e-02,6.975779374707444247e-02,6.980731686101010469e-02,6.987061809807892931e-02,6.994842712222135162e-02,7.003918603275316457e-02,7.013616717099255271e-02,7.018421266720925589e-02,7.021909991236294224e-02,7.029909370677206448e-02,7.038163633664454299e-02,7.046190797974571929e-02,7.053804279991315873e-02,7.060945115979183617e-02,7.067627447387750395e-02,7.073907873024148918e-02,7.079864868497298680e-02,7.085584703021535757e-02,7.091152042821879942e-02,7.096643838043587005e-02,7.102125352100538414e-02,7.107647475022041417e-02,7.113244755737574421e-02,7.118933881885988746e-02,7.124712644858272048e-02,7.130559787519399895e-02,7.136436586941838356e-02,7.142291617928195335e-02,7.148070917784712930e-02,7.153736842083013858e-02,7.159300870494775260e-02,7.164881753623600358e-02,7.170829884924898034e-02,7.178182543977207342e-02,7.198558981373104348e-02,7.203637853319835860e-02,7.207086294435707807e-02,7.212821640176611537e-02,7.222100202828260485e-02,7.235494315688617561e-02,7.253226662620995691e-02,7.275338764686536952e-02,7.301797359688691480e-02,7.332561584993593784e-02,7.367623516580301679e-02
6.869911233547597584e-01,7.020523198397959908e-02,6.973034478391343383e-02,6.930031601570307842e-02,6.891463139539036331e-02,6.857319611135659354e-02,6.827615246421958606e-02,6.802355409497762295e-02,6.781480395162012287e-02,6.764769886512103647e-02,6.751667439498360013e-02,6.740801678667959762e-02,6.718609900833100168e-02,6.702283140821826968e-02,6.690086310318313356e-02,6.678988920378789440e-02,6.668253985937760975e-02,6.657566012752369478e-02,6.646801243815972371e-02,6.635941719991311771e-02,6.625024663325268515e-02,6.614108712625055286e-02,6.603251851209843148e-02,6.592498052712478240e-02,6.581870159761471495e-02,6.571366965276945193e-02,6.560963050413340381e-02,6.550610556352035041e-02,6.540242653063488287e-02,6.529778979865483168e-02,6.519133739509105907e-02,6.508227372818317646e-02,6.497002746844127152e-02,6.485446587339213642e-02,6.473617173428999894e-02,6.461683963110589901e-02,6.450018184916017638e-02,6.439772413572117382e-02,6.435954903319246467e-02,6.424131993791157291e-02,6.412751592183998928e-02,6.402733423431969384e-02,6.394282119502484041e-02,6.387354649946130891e-02,6.381803832683591304e-02,6.377448188168957643e-02,6.374108916933332591e-02,6.371628567434944879e-02,6.369879295138092257e-02,6.368765574019244480e-02,6.368224344066414355e-02,6.368224344066392151e-02,6.368765574019163989e-02,6.369879295138142217e-02,6.371628567434900470e-02,6.374108916933357571e-02,6.377448188169049237e-02,6.381803832683569100e-02,6.387354649946164198e-02,6.394282119502425754e-02,6.402733423431991588e-02,6.412751592184018357e-02,6.424131993791143413e-02,6.435954903319252018e-02,6.439772413572128484e-02,6.450018184916048170e-02,6.461683963110581574e-02,6.473617173428947158e-02,6.485446587339147029e-02,6.497002746844018906e-02,6.508227372818337075e-02,6.519133739509003211e-02,6.529778979865485944e-02,6.540242653063452205e-02,6.550610556351915692e-02,6.560963050413345932e-02,6.571366965276956296e-02,6.581870159761454842e-02,6.592498052712444934e-02,6.603251851209823720e-02,6.614108712625130226e-02,6.625024663325260188e-02,6.635941719991367282e-02,6.646801243815936289e-02,6.657566012752463847e-02,6.668253985937705464e-02,6.678988920378792216e-02,6.690086310318416052e-02,6.702283140821943541e-02,6.718609900833116821e-02,6.740801678667882046e-02,6.751667439498224010e-02,6.764769886512145280e-02,6.781480395161937347e-02,6.802355409497778949e-02,6.827615246422000239e-02,6.857319611135645476e-02,6.891463139539125149e-02,6.930031601570349475e-02,6.973034478391254565e-02,7.020523198397954356e-02
6.917355371900826277e-01,6.802162923379362347e-02,6.743327002037241558e-02,6.689234897116558276e-02,6.639778264806245334e-02,6.594889951622606716e-02,6.554536276619432611e-02,6.518702187024583150e-02,6.487363886077956998e-02,6.460439647434884636e-02,6.437699083741227346e-02,6.418564191795017582e-02,6.401277486869938471e-02,6.371970218747297077e-02,6.353439202417793252e-02,6.337451489595577470e-02,6.322515445130821865e-02,6.308019108631282568e-02,6.293637291675949208e-02,6.279210282600017345e-02,6.264684702785852655e-02,6.250070367259372150e-02,6.235406649252309141e-02,6.220737709750140398e-02,6.206096001442543142e-02,6.191492877193052746e-02,6.176914981679831884e-02,6.162325393525847073e-02,6.147668984880858001e-02,6.132881934842826510e-02,6.117905561277417470e-02,6.102704458950183874e-02,6.087288346346619861e-02,6.071736570056046611e-02,6.056226308336065678e-02,6.041081646001300598e-02,6.026990717528157848e-02,6.020381667440841134e-02,6.007034532774999103e-02,5.993517827063923886e-02,5.981381118450596057e-02,5.970896255378815853e-02,5.962046194335843263e-02,5.954704702702584562e-02,5.948708584948400602e-02,5.943892933171568416e-02,5.940108464171373059e-02,5.937229251108006034e-02,5.935155361297803078e-02,5.933813019296266256e-02,5.933153815499719874e-02,5.933153815499711548e-02,5.933813019296235725e-02,5.935155361297789200e-02,5.937229251108014361e-02,5.940108464171320324e-02,5.943892933171582293e-02,5.948708584948392275e-02,5.954704702702645625e-02,5.962046194335812732e-02,5.970896255378801976e-02,5.981381118450684875e-02,5.993517827063876702e-02,6.007034532775012980e-02,6.020381667440827256e-02,6.026990717528113439e-02,6.041081646001320027e-02,6.056226308336001840e-02,6.071736570056035509e-02,6.087288346346603207e-02,6.102704458950189426e-02,6.117905561277306448e-02,6.132881934842795979e-02,6.147668984880827470e-02,6.162325393525813766e-02,6.176914981679787475e-02,6.191492877193099931e-02,6.206096001442557020e-02,6.220737709750159827e-02,6.235406649252309141e-02,6.250070367259452642e-02,6.264684702785891512e-02,6.279210282600020121e-02,6.293637291675993617e-02,6.308019108631263139e-02,6.322515445130791334e-02,6.337451489595602450e-02,6.353439202417743292e-02,6.371970218747330383e-02,6.401277486869905164e-02,6.418564191795012031e-02,6.437699083741177386e-02,6.460439647435001209e-02,6.487363886077823771e-02,6.518702187024538741e-02,6.554536276619443713e-02,6.594889951622573410e-02,6.639778264806295294e-02,6.689234897116508316e-02,6.743327002037224904e-02,6.802162923379373449e-02
6.964799510254056081e-01,6.685429617453519935e-02,6.615783261174845720e-02,6.551195316556990278e-02,6.491506462887830509e-02,6.436594411823898243e-02,6.386371078352698349e-02,6.340776243340079388e-02,6.299764844495980842e-02,6.263282862962732400e-02,6.231221805369896449e-02,6.203325457700276102e-02,6.178932212075732844e-02,6.154184269564805243e-02,6.122266510741569689e-02,6.100901383039591952e-02,6.081670268033273485e-02,6.063569188327910808e-02,6.046036142702887473e-02,6.028713749014075196e-02,6.011386292120884933e-02,5.993941379334238873e-02,5.976335899228590876e-02,5.958565628753353938e-02,5.940640823311216234e-02,5.922569438496699812e-02,5.904348470235523672e-02,5.885963123359427840e-02,5.867393136299203782e-02,5.848625308604504802e-02,5.829670802609462910e-02,5.810585054792283266e-02,5.791487598527828018e-02,5.772580413911754249e-02,5.754172397709725328e-02,5.736770220859160885e-02,5.722195612545513677e-02,5.711931943036491210e-02,5.696480201269871202e-02,5.682328936564606803e-02,5.669874737619753913e-02,5.659133359776782890e-02,5.649999030599817118e-02,5.642325290081440237e-02,5.635960343737875244e-02,5.630763729377705196e-02,5.626613741702676807e-02,5.623410079713977994e-02,5.621074123197944417e-02,5.619548191358422762e-02,5.618794544308375327e-02,5.618794544308391981e-02,5.619548191358439415e-02,5.621074123197913885e-02,5.623410079714144527e-02,5.626613741702657379e-02,5.630763729377716298e-02,5.635960343737900224e-02,5.642325290081437461e-02,5.649999030599789362e-02,5.659133359776807870e-02,5.669874737619737259e-02,5.682328936564606803e-02,5.696480201269885080e-02,5.711931943036493986e-02,5.722195612545599719e-02,5.736770220859188640e-02,5.754172397709747533e-02,5.772580413911648778e-02,5.791487598527839120e-02,5.810585054792283266e-02,5.829670802609390745e-02,5.848625308604435413e-02,5.867393136299259293e-02,5.885963123359430615e-02,5.904348470235518120e-02,5.922569438496722016e-02,5.940640823311243990e-02,5.958565628753342835e-02,5.976335899228585324e-02,5.993941379334227770e-02,6.011386292120918240e-02,6.028713749014086298e-02,6.046036142702920779e-02,6.063569188327883053e-02,6.081670268033251281e-02,6.100901383039519787e-02,6.122266510741602996e-02,6.154184269564805243e-02,6.178932212075738395e-02,6.203325457700237244e-02,6.231221805369951960e-02,6.263282862962787911e-02,6.299764844495919780e-02,6.340776243340162655e-02,6.386371078352692798e-02,6.436594411823937101e-02,6.491506462887902673e-02,6.551195316557018034e-02,6.615783261174795760e-02,6.685429617453553242e-02
7.012243648607284774e-01,6.661349663346116667e-02,6.580979031334260876e-02,6.506027152266302682e-02,6.436291523057724451e-02,6.371601113707719977e-02,6.311816022917027258e-02,6.256825257250070438e-02,6.206541196878112565e-02,6.160888134412012551e-02,6.119779793400070833e-02,6.083073978008218807e-02,6.050465553147399422e-02,6.021077142546749084e-02,5.984306119380916611e-02,5.955996330222490531e-02,5.931590213056003869e-02,5.909227822047274925e-02,5.888116868482068389e-02,5.867714104477778081e-02,5.847623252447525788e-02,5.827565735969386651e-02,5.807359607685003144e-02,5.786897010755792659e-02,5.766121764333359545e-02,5.745010788481219599e-02,5.723562330959774958e-02,5.701792340547856552e-02,5.679738630772768193e-02,5.657470940406150728e-02,5.635103763220145057e-02,5.612808292662724297e-02,5.590821050557881478e-02,5.569452653400602804e-02,5.549125022302769938e-02,5.530671913077150892e-02,5.519114088971077692e-02,5.502052710472774000e-02,5.485991958302910421e-02,5.471617520683669245e-02,5.458997776606550056e-02,5.448052607307454775e-02,5.438654271675172347e-02,5.430665464687042809e-02,5.423956201877627725e-02,5.418411283083518493e-02,5.413933103182536066e-02,5.410442151215516526e-02,5.407876452023374636e-02,5.406190642158936743e-02,5.405355060887659380e-02,5.405355060887656604e-02,5.406190642158939519e-02,5.407876452023346880e-02,5.410442151215463791e-02,5.413933103182558271e-02,5.418411283083518493e-02,5.423956201877577765e-02,5.430665464687020605e-02,5.438654271675136265e-02,5.448052607307399264e-02,5.458997776606500096e-02,5.471617520683605407e-02,5.485991958302874338e-02,5.502052710472743469e-02,5.519114088971074916e-02,5.530671913077150892e-02,5.549125022302719978e-02,5.569452653400636111e-02,5.590821050557887029e-02,5.612808292662779808e-02,5.635103763220183914e-02,5.657470940406095217e-02,5.679738630772768193e-02,5.701792340547839899e-02,5.723562330959819366e-02,5.745010788481264008e-02,5.766121764333254074e-02,5.786897010755803761e-02,5.807359607685058656e-02,5.827565735969458816e-02,5.847623252447559095e-02,5.867714104477783632e-02,5.888116868482057287e-02,5.909227822047291578e-02,5.931590213055915051e-02,5.955996330222501634e-02,5.984306119380866651e-02,6.021077142546715777e-02,6.050465553147421627e-02,6.083073978008196603e-02,6.119779793399987566e-02,6.160888134411973693e-02,6.206541196878173627e-02,6.256825257250075989e-02,6.311816022917071667e-02,6.371601113707703323e-02,6.436291523057802166e-02,6.506027152266308233e-02,6.580979031334327489e-02,6.661349663346144423e-02
7.059687786960514577e-01,6.746570379631411374e-02,6.654903023246749871e-02,6.569063054940682544e-02,6.488814676444382146e-02,6.413946594397490486e-02,6.344273425384516774e-02,6.279635800262850509e-02,6.219898515569149966e-02,6.164945427508911058e-02,6.114668493914743319e-02,6.068945251069329805e-02,6.027588947019579813e-02,5.990205708344270574e-02,5.955254526650499702e-02,5.913552473123284692e-02,5.882494878766092450e-02,5.854607168166003905e-02,5.828773151667576702e-02,5.804309865898860110e-02,5.780683589016061275e-02,5.757466989045184613e-02,5.734330848574747952e-02,5.711038324812739431e-02,5.687436145219038064e-02,5.663444162318331809e-02,5.639046264112890228e-02,5.614284784052037125e-02,5.589258667109586742e-02,5.564123751524507888e-02,5.539092501451881034e-02,5.514431252462137500e-02,5.490456940771931693e-02,5.467548295198737529e-02,5.446258411879095762e-02,5.431441081352661460e-02,5.413840446664514028e-02,5.395964796466723445e-02,5.379681188440843531e-02,5.365153095347080514e-02,5.352337234147835909e-02,5.341129664453880821e-02,5.331410846576795093e-02,5.323064014456713178e-02,5.315983169904753280e-02,5.310076283172449063e-02,5.305266151707072053e-02,5.301490146413284643e-02,5.298699501350462304e-02,5.296858504255097522e-02,5.295943781743389644e-02,5.295943781743361889e-02,5.296858504255053113e-02,5.298699501350373486e-02,5.301490146413206928e-02,5.305266151707088707e-02,5.310076283172449063e-02,5.315983169904742178e-02,5.323064014456668769e-02,5.331410846576800644e-02,5.341129664453808656e-02,5.352337234147824807e-02,5.365153095347141576e-02,5.379681188440715855e-02,5.395964796466745650e-02,5.413840446664447414e-02,5.431441081352655909e-02,5.446258411879145722e-02,5.467548295198731978e-02,5.490456940771965000e-02,5.514431252462148603e-02,5.539092501451847728e-02,5.564123751524541195e-02,5.589258667109692214e-02,5.614284784052026023e-02,5.639046264112779205e-02,5.663444162318309605e-02,5.687436145219010308e-02,5.711038324812717226e-02,5.734330848574753503e-02,5.757466989045134653e-02,5.780683589015966906e-02,5.804309865898882315e-02,5.828773151667521191e-02,5.854607168165937292e-02,5.882494878766003632e-02,5.913552473123279141e-02,5.955254526650544111e-02,5.990205708344348290e-02,6.027588947019624221e-02,6.068945251069240987e-02,6.114668493914621195e-02,6.164945427508811138e-02,6.219898515569199926e-02,6.279635800262833856e-02,6.344273425384533427e-02,6.413946594397490486e-02,6.488814676444404350e-02,6.569063054940699198e-02,6.654903023246766525e-02,6.746570379631450232e-02
7.107131925313743270e-01,6.896844684854258611e-02,6.793555724491096015e-02,6.696491510202035036e-02,6.605399609474854605e-02,6.520042210290222240e-02,6.440199539461138878e-02,6.365671939248884748e-02,6.296280425737160735e-02,6.231865163775951455e-02,6.172280586380368694e-02,6.117384332736980346e-02,6.067012849843395061e-02,6.020919847824274251e-02,5.978545254917411178e-02,5.932095413655785743e-02,5.892117450878742169e-02,5.857372560411688855e-02,5.825528785722444702e-02,5.795767525507022899e-02,5.767484893801050339e-02,5.740173473567583562e-02,5.713408495804173093e-02,5.686853443739664504e-02,5.660266747892789274e-02,5.633504711211623217e-02,5.606520074827575639e-02,5.579356870571811067e-02,5.552142077812505239e-02,5.525074221085118920e-02,5.498409417217292594e-02,5.472447548836834041e-02,5.447527972967847187e-02,5.424073749370816877e-02,5.403047789724385597e-02,5.387938270408010322e-02,5.368585013566551378e-02,5.350561978685131059e-02,5.334224342483556702e-02,5.319585049265096455e-02,5.306573142799447806e-02,5.295093229150332759e-02,5.285047007053067514e-02,5.276342337224454448e-02,5.268897067679667590e-02,5.262640391749490165e-02,5.257513015764547770e-02,5.253466784532578870e-02,5.250464109756608488e-02,5.248477388176503444e-02,5.247488509940712031e-02,5.247488509940739787e-02,5.248477388176397973e-02,5.250464109756636244e-02,5.253466784532528910e-02,5.257513015764586628e-02,5.262640391749445756e-02,5.268897067679650936e-02,5.276342337224437795e-02,5.285047007053111923e-02,5.295093229150299452e-02,5.306573142799547727e-02,5.319585049265035392e-02,5.334224342483562253e-02,5.350561978685020037e-02,5.368585013566601338e-02,5.387938270408004771e-02,5.403047789724363392e-02,5.424073749370844633e-02,5.447527972967841636e-02,5.472447548836723019e-02,5.498409417217337003e-02,5.525074221085057857e-02,5.552142077812521892e-02,5.579356870571777760e-02,5.606520074827492373e-02,5.633504711211473337e-02,5.660266747892728212e-02,5.686853443739781078e-02,5.713408495804134235e-02,5.740173473567555806e-02,5.767484893801116952e-02,5.795767525506967388e-02,5.825528785722372538e-02,5.857372560411594486e-02,5.892117450878664453e-02,5.932095413655807947e-02,5.978545254917327911e-02,6.020919847824268700e-02,6.067012849843456124e-02,6.117384332736969244e-02,6.172280586380340939e-02,6.231865163775940353e-02,6.296280425737077469e-02,6.365671939248862543e-02,6.440199539461194389e-02,6.520042210290288853e-02,6.605399609474948974e-02,6.696491510202018382e-02,6.793555724491129322e-02,6.896844684854225305e-02
7.154576063666973074e-01,7.102232870765812223e-02,6.987065711915552146e-02,6.878450794089785436e-02,6.776147200782478563e-02,6.679913181819435719e-02,6.589512710140094098e-02,6.504720163118865583e-02,6.425323312319841662e-02,6.351124535679814054e-02,6.281939740513720061e-02,6.217593648424368791e-02,6.157908022556729533e-02,6.102672733281350181e-02,6.051558256328520846e-02,6.003616878743001095e-02,5.950574613941511659e-02,5.907539788929333513e-02,5.868448677888210563e-02,5.832148475995196923e-02,5.797998288282357748e-02,5.765483957363010115e-02,5.734164570585564835e-02,5.703672008688320805e-02,5.673722224464389230e-02,5.644125971439079015e-02,5.614793933124018199e-02,5.585734308109407964e-02,5.557042901631126242e-02,5.528887471802440556e-02,5.501490057573565906e-02,5.475114754005844242e-02,5.450081716190918746e-02,5.426923152236923231e-02,5.410333778554976547e-02,5.390193434604068079e-02,5.370692867447074414e-02,5.352712687484090237e-02,5.336353312313563135e-02,5.321588410607502873e-02,5.308354552956789929e-02,5.296578470457014021e-02,5.286187788533791565e-02,5.277115642484619951e-02,5.269302607256515225e-02,5.262697352240497395e-02,5.257256684306288452e-02,5.252945316417506616e-02,5.249735540721539584e-02,5.247606902565032927e-02,5.246545927316592639e-02,5.246545927316570435e-02,5.247606902565060683e-02,5.249735540721406357e-02,5.252945316417534372e-02,5.257256684306305106e-02,5.262697352240480742e-02,5.269302607256476367e-02,5.277115642484558888e-02,5.286187788533780463e-02,5.296578470457052878e-02,5.308354552956734418e-02,5.321588410607569486e-02,5.336353312313579789e-02,5.352712687484040277e-02,5.370692867447124375e-02,5.390193434604112488e-02,5.410333778554998752e-02,5.426923152236962089e-02,5.450081716190802172e-02,5.475114754005938611e-02,5.501490057573660275e-02,5.528887471802501619e-02,5.557042901631031873e-02,5.585734308109491231e-02,5.614793933124112568e-02,5.644125971439079015e-02,5.673722224464350372e-02,5.703672008688354111e-02,5.734164570585542631e-02,5.765483957363026768e-02,5.797998288282318891e-02,5.832148475995302395e-02,5.868448677888338239e-02,5.907539788929383473e-02,5.950574613941544966e-02,6.003616878743073260e-02,6.051558256328465335e-02,6.102672733281300221e-02,6.157908022556873862e-02,6.217593648424324382e-02,6.281939740513770021e-02,6.351124535679775196e-02,6.425323312319836111e-02,6.504720163118810072e-02,6.589512710140005280e-02,6.679913181819446821e-02,6.776147200782522972e-02,6.878450794089741027e-02,6.987065711915563249e-02,7.102232870765823325e-02
7.202020202020201767e-01,7.338076079164068677e-02,7.211448071221154832e-02,7.091507193896789962e-02,6.978074012401519477e-02,6.870942564160159582e-02,6.769892311896147374e-02,6.674697107587357348e-02,6.585131729474569262e-02,6.500976314826689695e-02,6.422018706350052231e-02,6.348054224886168218e-02,6.278881287501969499e-02,6.214288227467407166e-02,6.154015126666312341e-02,6.097605423469193431e-02,6.039873744273488443e-02,5.985443418929653481e-02,5.938140597469987458e-02,5.894397923433247755e-02,5.853478264659633945e-02,5.814897959154047280e-02,5.778262880027962289e-02,5.743239421529600097e-02,5.709554526259968954e-02,5.677002515371265545e-02,5.645450716019689841e-02,5.614840375818597185e-02,5.585182047733777688e-02,5.556547077425022518e-02,5.529059898106875037e-02,5.502903087081123523e-02,5.478383626673782869e-02,5.456648849249023936e-02,5.439605922683971029e-02,5.419067400669330681e-02,5.399755408334483420e-02,5.381914890948880092e-02,5.365574787213200914e-02,5.350709392783747909e-02,5.337275908897876064e-02,5.325227376656599398e-02,5.314517953928160621e-02,5.305105220892447626e-02,5.296951183059128709e-02,5.290022666165172804e-02,5.284291422102266322e-02,5.279734102224942216e-02,5.276332177759163189e-02,5.274071848925515615e-02,5.272943964701237718e-02,5.272943964701320985e-02,5.274071848925443451e-02,5.276332177759163189e-02,5.279734102224864500e-02,5.284291422102227465e-02,5.290022666165150600e-02,5.296951183059167567e-02,5.305105220892519791e-02,5.314517953928210581e-02,5.325227376656599398e-02,5.337275908897831656e-02,5.350709392783820073e-02,5.365574787213178709e-02,5.381914890948813479e-02,5.399755408334427909e-02,5.419067400669325130e-02,5.439605922684020989e-02,5.456648849249001731e-02,5.478383626673816176e-02,5.502903087080995848e-02,5.529059898106847282e-02,5.556547077425061376e-02,5.585182047733833199e-02,5.614840375818608287e-02,5.645450716019628778e-02,5.677002515371215585e-02,5.709554526259941198e-02,5.743239421529461319e-02,5.778262880027990045e-02,5.814897959154008422e-02,5.853478264659583985e-02,5.894397923433225550e-02,5.938140597470020765e-02,5.985443418929647930e-02,6.039873744273521750e-02,6.097605423469171226e-02,6.154015126666323443e-02,6.214288227467423820e-02,6.278881287501880681e-02,6.348054224886173769e-02,6.422018706350063333e-02,6.500976314826634184e-02,6.585131729474619222e-02,6.674697107587457268e-02,6.769892311896175130e-02,6.870942564160215094e-02,6.978074012401519477e-02,7.091507193896712247e-02,7.211448071221104872e-02,7.338076079164040921e-02
7.249464340373431570e-01,7.506220622358672490e-02,7.371065067710436125e-02,7.242272412787581493e-02,7.119813857470069784e-02,7.003590597664482997e-02,6.893455111583207673e-02,6.789227477964171475e-02,6.690707803653811458e-02,6.597685558412685891e-02,6.509946327921917186e-02,6.427276123402747565e-02,6.349462726824339764e-02,6.276291975068276630e-02,6.207531896917117820e-02,6.142875274740389191e-02,6.081620052735148274e-02,6.016267679337428120e-02,5.960482443760706239e-02,5.909355545342875882e-02,5.861724186510369750e-02,5.817111019928206117e-02,5.775188494883942703e-02,5.735690162089757127e-02,5.698386631842561334e-02,5.663079499591594512e-02,5.629601843156295526e-02,5.597821236518457644e-02,5.567643718100523387e-02,5.539019200525902020e-02,5.511953124064122855e-02,5.486545966467892832e-02,5.463213391254195805e-02,5.446107859207671709e-02,5.425319097259739820e-02,5.405236388623085864e-02,5.386414778765319378e-02,5.368943374394818946e-02,5.352830652692219804e-02,5.338062485416478209e-02,5.324618058805502541e-02,5.312475242638747819e-02,5.301612574383074428e-02,5.292010036780414595e-02,5.283649393359562962e-02,5.276514365941814555e-02,5.270590758293880462e-02,5.265866560251042383e-02,5.262332040130285327e-02,5.259979824223731670e-02,5.258804960009405560e-02,5.258804960009372254e-02,5.259979824223648404e-02,5.262332040130274224e-02,5.265866560251120099e-02,5.270590758293908218e-02,5.276514365941870066e-02,5.283649393359579616e-02,5.292010036780420146e-02,5.301612574383030019e-02,5.312475242638786677e-02,5.324618058805546950e-02,5.338062485416400493e-02,5.352830652692291968e-02,5.368943374394763435e-02,5.386414778765313827e-02,5.405236388623102517e-02,5.425319097259800882e-02,5.446107859207610646e-02,5.463213391254184703e-02,5.486545966467887281e-02,5.511953124064183918e-02,5.539019200525896469e-02,5.567643718100501182e-02,5.597821236518485399e-02,5.629601843156395446e-02,5.663079499591722188e-02,5.698386631842444761e-02,5.735690162089862598e-02,5.775188494883948254e-02,5.817111019928172810e-02,5.861724186510292034e-02,5.909355545342914739e-02,5.960482443760800608e-02,6.016267679337566898e-02,6.081620052735081661e-02,6.142875274740317026e-02,6.207531896917156677e-02,6.276291975068359896e-02,6.349462726824400827e-02,6.427276123402819730e-02,6.509946327921911635e-02,6.597685558412658136e-02,6.690707803653905827e-02,6.789227477964204782e-02,6.893455111583191020e-02,7.003590597664560713e-02,7.119813857470130847e-02,7.242272412787609248e-02,7.371065067710369512e-02,7.506220622358750205e-02
7.296908478726660263e-01,7.665284531941785051e-02,7.524931804202411589e-02,7.389918834375264201e-02,7.260518844522595439e-02,7.136859431701203516e-02,7.018960538108887093e-02,6.906763868392096217e-02,6.800155669966856387e-02,6.698984383012113186e-02,6.603074295680516625e-02,6.512235955658596254e-02,6.426273573277174744e-02,6.344988681926239105e-02,6.268176802397606995e-02,6.195604841599045010e-02,6.126906859262992722e-02,6.060388240902703227e-02,5.991390596172768701e-02,5.932875034218215715e-02,5.878659503258604202e-02,5.828131058094332406e-02,5.780990373876926380e-02,5.737023502523086460e-02,5.696041932169132460e-02,5.657860270246373169e-02,5.622289526668139414e-02,5.589140250564395007e-02,5.558233412581214949e-02,5.529419326224233044e-02,5.502613005198914164e-02,5.477901550242086914e-02,5.456755758504888698e-02,5.438861368484060321e-02,5.418229840514571238e-02,5.398659314546938592e-02,5.380310079379219124e-02,5.363206531725334125e-02,5.347346389259693966e-02,5.332723065256433914e-02,5.319330925244097896e-02,5.307166015599551478e-02,5.296225621065331346e-02,5.286507681272489823e-02,5.278010364956708944e-02,5.270731848904602890e-02,5.264670265448256892e-02,5.259823762514054257e-02,5.256190623776646476e-02,5.253769407199515573e-02,5.252559071708406968e-02,5.252559071708268190e-02,5.253769407199448960e-02,5.256190623776568760e-02,5.259823762513993195e-02,5.264670265448240238e-02,5.270731848904669503e-02,5.278010364956686740e-02,5.286507681272467618e-02,5.296225621065309141e-02,5.307166015599518172e-02,5.319330925244108998e-02,5.332723065256467221e-02,5.347346389259644006e-02,5.363206531725345227e-02,5.380310079379246879e-02,5.398659314546899735e-02,5.418229840514604545e-02,5.438861368483993708e-02,5.456755758504983067e-02,5.477901550242120221e-02,5.502613005198869756e-02,5.529419326224194187e-02,5.558233412581187194e-02,5.589140250564311740e-02,5.622289526668206028e-02,5.657860270246362067e-02,5.696041932168982580e-02,5.737023502523097562e-02,5.780990373876937483e-02,5.828131058094332406e-02,5.878659503258559793e-02,5.932875034218232368e-02,5.991390596172646577e-02,6.060388240902730983e-02,6.126906859262937211e-02,6.195604841599167134e-02,6.268176802397651404e-02,6.344988681926161389e-02,6.426273573277246909e-02,6.512235955658579600e-02,6.603074295680427808e-02,6.698984383012018817e-02,6.800155669966873040e-02,6.906763868392074013e-02,7.018960538108909297e-02,7.136859431701259027e-02,7.260518844522534376e-02,7.389918834375330814e-02,7.524931804202389385e-02,7.665284531941812807e-02
