3.301324922312964261e-01,3.370305209855032347e-01,3.439832231515630445e-01,3.509503727177255561e-01,3.578907384399150349e-01,3.647659008315043971e-01,3.715430172069051351e-01,3.781961379709298798e-01,3.847061455554731668e-01,3.910597280567625900e-01,3.972479040157633201e-01,4.032645278364089814e-01,4.091050361315425321e-01,4.147655350575455979e-01,4.202422200756856796e-01,4.255310656834219718e-01,4.306277081981240706e-01,4.355274518323473121e-01,4.402253438105757644e-01,4.447162805250807760e-01,4.489951203506337696e-01,4.530567888667089149e-01,4.568963691779702740e-01,4.605091744798208708e-01,4.638908027010938406e-01,4.670371745573271838e-01,4.699445570964036478e-01,4.726095751086226149e-01,4.750292127982425061e-01,4.772008079930949997e-01,4.791220409761389742e-01,4.807909197990634653e-01,4.822057637073000058e-01,4.833651860790446619e-01,4.842680780642225069e-01,4.849135939038117238e-01,4.853011387153744471e-01,4.854303593458702548e-01,4.853011387153767231e-01,4.849135939038115017e-01,4.842680780642226734e-01,4.833651860790436072e-01,4.822057637073007830e-01,4.807909197990650196e-01,4.791220409761365873e-01,4.772008079930949442e-01,4.750292127982420065e-01,4.726095751086243912e-01,4.699445570964029262e-01,4.670371745573270172e-01,4.638908027010955060e-01,4.605091744798222031e-01,4.568963691779707181e-01,4.530567888667097476e-01,4.489951203506339361e-01,4.447162805250826079e-01,4.402253438105775407e-01,4.355274518323485333e-01,4.306277081981229604e-01,4.255310656834224159e-01,4.202422200756863457e-01,4.147655350575450983e-01,4.091050361315436978e-01,4.032645278364097585e-01,3.972479040157640418e-01,3.910597280567644218e-01,3.847061455554733334e-01,3.781961379709298243e-01,3.715430172069049131e-01,3.647659008315046192e-01,3.578907384399150349e-01,3.509503727177256671e-01,3.439832231515626004e-01,3.370305209855027906e-01,3.301324922312943722e-01
3.705304343395155464e-01,3.780699653260114479e-01,3.856821256002869736e-01,3.933410268874240057e-01,4.010194769560052053e-01,4.086905598225320513e-01,4.163286719963373850e-01,4.239100415506133479e-01,4.314128546428318001e-01,4.388171401875428645e-01,4.461045415413062432e-01,4.532580638268430828e-01,4.602618467853857309e-01,4.671009842856183036e-01,4.737613938073464981e-01,4.802297300285790493e-01,4.864933331002137540e-01,4.925402018361230150e-01,4.983589832125144281e-01,5.039389712734528848e-01,5.092701102648772293e-01,5.143429983399404604e-01,5.191488894224723927e-01,5.236796917878322466e-01,5.279279626560772209e-01,5.318868986348512795e-01,5.355503222384804252e-01,5.389126649799922397e-01,5.419689477108454723e-01,5.447147589904178799e-01,5.471462323197219257e-01,5.492600230834686625e-01,5.510532860213114281e-01,5.525236539995337370e-01,5.536692187849072688e-01,5.544885144369169350e-01,5.549805038371027344e-01,5.551445687675208296e-01,5.549805038371026233e-01,5.544885144369179342e-01,5.536692187849054925e-01,5.525236539995336260e-01,5.510532860213115391e-01,5.492600230834683295e-01,5.471462323197204825e-01,5.447147589904185461e-01,5.419689477108463604e-01,5.389126649799930169e-01,5.355503222384797590e-01,5.318868986348523897e-01,5.279279626560795524e-01,5.236796917878328017e-01,5.191488894224738360e-01,5.143429983399403493e-01,5.092701102648785616e-01,5.039389712734525517e-01,4.983589832125157604e-01,4.925402018361244028e-01,4.864933331002139205e-01,4.802297300285788828e-01,4.737613938073464426e-01,4.671009842856175820e-01,4.602618467853848427e-01,4.532580638268400852e-01,4.461045415413038562e-01,4.388171401875430866e-01,4.314128546428331878e-01,4.239100415506136255e-01,4.163286719963375515e-01,4.086905598225321068e-01,4.010194769560043171e-01,3.933410268874201199e-01,3.856821256002858078e-01,3.780699653260112814e-01,3.705304343395177669e-01
3.810022752728150497e-01,3.880407545553299919e-01,3.950977451330884294e-01,4.021515308191703775e-01,4.091808084371999499e-01,4.161652100844966395e-01,4.230855509103517709e-01,4.299238979326347465e-01,4.366635372801244697e-01,4.432888943329434395e-01,4.497854407019834522e-01,4.561396065410756040e-01,4.623387063820946774e-01,4.683708804891132949e-01,4.742250504112233700e-01,4.798908859306572072e-01,4.853587801956980585e-01,4.906198299969478649e-01,4.956658185851115506e-01,5.004891989625289694e-01,5.050830761159117444e-01,5.094411871479851417e-01,5.135578786928557404e-01,5.174280813595251161e-01,5.210472812422632938e-01,5.244114887714047546e-01,5.275172053594712196e-01,5.303613884316530358e-01,5.329414155224396765e-01,5.352550481766401580e-01,5.373003964182230252e-01,5.390758845480735362e-01,5.405802190064562529e-01,5.418123589905694537e-01,5.427714904558861297e-01,5.434570040542460179e-01,5.438684774753430595e-01,5.440056625629169362e-01,5.438684774753416162e-01,5.434570040542463509e-01,5.427714904558864628e-01,5.418123589905706750e-01,5.405802190064549206e-01,5.390758845480744244e-01,5.373003964182221370e-01,5.352550481766400470e-01,5.329414155224380112e-01,5.303613884316512594e-01,5.275172053594695543e-01,5.244114887714030893e-01,5.210472812422632938e-01,5.174280813595257822e-01,5.135578786928548523e-01,5.094411871479836984e-01,5.050830761159128546e-01,5.004891989625287474e-01,4.956658185851118836e-01,4.906198299969485865e-01,4.853587801956974479e-01,4.798908859306577068e-01,4.742250504112224818e-01,4.683708804891112409e-01,4.623387063820936227e-01,4.561396065410754375e-01,4.497854407019833967e-01,4.432888943329437170e-01,4.366635372801234150e-01,4.299238979326334698e-01,4.230855509103505496e-01,4.161652100844942526e-01,4.091808084371985066e-01,4.021515308191676574e-01,3.950977451330874857e-01,3.880407545553308246e-01,3.810022752728146611e-01
3.745881345330357437e-01,3.813963559495350819e-01,3.881011396275867442e-01,3.946833303382742963e-01,4.011247358704320143e-01,4.074084750267649713e-01,4.135192541743403782e-01,4.194435770295051324e-01,4.251698897933704480e-01,4.306886624474741687e-01,4.359924069915308564e-01,4.410756345354505670e-01,4.459347551795153075e-01,4.505679271565891097e-01,4.549748643395076231e-01,4.591566135035109464e-01,4.631153142982754045e-01,4.668539554495433341e-01,4.703761401407236531e-01,4.736858718445934313e-01,4.767873692638678884e-01,4.796849158017078008e-01,4.823827454996615915e-01,4.848849640478324341e-01,4.871955006448084324e-01,4.893180844283538389e-01,4.912562380588218480e-01,4.930132808379437681e-01,4.945923343935537120e-01,4.959963252775099751e-01,4.972279805773782702e-01,4.982898145827753256e-01,4.991841064384991977e-01,4.999128703592483070e-01,5.004778212274290095e-01,5.008803391566805097e-01,5.011214368478269510e-01,5.012017333115170725e-01,5.011214368478268399e-01,5.008803391566788443e-01,5.004778212274296756e-01,4.999128703592486400e-01,4.991841064384978655e-01,4.982898145827738268e-01,4.972279805773771044e-01,4.959963252775107523e-01,4.945923343935540450e-01,4.930132808379442122e-01,4.912562380588214594e-01,4.893180844283538389e-01,4.871955006448103753e-01,4.848849640478317680e-01,4.823827454996614250e-01,4.796849158017055248e-01,4.767873692638671113e-01,4.736858718445952632e-01,4.703761401407251519e-01,4.668539554495435007e-01,4.631153142982752380e-01,4.591566135035107243e-01,4.549748643395085113e-01,4.505679271565897204e-01,4.459347551795150300e-01,4.410756345354511221e-01,4.359924069915319111e-01,4.306886624474757230e-01,4.251698897933708921e-01,4.194435770295045218e-01,4.135192541743403782e-01,4.074084750267665811e-01,4.011247358704315702e-01,3.946833303382751290e-01,3.881011396275876879e-01,3.813963559495355815e-01,3.745881345330344669e-01
3.431712409399011454e-01,3.520933848847770942e-01,3.610756111919841693e-01,3.701013943423823727e-01,3.791537974684701107e-01,3.882154930035773832e-01,3.972687913615881583e-01,4.062956766102815975e-01,4.152778483317646763e-01,4.241967690094402554e-01,4.330337163438691128e-01,4.417698398848772245e-01,4.503862212741319704e-01,4.588639372165861374e-01,4.671841240390132155e-01,4.753280423558309264e-01,4.832771399725719896e-01,4.910131107652143667e-01,4.985179469607632918e-01,5.057739821204765285e-01,5.127639223244124800e-01,5.194708637077299906e-01,5.258782957114773726e-01,5.319700912221257960e-01,5.377304871139708675e-01,5.431440613649298754e-01,5.481957155219484568e-01,5.528706733506409954e-01,5.571545074540801279e-01,5.610332049704909174e-01,5.644932808185242346e-01,5.675219423149766573e-01,5.701073026991950732e-01,5.722386339191878335e-01,5.739066420451242045e-01,5.751037430971089881e-01,5.758243140307225394e-01,5.760648938977309674e-01,5.758243140307237606e-01,5.751037430971066566e-01,5.739066420451245376e-01,5.722386339191878335e-01,5.701073026991950732e-01,5.675219423149779896e-01,5.644932808185233464e-01,5.610332049704955804e-01,5.571545074540799058e-01,5.528706733506397741e-01,5.481957155219464584e-01,5.431440613649295424e-01,5.377304871139708675e-01,5.319700912221252409e-01,5.258782957114775947e-01,5.194708637077292135e-01,5.127639223244141453e-01,5.057739821204765285e-01,4.985179469607628477e-01,4.910131107652142557e-01,4.832771399725712125e-01,4.753280423558321477e-01,4.671841240390117167e-01,4.588639372165879138e-01,4.503862212741315263e-01,4.417698398848770025e-01,4.330337163438692794e-01,4.241967690094395893e-01,4.152778483317628999e-01,4.062956766102812090e-01,3.972687913615890465e-01,3.882154930035786600e-01,3.791537974684692225e-01,3.701013943423834274e-01,3.610756111919847799e-01,3.520933848847758174e-01,3.431712409399021446e-01
2.521042721796764585e-01,2.601706960069941621e-01,2.684397087044925745e-01,2.768998409011788064e-01,2.855424920718620529e-01,2.943618294529582458e-01,3.033546969756222844e-01,3.125205230138227153e-01,3.218612125563002913e-01,3.313810063209712831e-01,3.410862862864901812e-01,3.509853041607166602e-01,3.610878065932570657e-01,3.714045287504925685e-01,3.819465266352755073e-01,3.927243188444190514e-01,4.037468110810438215e-01,4.150199825986469748e-01,4.265453238816231951e-01,4.383180302984966970e-01,4.503249780699488669e-01,4.625425371254227036e-01,4.749343099791642486e-01,4.874489251997257688e-01,5.000180554170869929e-01,5.125548683513799775e-01,5.249531484831176931e-01,5.370873387146570810e-01,5.488137372153015781e-01,5.599730371906933568e-01,5.703943122785130049e-01,5.799004286535821562e-01,5.883147147943308397e-01,5.954685569952654633e-01,6.012094355041613936e-01,6.054087985387078819e-01,6.079691140199375843e-01,6.088294593701412127e-01,6.079691140199364741e-01,6.054087985387074378e-01,6.012094355041571747e-01,5.954685569952671287e-01,5.883147147943266209e-01,5.799004286535807129e-01,5.703943122785141151e-01,5.599730371906946891e-01,5.488137372153000237e-01,5.370873387146554157e-01,5.249531484831169159e-01,5.125548683513831971e-01,5.000180554170872149e-01,4.874489251997217165e-01,4.749343099791635270e-01,4.625425371254219820e-01,4.503249780699431493e-01,4.383180302985018595e-01,4.265453238816254156e-01,4.150199825986453095e-01,4.037468110810429334e-01,3.927243188444189403e-01,3.819465266352743416e-01,3.714045287504975645e-01,3.610878065932563441e-01,3.509853041607164381e-01,3.410862862864934564e-01,3.313810063209712831e-01,3.218612125563015680e-01,3.125205230138245471e-01,3.033546969756202860e-01,2.943618294529594115e-01,2.855424920718605541e-01,2.768998409011797501e-01,2.684397087044925190e-01,2.601706960069939956e-01,2.521042721796776798e-01
1.330828685499370612e-01,1.362602511136512540e-01,1.396536289289501687e-01,1.432304701830615645e-01,1.469635872515540898e-01,1.508318355314462456e-01,1.548209488502091113e-01,1.589245550533763818e-01,1.631454124344645928e-01,1.674969026842157149e-01,1.720048067349710386e-01,1.767093728448919099e-01,1.816676566081911193e-01,1.869560635684608674e-01,1.926729480829808272e-01,1.989410069177315332e-01,2.059090430115398662e-01,2.137524588525901714e-01,2.226715776889134635e-01,2.328866181103430855e-01,2.446279409768072066e-01,2.581201857293370927e-01,2.735593176105512447e-01,2.910826458156580698e-01,3.107336912227207648e-01,3.324262605741565291e-01,3.559146315115127024e-01,3.807782542349989474e-01,4.064285030281291622e-01,4.321409793537049349e-01,4.571103005758493376e-01,4.805174901306250579e-01,5.015960500665491706e-01,5.196835837315693096e-01,5.342511584941116443e-01,5.449100187711334309e-01,5.514017117699619996e-01,5.535811038789513194e-01,5.514017117699644421e-01,5.449100187711286569e-01,5.342511584941141978e-01,5.196835837315717521e-01,5.015960500665467281e-01,4.805174901306229485e-01,4.571103005758501703e-01,4.321409793537119848e-01,4.064285030281321598e-01,3.807782542350028887e-01,3.559146315115105375e-01,3.324262605741556409e-01,3.107336912227305348e-01,2.910826458156603458e-01,2.735593176105495239e-01,2.581201857293348723e-01,2.446279409768044033e-01,2.328866181103464994e-01,2.226715776889178211e-01,2.137524588525897273e-01,2.059090430115379788e-01,1.989410069177264817e-01,1.926729480829812713e-01,1.869560635684614780e-01,1.816676566081892041e-01,1.767093728448956291e-01,1.720048067349728982e-01,1.674969026842139941e-01,1.631454124344658141e-01,1.589245550533815443e-01,1.548209488502123587e-01,1.508318355314455239e-01,1.469635872515537012e-01,1.432304701830638682e-01,1.396536289289492527e-01,1.362602511136476457e-01,1.330828685499376995e-01
5.464467909718252747e-02,5.212860729192997367e-02,4.987466788564266784e-02,4.788229558999933244e-02,4.617346932150837718e-02,4.480241848158424134e-02,4.386859869864948025e-02,4.353380630769153325e-02,4.404410397190326731e-02,4.575645071469399555e-02,4.916797365847396656e-02,5.494177464863007898e-02,6.391601198272917062e-02,7.707259190574299035e-02,9.543140973355784817e-02,1.198364143950546579e-01,1.506305214922495084e-01,1.872937253352939257e-01,2.282193302514821109e-01,2.708344395246943814e-01,3.121307509221384335e-01,3.494065517747469984e-01,3.808613779295274560e-01,4.057973183521480509e-01,4.244465925800093298e-01,4.376196245252411132e-01,4.463637246388167390e-01,4.517260433743306436e-01,4.546288559222360637e-01,4.558262263683031112e-01,4.559066754564526369e-01,4.553159606467196974e-01,4.543849183988122875e-01,4.533551530273325358e-01,4.523999268149570541e-01,4.516398738087194498e-01,4.511540827671289833e-01,4.509873222719841257e-01,4.511540827671252085e-01,4.516398738087186171e-01,4.523999268149586639e-01,4.533551530273361996e-01,4.543849183988140639e-01,4.553159606467153120e-01,4.559066754564481405e-01,4.558262263683031112e-01,4.546288559222400605e-01,4.517260433743282566e-01,4.463637246388171276e-01,4.376196245252476635e-01,4.244465925800190997e-01,4.057973183521528249e-01,3.808613779295301760e-01,3.494065517747498295e-01,3.121307509221374898e-01,2.708344395246905512e-01,2.282193302514948785e-01,1.872937253352927045e-01,1.506305214922428470e-01,1.198364143950561012e-01,9.543140973355181134e-02,7.707259190574392016e-02,6.391601198272778284e-02,5.494177464862911447e-02,4.916797365847402901e-02,4.575645071469399555e-02,4.404410397190280241e-02,4.353380630769065895e-02,4.386859869864974393e-02,4.480241848158393603e-02,4.617346932150809269e-02,4.788229558999884672e-02,4.987466788564238335e-02,5.212860729192982101e-02,5.464467909718228461e-02
6.881669855044818263e-02,6.973184609883725793e-02,7.251841867781320949e-02,7.765312824138077830e-02,8.574428055335980847e-02,9.753518163189524304e-02,1.138697503427184149e-01,1.355852677470820167e-01,1.632907602370091693e-01,1.970120941471470433e-01,2.357683273322609963e-01,2.772884379601274207e-01,3.181759133067769696e-01,3.546786357158326908e-01,3.837880171895675097e-01,4.040542721904028522e-01,4.156886646876120084e-01,4.200567536192216789e-01,4.189900934469884541e-01,4.142600161967300298e-01,4.073133631290783430e-01,3.992103100808616634e-01,3.906682912162495191e-01,3.821413756862729327e-01,3.738984492120291936e-01,3.660867093612186762e-01,3.587786005883061291e-01,3.520046996009125184e-01,3.457759342817630643e-01,3.400980405372502346e-01,3.349803570679376064e-01,3.304403453742975616e-01,3.265047404091988015e-01,3.232080058870567263e-01,3.205887477227346571e-01,3.186848497778096978e-01,3.175282333176848160e-01,3.171402008284262553e-01,3.175282333176907001e-01,3.186848497778000944e-01,3.205887477227389315e-01,3.232080058870577255e-01,3.265047404092014660e-01,3.304403453743042229e-01,3.349803570679279474e-01,3.400980405372477366e-01,3.457759342817651738e-01,3.520046996009194018e-01,3.587786005883084051e-01,3.660867093612226175e-01,3.738984492120321912e-01,3.821413756862754307e-01,3.906682912162494081e-01,3.992103100808545579e-01,4.073133631290797863e-01,4.142600161967291417e-01,4.189900934469865112e-01,4.200567536192292839e-01,4.156886646876081781e-01,4.040542721904070711e-01,3.837880171895622361e-01,3.546786357158289715e-01,3.181759133067729173e-01,2.772884379601331384e-01,2.357683273322530304e-01,1.970120941471517617e-01,1.632907602370070321e-01,1.355852677470869017e-01,1.138697503427194557e-01,9.753518163189657530e-02,8.574428055335975296e-02,7.765312824138051462e-02,7.251841867781330664e-02,6.973184609883975593e-02,6.881669855044769690e-02
1.355540668643658575e-01,1.484858041714839372e-01,1.661896239233129624e-01,1.893291721635398384e-01,2.181257315066592040e-01,2.518803086013315928e-01,2.884837393231018399e-01,3.243011824795709597e-01,3.548814662091021588e-01,3.764550978771004641e-01,3.873602352530264303e-01,3.883933626794006111e-01,3.819972369616863039e-01,3.710706845894031769e-01,3.581277383549631432e-01,3.449827335494146108e-01,3.327834543842991821e-01,3.221747013081593392e-01,3.134614625011351019e-01,3.067175823317541128e-01,3.018200043204817828e-01,2.983925984428563716e-01,2.956436878009704450e-01,2.921342693449398009e-01,2.857269702340990980e-01,2.743059003053241462e-01,2.575179484706484612e-01,2.379018090093870108e-01,2.193131500391579669e-01,2.042915901254428734e-01,1.933365280253815099e-01,1.857901872396558185e-01,1.807377733627844041e-01,1.774089273323000149e-01,1.752577052349694464e-01,1.739289369623941706e-01,1.732073680364377699e-01,1.729787413852482691e-01,1.732073680364433210e-01,1.739289369623985282e-01,1.752577052349577891e-01,1.774089273323013194e-01,1.807377733627790750e-01,1.857901872396572895e-01,1.933365280253827034e-01,2.042915901254398203e-01,2.193131500391588828e-01,2.379018090093847348e-01,2.575179484706501265e-01,2.743059003053243683e-01,2.857269702341047046e-01,2.921342693449433536e-01,2.956436878009734426e-01,2.983925984428483780e-01,3.018200043204807836e-01,3.067175823317565553e-01,3.134614625011402644e-01,3.221747013081559530e-01,3.327834543842948523e-01,3.449827335494204394e-01,3.581277383549600346e-01,3.710706845894048977e-01,3.819972369616811414e-01,3.883933626794021099e-01,3.873602352530290394e-01,3.764550978770981882e-01,3.548814662091031580e-01,3.243011824795791198e-01,2.884837393230986202e-01,2.518803086013290948e-01,2.181257315066634228e-01,1.893291721635385616e-01,1.661896239233129624e-01,1.484858041714805232e-01,1.355540668643653857e-01
1.948989349851878161e-01,2.237381154195839106e-01,2.580154505463952974e-01,2.936853996651769272e-01,3.247152402822031103e-01,3.459820511167539525e-01,3.562451718531922107e-01,3.582757498235306648e-01,3.565691828046353429e-01,3.551753176016946290e-01,3.567270211328774088e-01,3.620404449297334182e-01,3.693175973376225385e-01,3.726195479337087724e-01,3.615536397886963127e-01,3.273602401257522110e-01,2.740170996270801518e-01,2.172219659202886122e-01,1.698212131834415661e-01,1.352483957852677054e-01,1.114801273879916788e-01,9.538521971302718616e-02,8.440885588437498088e-02,7.679712772924227049e-02,7.141403677218804980e-02,6.753342180581814458e-02,6.468783254722572373e-02,6.257141659694775981e-02,6.097997016400452663e-02,5.977423861262716465e-02,5.885732202946556552e-02,5.816059809989131829e-02,5.763482719274902466e-02,5.724445485391902594e-02,5.696392331619556937e-02,5.677527414089230534e-02,5.666660550550874781e-02,5.663111969600181234e-02,5.666660550550435549e-02,5.677527414089078572e-02,5.696392331619613836e-02,5.724445485391674304e-02,5.763482719275207777e-02,5.816059809988837620e-02,5.885732202947090153e-02,5.977423861262999571e-02,6.097997016400408948e-02,6.257141659694077929e-02,6.468783254721731379e-02,6.753342180582119769e-02,7.141403677219265722e-02,7.679712772924028596e-02,8.440885588437596621e-02,9.538521971302657554e-02,1.114801273879863774e-01,1.352483957852615715e-01,1.698212131834506422e-01,2.172219659202982711e-01,2.740170996270762660e-01,3.273602401257525996e-01,3.615536397886947584e-01,3.726195479337062744e-01,3.693175973376278121e-01,3.620404449297359162e-01,3.567270211328750218e-01,3.551753176016957947e-01,3.565691828046333445e-01,3.582757498235331628e-01,3.562451718531892131e-01,3.459820511167530088e-01,3.247152402822032768e-01,2.936853996651789256e-01,2.580154505463952419e-01,2.237381154195808020e-01,1.948989349851883157e-01
2.478958818676954834e-01,2.808905382746755275e-01,3.032837597359327453e-01,3.180360654977045787e-01,3.275929238112584296e-01,3.321261138412874847e-01,3.290293948680472758e-01,3.134569084754776358e-01,2.810946617955395466e-01,2.331077436549967019e-01,1.782513531242003180e-01,1.276127757698278797e-01,8.772590499786665774e-02,5.936843675004461335e-02,4.032730237104352466e-02,2.787206091308858102e-02,1.978259077572403976e-02,1.450760110034102386e-02,1.103201331780369332e-02,8.709498124736869684e-03,7.131933666725330349e-03,6.041258160131754949e-03,5.273245378403270713e-03,4.722428967439378476e-03,4.320348821319362244e-03,4.022031036412864607e-03,3.797535411384217810e-03,3.626632204190545408e-03,3.495424782488354941e-03,3.394192709662805819e-03,3.316007089421532401e-03,3.255838679762778232e-03,3.209982746575555396e-03,3.175688724165840870e-03,3.150922917206674338e-03,3.134217977893868218e-03,3.124579336522163592e-03,3.121429601313762889e-03,3.124579336523370960e-03,3.134217977894899945e-03,3.150922917206301372e-03,3.175688724166784993e-03,3.209982746574743112e-03,3.255838679761965948e-03,3.316007089421444797e-03,3.394192709661400693e-03,3.495424782488223102e-03,3.626632204191050212e-03,3.797535411385052212e-03,4.022031036412424855e-03,4.320348821319516634e-03,4.722428967437709672e-03,5.273245378402238552e-03,6.041258160131667346e-03,7.131933666724956516e-03,8.709498124737088259e-03,1.103201331780457282e-02,1.450760110034381156e-02,1.978259077572498692e-02,2.787206091308594771e-02,4.032730237104260179e-02,5.936843675004951221e-02,8.772590499786431240e-02,1.276127757698282683e-01,1.782513531242115867e-01,2.331077436549949256e-01,2.810946617955351612e-01,3.134569084754715851e-01,3.290293948680478864e-01,3.321261138412904823e-01,3.275929238112615938e-01,3.180360654977048562e-01,3.032837597359334114e-01,2.808905382746778034e-01,2.478958818676956499e-01
2.459101913710176612e-01,2.391944107350713611e-01,2.224004726643238061e-01,1.933930666930877007e-01,1.531080303216461325e-01,1.077058856395754216e-01,6.630369971177119126e-02,3.534232218855817842e-02,1.588919207058708469e-02,5.515763599500364198e-03,1.058989825948237085e-03,6.585977675618380674e-17,6.931250788468617131e-04,2.169494791839980848e-03,3.895997913086756814e-03,5.597029934434299796e-03,7.142218834355140190e-03,8.480466888020366314e-03,9.602486327224107540e-03,1.051991409395342664e-02,1.125383737883704945e-02,1.182860300965282892e-02,1.226857733677629014e-02,1.259654523241589968e-02,1.283301160820808119e-02,1.299599124568211715e-02,1.310105395992267746e-02,1.316149439448611319e-02,1.318855369581557226e-02,1.319165322660019977e-02,1.317861915403794465e-02,1.315588728790876953e-02,1.312868340864440861e-02,1.310117750130943177e-02,1.307661193979560085e-02,1.305740440658206998e-02,1.304522657034310265e-02,1.304105949727637700e-02,1.304522657034180855e-02,1.305740440658160854e-02,1.307661193979393205e-02,1.310117750130872921e-02,1.312868340864353084e-02,1.315588728791122763e-02,1.317861915403612146e-02,1.319165322659721432e-02,1.318855369581583593e-02,1.316149439448490582e-02,1.310105395992465331e-02,1.299599124567928435e-02,1.283301160820759894e-02,1.259654523241846881e-02,1.226857733677503941e-02,1.182860300965080970e-02,1.125383737883836610e-02,1.051991409395131895e-02,9.602486327222504656e-03,8.480466888020916222e-03,7.142218834355293713e-03,5.597029934435068278e-03,3.895997913087612900e-03,2.169494791839980848e-03,6.931250788468178029e-04,0.000000000000000000e+00,1.058989825947929606e-03,5.515763599498410032e-03,1.588919207058273747e-02,3.534232218855826863e-02,6.630369971177145494e-02,1.077058856395879116e-01,1.531080303216466043e-01,1.933930666930935571e-01,2.224004726643292740e-01,2.391944107350717219e-01,2.459101913710201315e-01
1.124155959875430960e-01,7.095695272320187708e-02,3.629906161423184646e-02,1.464702609707080154e-02,5.944018691184257096e-03,6.227268042452673534e-03,1.125053787244998174e-02,1.808177904092700405e-02,2.510572320766076351e-02,3.157176479033187155e-02,3.720301168078943982e-02,4.195494620090328697e-02,4.588560004269917614e-02,4.909080755958843134e-02,5.167380169352255720e-02,5.373201150059738612e-02,5.535216442931832626e-02,5.660923670354905263e-02,5.756706921071874650e-02,5.827960389893305920e-02,5.879225731131418331e-02,5.914322185668229037e-02,5.936461668281418219e-02,5.948347085371340909e-02,5.952254790699884612e-02,5.950103063302884798e-02,5.943508696380565837e-02,5.933833664194338581e-02,5.922223573806487118e-02,5.909639334766030733e-02,5.896883218954104139e-02,5.884620255545709028e-02,5.873395714715944765e-02,5.863649275624843032e-02,5.855726344518467213e-02,5.849886882427207668e-02,5.846312013992237960e-02,5.845108615161873772e-02,5.846312013992797929e-02,5.849886882426788559e-02,5.855726344518664972e-02,5.863649275624849277e-02,5.873395714716193178e-02,5.884620255545335715e-02,5.896883218954106221e-02,5.909639334766153551e-02,5.922223573806557201e-02,5.933833664194301805e-02,5.943508696380974538e-02,5.950103063302577405e-02,5.952254790699877673e-02,5.948347085371637893e-02,5.936461668281310666e-02,5.914322185668677290e-02,5.879225731131492577e-02,5.827960389893165061e-02,5.756706921071866323e-02,5.660923670354786608e-02,5.535216442932194836e-02,5.373201150059859349e-02,5.167380169352168290e-02,4.909080755958924319e-02,4.588560004270003656e-02,4.195494620090027549e-02,3.720301168079387377e-02,3.157176479033040051e-02,2.510572320765968798e-02,1.808177904092715671e-02,1.125053787245259423e-02,6.227268042452937212e-03,5.944018691183751424e-03,1.464702609706985612e-02,3.629906161423109706e-02,7.095695272319914315e-02,1.124155959875450944e-01
3.369632059785081235e-02,3.448525197412926485e-02,4.208955219856987118e-02,5.229297735548583959e-02,6.265718031378163244e-02,7.207962548840576855e-02,8.019990053721463841e-02,8.700492230447086361e-02,9.261968603841384817e-02,9.720889782404837365e-02,1.009350915461013076e-01,1.039432326262165751e-01,1.063569764089496855e-01,1.082796486662370439e-01,1.097968393416473148e-01,1.109792834593750499e-01,1.118855125748500490e-01,1.125641164031848107e-01,1.130556029303805832e-01,1.133939006837147573e-01,1.136075616182796316e-01,1.137207213080093371e-01,1.137538655627055584e-01,1.137244438497265475e-01,1.136473618075356240e-01,1.135353782820104768e-01,1.133994267529490479e-01,1.132488766566009525e-01,1.130917465333439176e-01,1.129348783711389415e-01,1.127840804397308716e-01,1.126442441842786801e-01,1.125194395687734855e-01,1.124129922544953031e-01,1.123275452212093017e-01,1.122651068209227637e-01,1.122270867540800104e-01,1.122143210462854951e-01,1.122270867540771100e-01,1.122651068209206543e-01,1.123275452212066372e-01,1.124129922544953031e-01,1.125194395687732218e-01,1.126442441842771397e-01,1.127840804397292063e-01,1.129348783711362630e-01,1.130917465333504540e-01,1.132488766566015215e-01,1.133994267529517264e-01,1.135353782820116147e-01,1.136473618075366787e-01,1.137244438497252291e-01,1.137538655627090139e-01,1.137207213080106971e-01,1.136075616182813941e-01,1.133939006837171443e-01,1.130556029303819016e-01,1.125641164031810637e-01,1.118855125748515061e-01,1.109792834593775201e-01,1.097968393416474536e-01,1.082796486662300078e-01,1.063569764089435099e-01,1.039432326262175327e-01,1.009350915461013770e-01,9.720889782404590340e-02,9.261968603841277958e-02,8.700492230447331998e-02,8.019990053721702539e-02,7.207962548840322892e-02,6.265718031378324226e-02,5.229297735548538162e-02,4.208955219857073160e-02,3.448525197413108284e-02,3.369632059785048622e-02
