2.993729035675866679e-01,3.049695258071009052e-01,3.105900100801143315e-01,3.162215534506274128e-01,3.218511639236136257e-01,3.274657325917776363e-01,3.330521081016752927e-01,3.385971722893786340e-01,3.440879157706903113e-01,3.495115122216083114e-01,3.548553900454889387e-01,3.601073000842284766e-01,3.652553779771539610e-01,3.702881996816745347e-01,3.751948285144390827e-01,3.799648518083458271e-01,3.845884048508464437e-01,3.890561790892044791e-01,3.933594105395468166e-01,3.974898427418073199e-01,4.014396561897751181e-01,4.052013524854524151e-01,4.087675757159903722e-01,4.121308441316301474e-01,4.152831485708083914e-01,4.182153414613693498e-01,4.209161673420655503e-01,4.233705963559736274e-01,4.255565322630121550e-01,4.274366185846837918e-01,4.289275876262867437e-01,4.294755895951000157e-01,4.317585265508229742e-01,4.333273690517714938e-01,4.345225557855103005e-01,4.353736168473981705e-01,4.358849364403003523e-01,4.360556251920727489e-01,4.358849364403003523e-01,4.353736168473985035e-01,4.345225557855107446e-01,4.333273690517710497e-01,4.317585265508238623e-01,4.294755895951005709e-01,4.289275876262860776e-01,4.274366185846830146e-01,4.255565322630118774e-01,4.233705963559737384e-01,4.209161673420660499e-01,4.182153414613694054e-01,4.152831485708093351e-01,4.121308441316288707e-01,4.087675757159905388e-01,4.052013524854519710e-01,4.014396561897741189e-01,3.974898427418069313e-01,3.933594105395464280e-01,3.890561790892046456e-01,3.845884048508452224e-01,3.799648518083454940e-01,3.751948285144380280e-01,3.702881996816735910e-01,3.652553779771537390e-01,3.601073000842290317e-01,3.548553900454879395e-01,3.495115122216085890e-01,3.440879157706904778e-01,3.385971722893783564e-01,3.330521081016757923e-01,3.274657325917786910e-01,3.218511639236136812e-01,3.162215534506274683e-01,3.105900100801145536e-01,3.049695258071012938e-01,2.993729035675870565e-01
3.367236514998391828e-01,3.431115403728052793e-01,3.495086800287816042e-01,3.559009199704272208e-01,3.622738855462219187e-01,3.686130570447385124e-01,3.749038514669044142e-01,3.811317058628163057e-01,3.872821610689499150e-01,3.933409446465171433e-01,3.992940517952762169e-01,4.051278229864119229e-01,4.108290170030526878e-01,4.163848779660636601e-01,4.217831947073203969e-01,4.270123504599757647e-01,4.320613601532629633e-01,4.369198914578836801e-01,4.415782638627981926e-01,4.460274170586760456e-01,4.502588350792078864e-01,4.542644048479272945e-01,4.580361748519206078e-01,4.615659572389426146e-01,4.648446746329353840e-01,4.678612649668023038e-01,4.706007441189538620e-01,4.730404053661139141e-01,4.751408551043278528e-01,4.768165446739945912e-01,4.777139645229988574e-01,4.796149567502760447e-01,4.816702141988815078e-01,4.832929640532849791e-01,4.845464806886269904e-01,4.854428683992839111e-01,4.859822651664962301e-01,4.861624239447885909e-01,4.859822651664965076e-01,4.854428683992846327e-01,4.845464806886253806e-01,4.832929640532840354e-01,4.816702141988825625e-01,4.796149567502756006e-01,4.777139645229989684e-01,4.768165446739944802e-01,4.751408551043277972e-01,4.730404053661146357e-01,4.706007441189531404e-01,4.678612649668042467e-01,4.648446746329358281e-01,4.615659572389425036e-01,4.580361748519212184e-01,4.542644048479271279e-01,4.502588350792073313e-01,4.460274170586737141e-01,4.415782638627985257e-01,4.369198914578847903e-01,4.320613601532635739e-01,4.270123504599753206e-01,4.217831947073187870e-01,4.163848779660624388e-01,4.108290170030530764e-01,4.051278229864105906e-01,3.992940517952766055e-01,3.933409446465164772e-01,3.872821610689501926e-01,3.811317058628170829e-01,3.749038514669039701e-01,3.686130570447385124e-01,3.622738855462221408e-01,3.559009199704286086e-01,3.495086800287811601e-01,3.431115403728060564e-01,3.367236514998402375e-01
3.605183760082334432e-01,3.678849877855311368e-01,3.752744150220791997e-01,3.826713790924853309e-01,3.900601590309620281e-01,3.974246607579525192e-01,4.047484904374883397e-01,4.120150308218610280e-01,4.192075193540805711e-01,4.263091267090621250e-01,4.333030343514641114e-01,4.401725095541167976e-01,4.469009761286965587e-01,4.534720788269924197e-01,4.598697389124967727e-01,4.660781976806335769e-01,4.720820435748513400e-01,4.778662167798200522e-01,4.834159824203797529e-01,4.887168591825964414e-01,4.937544833060458771e-01,4.985143765836467789e-01,5.029815672452905284e-01,5.071399749181257910e-01,5.109713902305049738e-01,5.144536821833770590e-01,5.175573021252474204e-01,5.202371923392942188e-01,5.224080020554852100e-01,5.238089561961528640e-01,5.255562413012943024e-01,5.283968996766148507e-01,5.306147935722094200e-01,5.323778508282006605e-01,5.337299956814993696e-01,5.346885882287241154e-01,5.352614586368279470e-01,5.354520836880962698e-01,5.352614586368301675e-01,5.346885882287238934e-01,5.337299956815000357e-01,5.323778508281992172e-01,5.306147935722104192e-01,5.283968996766160720e-01,5.255562413012926370e-01,5.238089561961539742e-01,5.224080020554848769e-01,5.202371923392945519e-01,5.175573021252473094e-01,5.144536821833785023e-01,5.109713902305071942e-01,5.071399749181260130e-01,5.029815672452916386e-01,4.985143765836465013e-01,4.937544833060453775e-01,4.887168591825939989e-01,4.834159824203775879e-01,4.778662167798191085e-01,4.720820435748516730e-01,4.660781976806336879e-01,4.598697389124973833e-01,4.534720788269926417e-01,4.469009761286963922e-01,4.401725095541182964e-01,4.333030343514646110e-01,4.263091267090625136e-01,4.192075193540812927e-01,4.120150308218614166e-01,4.047484904374878401e-01,3.974246607579532964e-01,3.900601590309621947e-01,3.826713790924847758e-01,3.752744150220790331e-01,3.678849877855313588e-01,3.605183760082343314e-01
3.412104918396069997e-01,3.490727065745138913e-01,3.570717791335800695e-01,3.651939370338061486e-01,3.734241045626775501e-01,3.817459072620462135e-01,3.901416922961138400e-01,3.985925664383763722e-01,4.070784531865832556e-01,4.155781700646236643e-01,4.240695264746983106e-01,4.325294415013216653e-01,4.409340798152391883e-01,4.492590022402970229e-01,4.574793255674828307e-01,4.655698837314125038e-01,4.735053793768694841e-01,4.812605109908580370e-01,4.888100560424827878e-01,4.961288849404352774e-01,5.031918741805332385e-01,5.099736796904021929e-01,5.164483211686113906e-01,5.225885060588959519e-01,5.283645542774341175e-01,5.337425557411524801e-01,5.386805578233859748e-01,5.431179272557692395e-01,5.469277814704988083e-01,5.501789967888127686e-01,5.546537462170364474e-01,5.582752829217367818e-01,5.612893730685388771e-01,5.637400091582708272e-01,5.656411884412945179e-01,5.669978184959271195e-01,5.678115191338327650e-01,5.680827283080365220e-01,5.678115191338318768e-01,5.669978184959281187e-01,5.656411884412932967e-01,5.637400091582697170e-01,5.612893730685412086e-01,5.582752829217362267e-01,5.546537462170355592e-01,5.501789967888118804e-01,5.469277814705010288e-01,5.431179272557707938e-01,5.386805578233864189e-01,5.337425557411561439e-01,5.283645542774374482e-01,5.225885060588943976e-01,5.164483211686154984e-01,5.099736796904035252e-01,5.031918741805322393e-01,4.961288849404346668e-01,4.888100560424822882e-01,4.812605109908572598e-01,4.735053793768698727e-01,4.655698837314140026e-01,4.574793255674812764e-01,4.492590022402954686e-01,4.409340798152387997e-01,4.325294415013215543e-01,4.240695264746963677e-01,4.155781700646232757e-01,4.070784531865827005e-01,3.985925664383752620e-01,3.901416922961141731e-01,3.817459072620463800e-01,3.734241045626766065e-01,3.651939370338070923e-01,3.570717791335802360e-01,3.490727065745131141e-01,3.412104918396056674e-01
3.480083588118089710e-01,3.550353326164588652e-01,3.621135617149642272e-01,3.692309839883158307e-01,3.763740690640603459e-01,3.835280621942268597e-01,3.906772405856895336e-01,3.978051627294354464e-01,4.048948941060294127e-01,4.119291959195094388e-01,4.188906669537618699e-01,4.257618320526435629e-01,4.325251741405526928e-01,4.391631104051501033e-01,4.456579177793477675e-01,4.519916188415797342e-01,4.581458472050646269e-01,4.641017211734889680e-01,4.698397640556440935e-01,4.753399144419071520e-01,4.805816616818232578e-01,4.855443089611770069e-01,4.902072945623028311e-01,4.945503724003486035e-01,4.985532178275178805e-01,5.021934785635866483e-01,5.054403771295445935e-01,5.082301133492429512e-01,5.102058914356842889e-01,5.131780112396395754e-01,5.158321976000620479e-01,5.180913614425001201e-01,5.199924502683312966e-01,5.215457150341054060e-01,5.227540391761871241e-01,5.236177352283486464e-01,5.241363091996080747e-01,5.243092366214070488e-01,5.241363091996090739e-01,5.236177352283497566e-01,5.227540391761875682e-01,5.215457150341022974e-01,5.199924502683304084e-01,5.180913614425000091e-01,5.158321976000611597e-01,5.131780112396410187e-01,5.102058914356816244e-01,5.082301133492425071e-01,5.054403771295437053e-01,5.021934785635833176e-01,4.985532178275184356e-01,4.945503724003489365e-01,4.902072945623018874e-01,4.855443089611784502e-01,4.805816616818215925e-01,4.753399144419058753e-01,4.698397640556510324e-01,4.641017211734917991e-01,4.581458472050650710e-01,4.519916188415797342e-01,4.456579177793493773e-01,4.391631104051506584e-01,4.325251741405525263e-01,4.257618320526410094e-01,4.188906669537642569e-01,4.119291959195084396e-01,4.048948941060290796e-01,3.978051627294354464e-01,3.906772405856891450e-01,3.835280621942279700e-01,3.763740690640621778e-01,3.692309839883137768e-01,3.621135617149623398e-01,3.550353326164593648e-01,3.480083588118083049e-01
3.394767343880499277e-01,3.427875776679191189e-01,3.456941116608294728e-01,3.482882220870813228e-01,3.506616765560284232e-01,3.529006556312838105e-01,3.550815830142768359e-01,3.572683719477589559e-01,3.595110216303756268e-01,3.618453713089709867e-01,3.642937544624013091e-01,3.668662820621267917e-01,3.695625067772784211e-01,3.723732628526504329e-01,3.752825251818516228e-01,3.782691758723385478e-01,3.813086016093939490e-01,3.843740682684223531e-01,3.874378309669515019e-01,3.904719395385212177e-01,3.934486911399485143e-01,3.963406569824960979e-01,3.991201454543151783e-01,4.017577859026636444e-01,4.042193791173082085e-01,4.064582344828941984e-01,4.083908147396203558e-01,4.097498890157876827e-01,4.108081634297641171e-01,4.129915435914141564e-01,4.149492150795829892e-01,4.166795783061613689e-01,4.181709863233891711e-01,4.194109253303421880e-01,4.203880480557023458e-01,4.210929884844575311e-01,4.215187995682518896e-01,4.216612158166272994e-01,4.215187995682519451e-01,4.210929884844589188e-01,4.203880480557020127e-01,4.194109253303397455e-01,4.181709863233860069e-01,4.166795783061599812e-01,4.149492150795868195e-01,4.129915435914150446e-01,4.108081634297635620e-01,4.097498890157846851e-01,4.083908147396176358e-01,4.064582344828937543e-01,4.042193791173104844e-01,4.017577859026628118e-01,3.991201454543087945e-01,3.963406569824988179e-01,3.934486911399454612e-01,3.904719395385198299e-01,3.874378309669477827e-01,3.843740682684223531e-01,3.813086016093930053e-01,3.782691758723402131e-01,3.752825251818444063e-01,3.723732628526482680e-01,3.695625067772789762e-01,3.668662820621235165e-01,3.642937544624048618e-01,3.618453713089660462e-01,3.595110216303770700e-01,3.572683719477607323e-01,3.550815830142751151e-01,3.529006556312851983e-01,3.506616765560297555e-01,3.482882220870795464e-01,3.456941116608309716e-01,3.427875776679195075e-01,3.394767343880465971e-01
2.957160159462721705e-01,2.937182303125296379e-01,2.896667201942695891e-01,2.837585603519752753e-01,2.763724067946018437e-01,2.680335586017987826e-01,2.593455370727580922e-01,2.509054353717131147e-01,2.432262363343402067e-01,2.366849297959232878e-01,2.315038553014185652e-01,2.277610697517604144e-01,2.254188715048020542e-01,2.243588696543679095e-01,2.244150325067983398e-01,2.254002183657018432e-01,2.271249913109622820e-01,2.294094767428737913e-01,2.320897917033398483e-01,2.350206116187906480e-01,2.380750707911961084e-01,2.411426366042160874e-01,2.441248355611850551e-01,2.469273508893077840e-01,2.494433500692789518e-01,2.515079676259130981e-01,2.526967449071914618e-01,2.505415959836814199e-01,2.532984238582755565e-01,2.562798972395664010e-01,2.592277793145744136e-01,2.620240007370100432e-01,2.645720884278243146e-01,2.667862208852450068e-01,2.685916293944790034e-01,2.699270177002300874e-01,2.707469058878830825e-01,2.710233434354854531e-01,2.707469058878856361e-01,2.699270177002265347e-01,2.685916293944764499e-01,2.667862208852481709e-01,2.645720884278190965e-01,2.620240007370110980e-01,2.592277793145736919e-01,2.562798972395686770e-01,2.532984238582707270e-01,2.505415959836789774e-01,2.526967449071882976e-01,2.515079676259127650e-01,2.494433500692762595e-01,2.469273508893106150e-01,2.441248355611859988e-01,2.411426366042148106e-01,2.380750707911911401e-01,2.350206116187848193e-01,2.320897917033427071e-01,2.294094767428772885e-01,2.271249913109669172e-01,2.254002183657000946e-01,2.244150325067995888e-01,2.243588696543634409e-01,2.254188715048046354e-01,2.277610697517686578e-01,2.315038553014244771e-01,2.366849297959234266e-01,2.432262363343422884e-01,2.509054353717125041e-01,2.593455370727595910e-01,2.680335586017986715e-01,2.763724067946007334e-01,2.837585603519786059e-01,2.896667201942671466e-01,2.937182303125309146e-01,2.957160159462723370e-01
2.582585713676617822e-01,2.634189190864896224e-01,2.681936538508248868e-01,2.723686034218638641e-01,2.756863921746113832e-01,2.778415674622664588e-01,2.784795097407045117e-01,2.772042711136666893e-01,2.736031320113679333e-01,2.672973718865379600e-01,2.580262063660164751e-01,2.457588939550831575e-01,2.308054288420835209e-01,2.138671861598659962e-01,1.959629359447601082e-01,1.782145256727647176e-01,1.615696878490110455e-01,1.466011355981020059e-01,1.334798396496481854e-01,1.221044124064954578e-01,1.122808270789458079e-01,1.038472030523200917e-01,9.669841391758461635e-02,9.072205172415935548e-02,8.566329555254444117e-02,8.080163731396329541e-02,7.163641219731119170e-02,7.391919317337533601e-02,7.880967762379295638e-02,8.326876411562603164e-02,8.734692165162892541e-02,9.100182826963799931e-02,9.418109460664061960e-02,9.683905563301636876e-02,9.894002459042386399e-02,1.004579772674065452e-01,1.013754190621664331e-01,1.016823206946565888e-01,1.013754190621694723e-01,1.004579772674025762e-01,9.894002459042129660e-02,9.683905563302007413e-02,9.418109460664025878e-02,9.100182826963558458e-02,8.734692165163047972e-02,8.326876411562657287e-02,7.880967762379231800e-02,7.391919317337435069e-02,7.163641219731049781e-02,8.080163731396519666e-02,8.566329555254399708e-02,9.072205172416089591e-02,9.669841391758485227e-02,1.038472030523205081e-01,1.122808270789477508e-01,1.221044124064990799e-01,1.334798396496468531e-01,1.466011355981066133e-01,1.615696878490092414e-01,1.782145256727656613e-01,1.959629359447546404e-01,2.138671861598639146e-01,2.308054288420845479e-01,2.457588939550824358e-01,2.580262063660158645e-01,2.672973718865346293e-01,2.736031320113700982e-01,2.772042711136656901e-01,2.784795097407055109e-01,2.778415674622664588e-01,2.756863921746097734e-01,2.723686034218643082e-01,2.681936538508242762e-01,2.634189190864877905e-01,2.582585713676630590e-01
1.612833014619793615e-01,1.648133890459241857e-01,1.685653929922582006e-01,1.726346259422497087e-01,1.771408031980665487e-01,1.822305502165227631e-01,1.880775137238622496e-01,1.948782902481397128e-01,2.028417601072959597e-01,2.121688232517112971e-01,2.230191512210549232e-01,2.354616709355163429e-01,2.494065456225370014e-01,2.645192996430947296e-01,2.801241098805598018e-01,2.951156915469002051e-01,3.079195808942251089e-01,3.165650556593556653e-01,3.189442556860238587e-01,3.132869412592416691e-01,2.987526126019010575e-01,2.758779368140550359e-01,2.465746808850000915e-01,2.135753427527363468e-01,1.795228606483712519e-01,1.457077526827536273e-01,1.147280795655309799e-01,9.298605933539182133e-02,7.557219776312532056e-02,6.201184349324577461e-02,5.167981150012684877e-02,4.395579604391746525e-02,3.829003319486991991e-02,3.422785130477502130e-02,3.141292840457846069e-02,2.958116268080289435e-02,2.855193596925601277e-02,2.822032119011824713e-02,2.855193596925563806e-02,2.958116268080388314e-02,3.141292840457753088e-02,3.422785130477579152e-02,3.829003319487110646e-02,4.395579604391815914e-02,5.167981150012591895e-02,6.201184349324904282e-02,7.557219776312947002e-02,9.298605933539148827e-02,1.147280795655307578e-01,1.457077526827553760e-01,1.795228606483730283e-01,2.135753427527357917e-01,2.465746808850005356e-01,2.758779368140567567e-01,2.987526126019054984e-01,3.132869412592418357e-01,3.189442556860317413e-01,3.165650556593561094e-01,3.079195808942231660e-01,2.951156915469012598e-01,2.801241098805617447e-01,2.645192996430936749e-01,2.494065456225395550e-01,2.354616709355144000e-01,2.230191512210544513e-01,2.121688232517113804e-01,2.028417601072974585e-01,1.948782902481416557e-01,1.880775137238621664e-01,1.822305502165219304e-01,1.771408031980652442e-01,1.726346259422502916e-01,1.685653929922566741e-01,1.648133890459236583e-01,1.612833014619793892e-01
6.923011225105207833e-02,7.070149589768542908e-02,7.233722721188050320e-02,7.423443289819242619e-02,7.650831114502242014e-02,7.929115242940983077e-02,8.273054778302164902e-02,8.698680871197965458e-02,9.222973702978175259e-02,9.863495499112756582e-02,1.063799814410489458e-01,1.156400565909351114e-01,1.265833148031137445e-01,1.393642243106507916e-01,1.541132088189698934e-01,1.709190284364525692e-01,1.897989401851456204e-01,2.106503444400635583e-01,2.331778182079395634e-01,2.567938598124263616e-01,2.805047816484308454e-01,3.028191511504330080e-01,3.217508032252026084e-01,3.350027349511150998e-01,3.403289449603147387e-01,3.344306419724668578e-01,3.210918453984018539e-01,3.014878929333795754e-01,2.778639556919577647e-01,2.528392723060313707e-01,2.286195785885101750e-01,2.067220098583153198e-01,1.879967393907439888e-01,1.727948075736639999e-01,1.611621381451680823e-01,1.529992277487881025e-01,1.481712293115783063e-01,1.465745645612518411e-01,1.481712293115737267e-01,1.529992277487866037e-01,1.611621381451687762e-01,1.727948075736643330e-01,1.879967393907484297e-01,2.067220098583130161e-01,2.286195785885154763e-01,2.528392723060273739e-01,2.778639556919564879e-01,3.014878929333817958e-01,3.210918453983990228e-01,3.344306419724640267e-01,3.403289449603132399e-01,3.350027349511122132e-01,3.217508032252066608e-01,3.028191511504365052e-01,2.805047816484326773e-01,2.567938598124295257e-01,2.331778182079395356e-01,2.106503444400645575e-01,1.897989401851475910e-01,1.709190284364495438e-01,1.541132088189692828e-01,1.393642243106484047e-01,1.265833148031126620e-01,1.156400565909340983e-01,1.063799814410509859e-01,9.863495499113014708e-02,9.222973702978184973e-02,8.698680871198125053e-02,8.273054778301976164e-02,7.929115242940938668e-02,7.650831114502143482e-02,7.423443289818976165e-02,7.233722721188060034e-02,7.070149589768637277e-02,6.923011225105320243e-02
4.464229685283602894e-02,4.248454119360974002e-02,4.038896830386894815e-02,3.841397089827303796e-02,3.662908181034814359e-02,3.511312529723025627e-02,3.395235514613612060e-02,3.323877080522576188e-02,3.306882279053476037e-02,3.354272175045115711e-02,3.476455149781570303e-02,3.684335612165146046e-02,3.989532489578100777e-02,4.404713076015447787e-02,4.944037177607198130e-02,5.623688239113947690e-02,6.462435022248584626e-02,7.482106860507242718e-02,8.707757618844663705e-02,1.016711069876455181e-01,1.188859140412376753e-01,1.389685981946449100e-01,1.620432958981981864e-01,1.879680174217703281e-01,2.160774076563068413e-01,2.447917036459572870e-01,2.725352478168156511e-01,2.969123287741316508e-01,3.156908248290697938e-01,3.273974869155512057e-01,3.318378932113699720e-01,3.301235148733717151e-01,3.242164987788166419e-01,3.163024659845932729e-01,3.083076520911236518e-01,3.016771249589094150e-01,2.973560668647080574e-01,2.958615026128069703e-01,2.973560668647112770e-01,3.016771249589105808e-01,3.083076520911196550e-01,3.163024659845924957e-01,3.242164987788230812e-01,3.301235148733743796e-01,3.318378932113681956e-01,3.273974869155524825e-01,3.156908248290696273e-01,2.969123287741274875e-01,2.725352478168107107e-01,2.447917036459580364e-01,2.160774076562996526e-01,1.879680174217640276e-01,1.620432958981958271e-01,1.389685981946399418e-01,1.188859140412365650e-01,1.016711069876464341e-01,8.707757618844222391e-02,7.482106860507070634e-02,6.462435022248644301e-02,5.623688239114179449e-02,4.944037177606896982e-02,4.404713076015410317e-02,3.989532489577866936e-02,3.684335612165182128e-02,3.476455149781550874e-02,3.354272175045076160e-02,3.306882279053458690e-02,3.323877080522552596e-02,3.395235514613453853e-02,3.511312529723084608e-02,3.662908181034794236e-02,3.841397089827183059e-02,4.038896830386891346e-02,4.248454119360904613e-02,4.464229685283559179e-02
6.534155125058978275e-02,6.072062925130160965e-02,5.607630300339579849e-02,5.144469413583758338e-02,4.686754376286392937e-02,4.239068522402042460e-02,3.806256835257824239e-02,3.393294335214876167e-02,3.005180461111568377e-02,2.646868635946612175e-02,2.323239580057042883e-02,2.039126832718419699e-02,1.799403683823901437e-02,1.609142611724739477e-02,1.473861647610676465e-02,1.399877013065503432e-02,1.394787793232598813e-02,1.468125480182293739e-02,1.632206393060639527e-02,1.903221701097887811e-02,2.302572080219076472e-02,2.858360775136024531e-02,3.606657388609429971e-02,4.590440391329109193e-02,5.872788399313815660e-02,7.547948907532217588e-02,9.600936631154444179e-02,1.204705391167451012e-01,1.484527746594123399e-01,1.787383165140529195e-01,2.092712517918203785e-01,2.375377396492603377e-01,2.613110575764167609e-01,2.793658414128982193e-01,2.917087439372921809e-01,2.992388864518905622e-01,3.031366786737551000e-01,3.043225546516765689e-01,3.031366786737509922e-01,2.992388864518866765e-01,2.917087439372902935e-01,2.793658414128994405e-01,2.613110575764163168e-01,2.375377396492593662e-01,2.092712517918137727e-01,1.787383165140588315e-01,1.484527746594115627e-01,1.204705391167487510e-01,9.600936631154345646e-02,7.547948907532392449e-02,5.872788399314166075e-02,4.590440391328885067e-02,3.606657388609411929e-02,2.858360775135778895e-02,2.302572080219238843e-02,1.903221701097846177e-02,1.632206393060684976e-02,1.468125480182483865e-02,1.394787793232616507e-02,1.399877013065497361e-02,1.473861647610694332e-02,1.609142611724723518e-02,1.799403683823899355e-02,2.039126832718475210e-02,2.323239580057066475e-02,2.646868635946636114e-02,3.005180461111610010e-02,3.393294335214919882e-02,3.806256835257840199e-02,4.239068522402038297e-02,4.686754376286413060e-02,5.144469413583696582e-02,5.607630300339504215e-02,6.072062925130168598e-02,6.534155125059123992e-02
9.802043670228741123e-02,9.306070173326926043e-02,8.802199690214967953e-02,8.293000172539366499e-02,7.781312459993636188e-02,7.270140093642120382e-02,6.762541400589823504e-02,6.261528691062942520e-02,5.769978328912724053e-02,5.290554469533609999e-02,4.825648516150835704e-02,4.377335921574262295e-02,3.947351947600911959e-02,3.537088486214257088e-02,3.147615163060915600e-02,2.779729816047957908e-02,2.434046149115534283e-02,2.111129651290862344e-02,1.811695133810225372e-02,1.536873526432136310e-02,1.288511799771283398e-02,1.069231561044003964e-02,8.802891606187086826e-03,6.641183954503217073e-03,7.106066039679468337e-03,8.635710982968119662e-03,1.173280026959541700e-02,1.699478224509031951e-02,2.515933513560208307e-02,3.703093339026278241e-02,5.326708911324990608e-02,7.398818566117577877e-02,9.830458587173986074e-02,1.240718048660615080e-01,1.482326006050657674e-01,1.676990299039410603e-01,1.801848928093094659e-01,1.844660417553275755e-01,1.801848928093117141e-01,1.676990299039460008e-01,1.482326006050713740e-01,1.240718048660675865e-01,9.830458587173401819e-02,7.398818566118069151e-02,5.326708911325142570e-02,3.703093339026327507e-02,2.515933513560233981e-02,1.699478224509020155e-02,1.173280026959555578e-02,8.635710982968336502e-03,7.106066039679646146e-03,6.641183954503237022e-03,8.802891606186908149e-03,1.069231561044019750e-02,1.288511799771309072e-02,1.536873526432189913e-02,1.811695133810274985e-02,2.111129651290872405e-02,2.434046149115536364e-02,2.779729816047910376e-02,3.147615163060929477e-02,3.537088486214183536e-02,3.947351947600838407e-02,4.377335921574327521e-02,4.825648516150794071e-02,5.290554469533675225e-02,5.769978328912694215e-02,6.261528691063014684e-02,6.762541400589877627e-02,7.270140093642096790e-02,7.781312459993562636e-02,8.293000172539237436e-02,8.802199690214994321e-02,9.306070173326823347e-02,9.802043670228884065e-02
1.285081408238742395e-01,1.243729802033222559e-01,1.201400782900439168e-01,1.158300354800636950e-01,1.114650302051552466e-01,1.070680339304691808e-01,1.026620486615173189e-01,9.826938622710863769e-02,9.391099915247805296e-02,8.960586470816934990e-02,8.537041674784803802e-02,8.121801394733421664e-02,7.715842742711817581e-02,7.319732443490632734e-02,6.933571586007147847e-02,6.556931985131907170e-02,6.188776230566554737e-02,5.827346266626026033e-02,5.469986640168391506e-02,5.112812800508145100e-02,4.749932462988782494e-02,4.370913683986785148e-02,3.944456563303574970e-02,3.521079248495676689e-02,3.201899427081102145e-02,2.878214215365328468e-02,2.556299647957502308e-02,2.245568918745706813e-02,1.963550641498356536e-02,1.741356482640018383e-02,1.630207146045189320e-02,1.706106863715967786e-02,2.063701612532608393e-02,2.782396467022533668e-02,3.851044266160521395e-02,5.078744045114665789e-02,6.089287637266958819e-02,6.483833048646134301e-02,6.089287637267119108e-02,5.078744045114438194e-02,3.851044266160723317e-02,2.782396467022537484e-02,2.063701612532657659e-02,1.706106863715942112e-02,1.630207146045191402e-02,1.741356482639959055e-02,1.963550641498398169e-02,2.245568918745687037e-02,2.556299647957522431e-02,2.878214215365176160e-02,3.201899427081102145e-02,3.521079248495624647e-02,3.944456563303548602e-02,4.370913683986631104e-02,4.749932462988845638e-02,5.112812800508158978e-02,5.469986640168332526e-02,5.827346266626044075e-02,6.188776230566592207e-02,6.556931985131835006e-02,6.933571586007147847e-02,7.319732443490675755e-02,7.715842742711749580e-02,8.121801394733427215e-02,8.537041674784906498e-02,8.960586470816930826e-02,9.391099915247869134e-02,9.826938622710840177e-02,1.026620486615177075e-01,1.070680339304704298e-01,1.114650302051545944e-01,1.158300354800650134e-01,1.201400782900428899e-01,1.243729802033215343e-01,1.285081408238743783e-01
1.528655115027630074e-01,1.498722180613649979e-01,1.467827116419047895e-01,1.436154887851940620e-01,1.403900138607001580e-01,1.371261547931521552e-01,1.338436643214377664e-01,1.305617091083489112e-01,1.272984419499285369e-01,1.240706068003268742e-01,1.208931616944852738e-01,1.177788999907001810e-01,1.147380443406520178e-01,1.117777783100618316e-01,1.089016637273875765e-01,1.061088594523231787e-01,1.033929899803053554e-01,1.007403585006817481e-01,9.812679975172913793e-02,9.551123090250597525e-02,9.281894597641229816e-02,8.987429990558337689e-02,8.612684433561046404e-02,8.390162157211872307e-02,8.156224851048825275e-02,7.913423000950423059e-02,7.657621635715847197e-02,7.382364507988677105e-02,7.078908708902376112e-02,6.735934177074620610e-02,6.339591485847795305e-02,5.874898455004321646e-02,5.330600919254861736e-02,4.710959959668915148e-02,4.056168474532855645e-02,3.459165948977192817e-02,3.043412820089171425e-02,2.896682338709167040e-02,3.043412820089155466e-02,3.459165948977236532e-02,4.056168474532814011e-02,4.710959959668592489e-02,5.330600919255037290e-02,5.874898455004113479e-02,6.339591485847881347e-02,6.735934177074658080e-02,7.078908708902477420e-02,7.382364507988627145e-02,7.657621635715972097e-02,7.913423000950463304e-02,8.156224851048927971e-02,8.390162157212131822e-02,8.612684433561171304e-02,8.987429990558318260e-02,9.281894597641215938e-02,9.551123090250225600e-02,9.812679975172959590e-02,1.007403585006819008e-01,1.033929899803058827e-01,1.061088594523232620e-01,1.089016637273874100e-01,1.117777783100628308e-01,1.147380443406509076e-01,1.177788999906992373e-01,1.208931616944849130e-01,1.240706068003262497e-01,1.272984419499284536e-01,1.305617091083492443e-01,1.338436643214392097e-01,1.371261547931528491e-01,1.403900138606998804e-01,1.436154887851941453e-01,1.467827116419058164e-01,1.498722180613645261e-01,1.528655115027625633e-01
