6.490358126721762488e-01,3.210541840399259716e-01,3.212708873332230652e-01,3.212264232826277932e-01,3.209464184252501240e-01,3.204670304435835448e-01,3.198483510742968772e-01,3.189529473246150992e-01,3.179367313724424937e-01,3.168867840440535155e-01,3.158107401441302975e-01,3.147402872434950649e-01,3.137076973711359629e-01,3.127389945490328116e-01,3.118510103459428140e-01,3.110507660113294159e-01,3.103365330186176885e-01,3.096999421672735342e-01,3.091285289430235061e-01,3.086082313858609094e-01,3.081255471777027966e-01,3.076692392234808837e-01,3.072316101949014167e-01,3.068094349726417924e-01,3.064046544661312432e-01,3.060249101064627109e-01,3.056839484933960294e-01,3.054018588650222465e-01,3.052050285901597992e-01,3.051256228028431661e-01,3.052003316692545321e-01,3.054681149147986940e-01,3.059667540226902460e-01,3.067282434485539833e-01,3.077734256286878134e-01,3.091067347454106162e-01,3.107122904120472318e-01,3.125526380008056271e-01,3.145709944858204876e-01,3.166969846521517917e-01,3.188549081299996701e-01,3.209732146484827742e-01,3.229961041908819275e-01,3.249207744386465313e-01,3.266206417780524451e-01,3.281059989910173891e-01,3.293546248384368047e-01,3.303557767155602121e-01,3.311057230062710577e-01,3.316044611224772676e-01,3.318533059426587162e-01,3.318533059426583276e-01,3.316044611224776006e-01,3.311057230062716128e-01,3.303557767155613223e-01,3.293546248384355835e-01,3.281059989910179442e-01,3.266206417780531668e-01,3.249207744386463093e-01,3.229961041908824826e-01,3.209732146484837734e-01,3.188549081299991150e-01,3.166969846521511256e-01,3.145709944858209317e-01,3.125526380008011862e-01,3.107122904120461215e-01,3.091067347454101166e-01,3.077734256286885350e-01,3.067282434485549270e-01,3.059667540226900795e-01,3.054681149147991936e-01,3.052003316692545876e-01,3.051256228028418338e-01,3.052050285901580784e-01,3.054018588650226906e-01,3.056839484933941975e-01,3.060249101064620447e-01,3.064046544661321869e-01,3.068094349726404046e-01,3.072316101949015277e-01,3.076692392234819384e-01,3.081255471777017418e-01,3.086082313858599102e-01,3.091285289430245053e-01,3.096999421672730901e-01,3.103365330186188542e-01,3.110507660113306372e-01,3.118510103459427030e-01,3.127389945490312573e-01,3.137076973711345751e-01,3.147402872434945653e-01,3.158107401441302420e-01,3.168867840440534045e-01,3.179367313724423827e-01,3.189529473246151547e-01,3.198483510742971547e-01,3.204670304435846551e-01,3.209464184252509011e-01,3.212264232826271271e-01,3.212708873332238424e-01,3.210541840399259161e-01
6.537802265074992292e-01,3.907757308603032609e-01,3.914616660503203449e-01,3.918417646578037927e-01,3.920230923063545703e-01,3.921253929498407231e-01,3.922749068154263719e-01,3.926141641830233064e-01,3.926416176420971516e-01,3.931660376447105310e-01,3.939195311742278438e-01,3.948358984851940701e-01,3.958662740762809995e-01,3.969641083406081905e-01,3.980861637623729909e-01,3.991947687944741863e-01,4.002590265102577982e-01,4.012548694379250991e-01,4.021643569256121431e-01,4.029746267694249151e-01,4.036767919053825260e-01,4.042649471884322554e-01,4.047353611057573630e-01,4.050858753231472154e-01,4.053155119315521859e-01,4.054242839975693014e-01,4.054132119918389399e-01,4.052845620674687677e-01,4.050423388141279890e-01,4.046930819232250065e-01,4.042470281305757807e-01,4.037196971559091629e-01,4.031339252068190104e-01,4.025222722768518890e-01,4.019295285903437542e-01,4.014147007954042001e-01,4.010513718908287339e-01,4.009248302198645253e-01,4.011242217723077763e-01,4.017288324854282888e-01,4.027900938521303265e-01,4.043153795349237467e-01,4.062965670163715126e-01,4.085685515974611937e-01,4.110198923490184231e-01,4.134570043823442842e-01,4.157080147705576878e-01,4.176368916447826818e-01,4.191480599981183275e-01,4.201818474001160486e-01,4.207056702908378298e-01,4.207056702908386070e-01,4.201818474001158821e-01,4.191480599981196598e-01,4.176368916447820712e-01,4.157080147705579098e-01,4.134570043823450614e-01,4.110198923490187006e-01,4.085685515974614712e-01,4.062965670163723453e-01,4.043153795349235802e-01,4.027900938521301044e-01,4.017288324854281223e-01,4.011242217723072212e-01,4.009248302198656355e-01,4.010513718908276792e-01,4.014147007954055324e-01,4.019295285903427550e-01,4.025222722768523886e-01,4.031339252068186219e-01,4.037196971559076086e-01,4.042470281305752811e-01,4.046930819232230081e-01,4.050423388141283776e-01,4.052845620674689897e-01,4.054132119918397170e-01,4.054242839975693014e-01,4.053155119315520749e-01,4.050858753231476039e-01,4.047353611057582512e-01,4.042649471884330326e-01,4.036767919053824150e-01,4.029746267694267470e-01,4.021643569256128092e-01,4.012548694379254322e-01,4.002590265102572986e-01,3.991947687944742418e-01,3.980861637623738236e-01,3.969641083406091342e-01,3.958662740762811660e-01,3.948358984851934594e-01,3.939195311742266781e-01,3.931660376447095318e-01,3.926416176420985948e-01,3.926141641830225848e-01,3.922749068154264829e-01,3.921253929498401125e-01,3.920230923063537376e-01,3.918417646578042923e-01,3.914616660503189016e-01,3.907757308603017066e-01
6.585246403428222095e-01,4.211238484893164435e-01,4.217426884250089492e-01,4.221506276110899569e-01,4.225956951205381285e-01,4.232631856382843560e-01,4.242551253273342260e-01,4.255910532591843931e-01,4.267309875154446930e-01,4.282148861739547008e-01,4.302097796698011178e-01,4.323362524716836686e-01,4.344896388574391866e-01,4.366125802598044281e-01,4.386698620499366319e-01,4.406396333728388459e-01,4.425087221209480504e-01,4.442696582044350917e-01,4.459186660493804633e-01,4.474542893000237886e-01,4.488764475775999796e-01,4.501857911689240432e-01,4.513832604376271651e-01,4.524697851382157299e-01,4.534460792216984393e-01,4.543125016055530874e-01,4.550689645038042408e-01,4.557148797110782135e-01,4.562491409601494019e-01,4.566701483108910331e-01,4.569758897099510109e-01,4.571641067568366079e-01,4.572325878563702761e-01,4.571796538370967999e-01,4.570049295727251493e-01,4.567105285519995617e-01,4.563028081759824550e-01,4.557948628548788572e-01,4.552098771164634905e-01,4.545853581724237369e-01,4.539785801649650065e-01,4.534843644122829587e-01,4.531535407168333363e-01,4.530590649111965185e-01,4.533519863608356237e-01,4.540388120209323253e-01,4.550492827097208925e-01,4.562324278786101805e-01,4.573840376177151779e-01,4.582941842423495227e-01,4.587951550221585073e-01,4.587951550221584518e-01,4.582941842423495227e-01,4.573840376177163991e-01,4.562324278786112353e-01,4.550492827097219473e-01,4.540388120209332135e-01,4.533519863608339584e-01,4.530590649111955193e-01,4.531535407168330587e-01,4.534843644122812378e-01,4.539785801649663943e-01,4.545853581724250136e-01,4.552098771164626023e-01,4.557948628548781356e-01,4.563028081759847310e-01,4.567105285519986180e-01,4.570049295727272587e-01,4.571796538370960228e-01,4.572325878563711643e-01,4.571641067568378292e-01,4.569758897099505668e-01,4.566701483108889237e-01,4.562491409601479586e-01,4.557148797110783245e-01,4.550689645038036302e-01,4.543125016055521992e-01,4.534460792216994385e-01,4.524697851382165070e-01,4.513832604376275537e-01,4.501857911689230440e-01,4.488764475776013674e-01,4.474542893000234001e-01,4.459186660493809629e-01,4.442696582044370901e-01,4.425087221209487165e-01,4.406396333728386794e-01,4.386698620499348555e-01,4.366125802598051497e-01,4.344896388574382984e-01,4.323362524716837241e-01,4.302097796698008958e-01,4.282148861739565326e-01,4.267309875154450260e-01,4.255910532591847262e-01,4.242551253273360579e-01,4.232631856382843005e-01,4.225956951205369627e-01,4.221506276110888467e-01,4.217426884250101704e-01,4.211238484893147782e-01
6.632690541781450788e-01,4.268001590209293261e-01,4.285595085583002173e-01,4.300531641674170680e-01,4.314194226561527401e-01,4.327581306138827411e-01,4.341165970985081946e-01,4.354869676195061157e-01,4.367616189089024714e-01,4.365018338330877157e-01,4.380689553135945213e-01,4.400093182323350782e-01,4.420381072435089487e-01,4.440697843151200641e-01,4.460648196396784781e-01,4.480022377120407295e-01,4.498703546110443541e-01,4.516626355552376126e-01,4.533755307038044857e-01,4.550072367870018342e-01,4.565569477873205328e-01,4.580243844287230082e-01,4.594094902985865758e-01,4.607122303495087001e-01,4.619324531398871225e-01,4.630697927988396967e-01,4.641235955007416147e-01,4.650928608000268194e-01,4.659761919358206828e-01,4.667717520502324691e-01,4.674772258164657246e-01,4.680897888437923204e-01,4.686060911569410181e-01,4.690222671842714242e-01,4.693339951232887719e-01,4.695366477053462551e-01,4.696256153252985066e-01,4.695969754616366454e-01,4.694489665496228703e-01,4.691859815960102154e-01,4.688374207728661647e-01,4.687087338410506621e-01,4.681127103076398455e-01,4.673582459196777283e-01,4.665128726305716733e-01,4.656352285384581235e-01,4.647924155265263924e-01,4.640532633486886271e-01,4.634739496258804548e-01,4.630854525559893187e-01,4.628936117864514421e-01,4.628936117864517752e-01,4.630854525559883750e-01,4.634739496258822866e-01,4.640532633486869618e-01,4.647924155265238388e-01,4.656352285384563472e-01,4.665128726305713402e-01,4.673582459196772287e-01,4.681127103076372364e-01,4.687087338410503290e-01,4.688374207728662757e-01,4.691859815960097713e-01,4.694489665496234809e-01,4.695969754616379221e-01,4.696256153252994503e-01,4.695366477053439236e-01,4.693339951232896046e-01,4.690222671842732005e-01,4.686060911569416287e-01,4.680897888437910437e-01,4.674772258164670014e-01,4.667717520502315254e-01,4.659761919358207938e-01,4.650928608000273745e-01,4.641235955007418368e-01,4.630697927988403628e-01,4.619324531398875666e-01,4.607122303495052029e-01,4.594094902985872420e-01,4.580243844287232857e-01,4.565569477873225313e-01,4.550072367870028889e-01,4.533755307038044302e-01,4.516626355552369465e-01,4.498703546110444096e-01,4.480022377120400079e-01,4.460648196396782561e-01,4.440697843151195090e-01,4.420381072435076164e-01,4.400093182323350782e-01,4.380689553135945769e-01,4.365018338330873826e-01,4.367616189089014722e-01,4.354869676195070038e-01,4.341165970985073064e-01,4.327581306138831296e-01,4.314194226561532952e-01,4.300531641674164018e-01,4.285595085582988850e-01,4.268001590209294371e-01
6.680134680134679481e-01,4.243121594608620373e-01,4.285433077286526227e-01,4.323728633181447845e-01,4.354947975066348897e-01,4.378117708367308403e-01,4.393741976846862740e-01,4.402898223139967704e-01,4.406178308717957348e-01,4.399802574328161575e-01,4.368177324281106166e-01,4.375022495302117731e-01,4.386451092409902608e-01,4.399538573320282975e-01,4.413292386653293597e-01,4.427246911094414039e-01,4.441148068739959598e-01,4.454844154565796854e-01,4.468238646193677388e-01,4.481266784976452588e-01,4.493882812854250175e-01,4.506052530643482323e-01,4.517748728170610240e-01,4.528948254143490559e-01,4.539630061035159203e-01,4.549773846313733272e-01,4.559359065306233250e-01,4.568364178964917088e-01,4.576766053680602631e-01,4.584539467037405114e-01,4.591656703768611236e-01,4.598087259593536813e-01,4.603797719946791656e-01,4.608751970594591740e-01,4.612912086047253335e-01,4.616240688094651046e-01,4.618706771051201421e-01,4.620300857363016100e-01,4.621081393686525818e-01,4.621378764130718020e-01,4.628230478323892005e-01,4.630465175057013605e-01,4.626525169395365733e-01,4.619061359905198838e-01,4.608302043202225362e-01,4.594465318173297508e-01,4.578159756850345152e-01,4.560654498815229774e-01,4.543981864345083554e-01,4.530708427591620957e-01,4.523303463423329340e-01,4.523303463423309356e-01,4.530708427591623177e-01,4.543981864345081334e-01,4.560654498815235880e-01,4.578159756850376239e-01,4.594465318173298618e-01,4.608302043202210374e-01,4.619061359905228259e-01,4.626525169395344084e-01,4.630465175057020821e-01,4.628230478323878128e-01,4.621378764130705252e-01,4.621081393686504724e-01,4.620300857363033864e-01,4.618706771051209192e-01,4.616240688094627176e-01,4.612912086047247784e-01,4.608751970594582303e-01,4.603797719946756684e-01,4.598087259593549581e-01,4.591656703768599579e-01,4.584539467037405669e-01,4.576766053680604851e-01,4.568364178964901545e-01,4.559359065306223813e-01,4.549773846313733272e-01,4.539630061035166420e-01,4.528948254143481122e-01,4.517748728170619676e-01,4.506052530643482323e-01,4.493882812854245734e-01,4.481266784976448148e-01,4.468238646193676833e-01,4.454844154565807401e-01,4.441148068739957933e-01,4.427246911094404602e-01,4.413292386653283605e-01,4.399538573320262991e-01,4.386451092409920927e-01,4.375022495302131609e-01,4.368177324281106721e-01,4.399802574328148808e-01,4.406178308717960124e-01,4.402898223139957712e-01,4.393741976846883834e-01,4.378117708367288419e-01,4.354947975066340016e-01,4.323728633181467829e-01,4.285433077286509573e-01,4.243121594608617042e-01
6.727578818487909285e-01,4.212076673196621379e-01,4.265973210595524479e-01,4.322956386108290916e-01,4.376392437787208212e-01,4.420708964060514612e-01,4.452331161096914625e-01,4.469936847889847686e-01,4.473762383918029051e-01,4.463471292479487262e-01,4.393594993709396546e-01,4.363319319784072503e-01,4.358210762136872085e-01,4.359201251461878868e-01,4.363020033135273090e-01,4.368404529541800585e-01,4.374725676909141381e-01,4.381622394651095154e-01,4.388866769281049574e-01,4.396304246309067354e-01,4.403823663353147455e-01,4.411340863551199698e-01,4.418789116539674766e-01,4.426113210006246690e-01,4.433265636306723545e-01,4.440204031644454097e-01,4.446889395811386980e-01,4.453284821253751247e-01,4.459354578587523266e-01,4.465063485851196168e-01,4.470376558270648948e-01,4.475259019865022725e-01,4.479676897509113909e-01,4.483598697607872330e-01,4.486999307193790809e-01,4.489868930735536612e-01,4.492234932509339695e-01,4.494223465343387125e-01,4.496289506224256938e-01,4.501014721545522623e-01,4.521091323003655349e-01,4.520515569894392183e-01,4.513685824023411230e-01,4.501512330184411770e-01,4.484498805878651684e-01,4.463660073719231125e-01,4.440782864802580443e-01,4.418290287487014467e-01,4.398783598828145402e-01,4.384504741390324867e-01,4.376990674792627933e-01,4.376990674792623492e-01,4.384504741390321536e-01,4.398783598828150398e-01,4.418290287487025569e-01,4.440782864802575447e-01,4.463660073719251109e-01,4.484498805878653349e-01,4.501512330184421762e-01,4.513685824023425663e-01,4.520515569894345553e-01,4.521091323003635920e-01,4.501014721545542052e-01,4.496289506224092625e-01,4.494223465343382684e-01,4.492234932509336365e-01,4.489868930735539387e-01,4.486999307193787478e-01,4.483598697607856232e-01,4.479676897509107802e-01,4.475259019864996080e-01,4.470376558270666711e-01,4.465063485851188951e-01,4.459354578587527151e-01,4.453284821253770120e-01,4.446889395811385315e-01,4.440204031644462979e-01,4.433265636306716329e-01,4.426113210006250021e-01,4.418789116539689199e-01,4.411340863551183045e-01,4.403823663353143569e-01,4.396304246309074570e-01,4.388866769281049018e-01,4.381622394651081276e-01,4.374725676909136385e-01,4.368404529541795589e-01,4.363020033135267539e-01,4.359201251461872761e-01,4.358210762136867089e-01,4.363319319784054739e-01,4.393594993709397101e-01,4.463471292479502806e-01,4.473762383918031271e-01,4.469936847889841580e-01,4.452331161096902967e-01,4.420708964060527935e-01,4.376392437787212653e-01,4.322956386108302018e-01,4.265973210595531695e-01,4.212076673196628596e-01
6.775022956841139088e-01,4.213649511867611497e-01,4.256051478824172674e-01,4.307839473319517443e-01,4.365097909562147827e-01,4.422919257030746842e-01,4.475685485086643989e-01,4.517816247574764632e-01,4.544661087526034038e-01,4.552716643382977990e-01,4.536402161223825891e-01,4.415620165386546225e-01,4.379137561347014040e-01,4.362633559839955155e-01,4.353373691587069105e-01,4.347965867496860759e-01,4.344959890368946254e-01,4.343591795044978165e-01,4.343404357064721832e-01,4.344098223939504289e-01,4.345463498213592568e-01,4.347344672351901584e-01,4.349621138726826319e-01,4.352195644295754895e-01,4.354987087814857771e-01,4.357925831722144205e-01,4.360950551243641393e-01,4.364006084433519339e-01,4.367041999389320583e-01,4.370011766073819692e-01,4.372872576756043905e-01,4.375586068230586934e-01,4.378120575931631620e-01,4.380456367155704522e-01,4.382597328058145947e-01,4.384598376057918800e-01,4.386637868013174013e-01,4.389256426344210205e-01,4.394633607863339120e-01,4.427187465867069571e-01,4.428443352129663446e-01,4.418718372772763581e-01,4.401511376128919850e-01,4.378583550955903458e-01,4.352120977380058431e-01,4.324756163592638480e-01,4.299087436794326034e-01,4.277163481317304283e-01,4.260241917264180889e-01,4.248878985389081819e-01,4.243205504098401804e-01,4.243205504098406244e-01,4.248878985389079599e-01,4.260241917264198652e-01,4.277163481317304838e-01,4.299087436794319927e-01,4.324756163592644032e-01,4.352120977380044553e-01,4.378583550955911785e-01,4.401511376128922071e-01,4.418718372772768022e-01,4.428443352129680655e-01,4.427187465867056804e-01,4.394633607863330793e-01,4.389256426344209094e-01,4.386637868013188446e-01,4.384598376057924907e-01,4.382597328058137620e-01,4.380456367155691755e-01,4.378120575931641056e-01,4.375586068230572501e-01,4.372872576756032803e-01,4.370011766073823023e-01,4.367041999389337792e-01,4.364006084433504351e-01,4.360950551243644724e-01,4.357925831722143095e-01,4.354987087814853886e-01,4.352195644295762111e-01,4.349621138726809111e-01,4.347344672351898254e-01,4.345463498213585352e-01,4.344098223939504844e-01,4.343404357064726273e-01,4.343591795044979276e-01,4.344959890368949584e-01,4.347965867496866865e-01,4.353373691587076877e-01,4.362633559839945163e-01,4.379137561347021257e-01,4.415620165386560103e-01,4.536402161223833662e-01,4.552716643382979655e-01,4.544661087526030152e-01,4.517816247574760191e-01,4.475685485086656756e-01,4.422919257030737961e-01,4.365097909562142275e-01,4.307839473319504675e-01,4.256051478824148804e-01,4.213649511867605391e-01
6.822467095194367781e-01,4.268703725487086875e-01,4.291461858529433959e-01,4.324061339684979188e-01,4.365332424637635156e-01,4.413518044657054884e-01,4.465901846582337464e-01,4.518555737566444797e-01,4.566358685367779002e-01,4.603297236831602746e-01,4.622395790431622631e-01,4.607662516976174794e-01,4.454740419630178194e-01,4.413341232673044234e-01,4.388499949269564215e-01,4.371031273719896415e-01,4.357893029667300744e-01,4.347672613985913981e-01,4.339586591845030483e-01,4.333146818013118851e-01,4.328022337181727242e-01,4.323973794626205236e-01,4.320819036692713500e-01,4.318413638281197731e-01,4.316639182934541297e-01,4.315395851386772952e-01,4.314597562339690384e-01,4.314168744698066438e-01,4.314042283845204162e-01,4.314158499732735907e-01,4.314465321588573099e-01,4.314920276490560869e-01,4.315495801093746642e-01,4.316191480614909870e-01,4.317062493869608386e-01,4.318291735461062819e-01,4.320407497986581968e-01,4.325214682488581763e-01,4.355596593109325454e-01,4.367863530512091641e-01,4.351898906595332850e-01,4.327178726968687883e-01,4.297334508814357745e-01,4.265608594066946924e-01,4.234911833534222847e-01,4.207441411007660781e-01,4.184487978815474296e-01,4.166531045310292725e-01,4.153507996226644128e-01,4.145108680933717316e-01,4.141007225339581321e-01,4.141007225339594644e-01,4.145108680933738410e-01,4.153507996226624144e-01,4.166531045310281622e-01,4.184487978815455977e-01,4.207441411007649124e-01,4.234911833534248382e-01,4.265608594066921389e-01,4.297334508814349419e-01,4.327178726968699540e-01,4.351898906595334515e-01,4.367863530512088865e-01,4.355596593109304360e-01,4.325214682488577878e-01,4.320407497986591960e-01,4.318291735461037284e-01,4.317062493869623374e-01,4.316191480614920417e-01,4.315495801093751638e-01,4.314920276490534223e-01,4.314465321588568658e-01,4.314158499732742014e-01,4.314042283845214709e-01,4.314168744698062552e-01,4.314597562339704817e-01,4.315395851386786275e-01,4.316639182934540186e-01,4.318413638281212164e-01,4.320819036692707393e-01,4.323973794626209122e-01,4.328022337181740564e-01,4.333146818013119961e-01,4.339586591845032149e-01,4.347672613985913981e-01,4.357893029667290752e-01,4.371031273719870325e-01,4.388499949269563105e-01,4.413341232673042569e-01,4.454740419630174864e-01,4.607662516976185896e-01,4.622395790431619300e-01,4.603297236831616623e-01,4.566358685367758463e-01,4.518555737566459229e-01,4.465901846582343571e-01,4.413518044657051553e-01,4.365332424637647923e-01,4.324061339684994176e-01,4.291461858529426743e-01,4.268703725487073553e-01
6.869911233547597584e-01,4.378103611420127161e-01,4.381985749164770683e-01,4.394032603057499986e-01,4.414109269542682012e-01,4.441997404159803153e-01,4.477152494445225672e-01,4.518397074273380887e-01,4.563578690657988379e-01,4.609247816052918778e-01,4.650350917465714273e-01,4.679224694827139319e-01,4.587448460093220270e-01,4.500413353573158859e-01,4.458593809006092812e-01,4.429358439177308870e-01,4.406623426774426977e-01,4.388064216096095316e-01,4.372523772235504813e-01,4.359327442121902485e-01,4.348035958362533870e-01,4.338338928990245758e-01,4.330002950091625391e-01,4.322843886388300638e-01,4.316710910402849488e-01,4.311476716718037894e-01,4.307031218566899633e-01,4.303277388274516779e-01,4.300128626327435755e-01,4.297507539378887520e-01,4.295346530281176634e-01,4.293591462139139669e-01,4.292211515360778717e-01,4.291223105366179236e-01,4.290749960823767584e-01,4.291194105697676564e-01,4.293865514519226156e-01,4.305450370653968739e-01,4.338970446357583444e-01,4.315289478687882596e-01,4.283020121449889195e-01,4.247458348122033489e-01,4.212137698888959170e-01,4.179579337065668088e-01,4.151298596288134357e-01,4.127926237816141875e-01,4.109458449122468382e-01,4.095533365077244081e-01,4.085659192834505404e-01,4.079369920814512884e-01,4.076317143445384317e-01,4.076317143445364888e-01,4.079369920814514550e-01,4.085659192834522613e-01,4.095533365077235755e-01,4.109458449122482260e-01,4.127926237816146315e-01,4.151298596288118814e-01,4.179579337065673084e-01,4.212137698888973047e-01,4.247458348122054583e-01,4.283020121449898632e-01,4.315289478687887037e-01,4.338970446357578448e-01,4.305450370653976511e-01,4.293865514519237814e-01,4.291194105697673788e-01,4.290749960823771469e-01,4.291223105366178125e-01,4.292211515360774277e-01,4.293591462139145221e-01,4.295346530281179964e-01,4.297507539378893626e-01,4.300128626327447412e-01,4.303277388274514559e-01,4.307031218566886865e-01,4.311476716718026236e-01,4.316710910402852819e-01,4.322843886388317847e-01,4.330002950091612068e-01,4.338338928990246868e-01,4.348035958362537756e-01,4.359327442121906371e-01,4.372523772235494821e-01,4.388064216096084769e-01,4.406623426774426977e-01,4.429358439177312756e-01,4.458593809006085040e-01,4.500413353573168296e-01,4.587448460093220826e-01,4.679224694827136544e-01,4.650350917465798650e-01,4.609247816052940983e-01,4.563578690657999481e-01,4.518397074273357572e-01,4.477152494445240105e-01,4.441997404159803153e-01,4.414109269542664249e-01,4.394032603057486108e-01,4.381985749164757360e-01,4.378103611420115504e-01
6.917355371900826277e-01,4.534299058310551356e-01,4.522507948707107928e-01,4.516863161477847055e-01,4.517563311934321701e-01,4.524882901833514048e-01,4.539077043554088364e-01,4.560241496298997887e-01,4.588116102580915290e-01,4.621824941209288218e-01,4.659551237407046353e-01,4.698093352273048362e-01,4.731523679055001930e-01,4.611661042739259031e-01,4.550049487624618361e-01,4.510727613978780526e-01,4.480238930731346159e-01,4.454930590836228554e-01,4.433258495986941439e-01,4.414407348322599289e-01,4.397876777337996201e-01,4.383323408251059705e-01,4.370490920792931555e-01,4.359175525594460310e-01,4.349207301295546224e-01,4.340439220342697246e-01,4.332740173172958120e-01,4.325990275841983257e-01,4.320077757883939440e-01,4.314897430936920353e-01,4.310351555960867387e-01,4.306355422853370141e-01,4.302853477928368364e-01,4.299861651497499659e-01,4.297584612698699402e-01,4.296804178562345644e-01,4.300846303176165120e-01,4.339161270370398560e-01,4.308731776847231076e-01,4.270624153817069724e-01,4.231431185857111310e-01,4.194299506515249965e-01,4.161076797590343990e-01,4.132644448597841413e-01,4.109180272609305740e-01,4.090421021167484072e-01,4.075884943742036914e-01,4.065032057134202459e-01,4.057364681109018045e-01,4.052482977141632636e-01,4.050111805089395833e-01,4.050111805089399164e-01,4.052482977141635967e-01,4.057364681109030258e-01,4.065032057134210230e-01,4.075884943742046351e-01,4.090421021167491844e-01,4.109180272609291862e-01,4.132644448597843079e-01,4.161076797590353427e-01,4.194299506515239417e-01,4.231431185857103539e-01,4.270624153817086377e-01,4.308731776847226080e-01,4.339161270370389123e-01,4.300846303176170116e-01,4.296804178562328436e-01,4.297584612698701623e-01,4.299861651497492998e-01,4.302853477928363923e-01,4.306355422853368475e-01,4.310351555960864611e-01,4.314897430936913691e-01,4.320077757883956648e-01,4.325990275841993804e-01,4.332740173172953124e-01,4.340439220342703908e-01,4.349207301295564543e-01,4.359175525594464751e-01,4.370490920792937106e-01,4.383323408251069142e-01,4.397876777337991760e-01,4.414407348322608726e-01,4.433258495986933112e-01,4.454930590836219673e-01,4.480238930731327840e-01,4.510727613978793848e-01,4.550049487624614475e-01,4.611661042739259586e-01,4.731523679055000264e-01,4.698093352273057244e-01,4.659551237407051349e-01,4.621824941209291548e-01,4.588116102580910294e-01,4.560241496299009545e-01,4.539077043554113899e-01,4.524882901833531812e-01,4.517563311934317816e-01,4.516863161477840394e-01,4.522507948707105152e-01,4.534299058310542474e-01
6.964799510254056081e-01,4.720359540088224781e-01,4.697901511403107522e-01,4.679240455665049092e-01,4.664808227672709307e-01,4.655106713773701776e-01,4.650680239397624871e-01,4.652070786935358915e-01,4.659747365301317168e-01,4.673999511235079618e-01,4.694786580412560473e-01,4.721542078987828739e-01,4.752958429112077998e-01,4.787726125626048379e-01,4.651046339253052109e-01,4.602518031718523250e-01,4.566262334884169105e-01,4.536068851655201128e-01,4.509886261039215971e-01,4.486777410069459626e-01,4.466217662045018355e-01,4.447863697972271879e-01,4.431461680931316205e-01,4.416806003510167500e-01,4.403718747786632970e-01,4.392038283001139520e-01,4.381612112836397177e-01,4.372291872215411934e-01,4.363929759751397075e-01,4.356376688601523717e-01,4.349483707005961652e-01,4.343110748882876848e-01,4.337153073073958254e-01,4.331614913764754160e-01,4.326834583754224917e-01,4.324401878847721203e-01,4.337064407231028818e-01,4.329069856537394734e-01,4.287400567174352028e-01,4.246590878094763655e-01,4.209072686619461656e-01,4.176031864709371377e-01,4.147881007618784421e-01,4.124530004251055204e-01,4.105601082791415224e-01,4.090590068058081452e-01,4.078974595255230873e-01,4.070278766231913981e-01,4.064107077615115582e-01,4.060159332549820310e-01,4.058235356294114804e-01,4.058235356294118690e-01,4.060159332549822531e-01,4.064107077615121688e-01,4.070278766231927303e-01,4.078974595255241420e-01,4.090590068058082007e-01,4.105601082791412448e-01,4.124530004251065196e-01,4.147881007618774429e-01,4.176031864709377484e-01,4.209072686619473314e-01,4.246590878094747001e-01,4.287400567174357024e-01,4.329069856537408612e-01,4.337064407231019381e-01,4.324401878847722869e-01,4.326834583754213814e-01,4.331614913764743058e-01,4.337153073073962695e-01,4.343110748882886285e-01,4.349483707005961097e-01,4.356376688601519276e-01,4.363929759751399295e-01,4.372291872215404718e-01,4.381612112836401618e-01,4.392038283001128973e-01,4.403718747786635190e-01,4.416806003510165834e-01,4.431461680931309544e-01,4.447863697972274655e-01,4.466217662045033343e-01,4.486777410069456296e-01,4.509886261039195987e-01,4.536068851655222778e-01,4.566262334884174656e-01,4.602518031718516034e-01,4.651046339253064321e-01,4.787726125626051710e-01,4.752958429112069116e-01,4.721542078987820412e-01,4.694786580412563803e-01,4.673999511235089610e-01,4.659747365301305511e-01,4.652070786935363911e-01,4.650680239397643190e-01,4.655106713773674021e-01,4.664808227672692098e-01,4.679240455665051313e-01,4.697901511403096420e-01,4.720359540088224781e-01
