6.585246403428222095e-01,3.213221729199882692e-01,3.236543486848243445e-01,3.261881103772411028e-01,3.289560526769101378e-01,3.319408997002684103e-01,3.350766859936219477e-01,3.382359258545232783e-01,3.403667599090444140e-01,3.435409576589228409e-01,3.471124876984752472e-01,3.506912525275554526e-01,3.541914743631212614e-01,3.575775139743224695e-01,3.608339189877257658e-01,3.639551902200568456e-01,3.669409403381143076e-01,3.697933063712569579e-01,3.725155152529844305e-01,3.751110901870097769e-01,3.775834211825544462e-01,3.799355399171537306e-01,3.821700039430824813e-01,3.842888329428311711e-01,3.862934617794345771e-01,3.881846876806864244e-01,3.899625956376163161e-01,3.916264491429963246e-01,3.931745340825694712e-01,3.946039428418117723e-01,3.959102843408674466e-01,3.970873048811740524e-01,3.981264063091996541e-01,3.990160556476477494e-01,3.997411005461162792e-01,4.002820491003994396e-01,4.006144595458996926e-01,4.007087432773779878e-01,4.005309531795035460e-01,4.000455822889026347e-01,3.992224723322627677e-01,3.980602717392552337e-01,3.966603342895688167e-01,3.947971921828432595e-01,3.926982680427056893e-01,3.905109029121539566e-01,3.884047648994584101e-01,3.865456163232214859e-01,3.850654187187093624e-01,3.840474951647406265e-01,3.835318640413405422e-01,3.835318640413389324e-01,3.840474951647395163e-01,3.850654187187095845e-01,3.865456163232218745e-01,3.884047648994579105e-01,3.905109029121552888e-01,3.926982680427082428e-01,3.947971921828431485e-01,3.966603342895676509e-01,3.980602717392520695e-01,3.992224723322593816e-01,4.000455822889002477e-01,4.005309531795026579e-01,4.007087432773788205e-01,4.006144595459016355e-01,4.002820491003997172e-01,3.997411005461166122e-01,3.990160556476455289e-01,3.981264063091979888e-01,3.970873048811752737e-01,3.959102843408681127e-01,3.946039428418114392e-01,3.931745340825689161e-01,3.916264491429963246e-01,3.899625956376154834e-01,3.881846876806862023e-01,3.862934617794357983e-01,3.842888329428315042e-01,3.821700039430839801e-01,3.799355399171538417e-01,3.775834211825578324e-01,3.751110901870106096e-01,3.725155152529848190e-01,3.697933063712584012e-01,3.669409403381147516e-01,3.639551902200560130e-01,3.608339189877239894e-01,3.575775139743226361e-01,3.541914743631187079e-01,3.506912525275548420e-01,3.471124876984750252e-01,3.435409576589244507e-01,3.403667599090437479e-01,3.382359258545240555e-01,3.350766859936223363e-01,3.319408997002680217e-01,3.289560526769120807e-01,3.261881103772413248e-01,3.236543486848240114e-01,3.213221729199894905e-01
6.632690541781450788e-01,2.580442376774901292e-01,2.606969995542257057e-01,2.633097685806934929e-01,2.657893302004195046e-01,2.680840240118823048e-01,2.701683684901437510e-01,2.720138615683521666e-01,2.734937396288928402e-01,2.730853028223044765e-01,2.747003489642517171e-01,2.766683590617046717e-01,2.787217912314409740e-01,2.807862721006545992e-01,2.828294762368649407e-01,2.848346932680139165e-01,2.867923888230660689e-01,2.886967132500676825e-01,2.905438331379651129e-01,2.923310599649379116e-01,2.940563669671157343e-01,2.957181084092110335e-01,2.973148486821818315e-01,2.988452518688395898e-01,3.003080039647142985e-01,3.017017512119087308e-01,3.030250440340659934e-01,3.042762792488832857e-01,3.054536347914346694e-01,3.065549917563560323e-01,3.075778385505350543e-01,3.085191516574107840e-01,3.093752473702964800e-01,3.101415996662973962e-01,3.108126229912129279e-01,3.113814295904407392e-01,3.118396012458925504e-01,3.121771026910963864e-01,3.123827564754430020e-01,3.124470119748237185e-01,3.123796203923064896e-01,3.124540493104484562e-01,3.118805781886487272e-01,3.109685437823720977e-01,3.097479901173630368e-01,3.082467954739598892e-01,3.065339533001804062e-01,3.047409612542388291e-01,3.030666259756033543e-01,3.017526646786922173e-01,3.010260309672742607e-01,3.010260309672741497e-01,3.017526646786918287e-01,3.030666259756032987e-01,3.047409612542371637e-01,3.065339533001788519e-01,3.082467954739600002e-01,3.097479901173618155e-01,3.109685437823719312e-01,3.118805781886468953e-01,3.124540493104482342e-01,3.123796203923038250e-01,3.124470119748223862e-01,3.123827564754423913e-01,3.121771026910982183e-01,3.118396012458916067e-01,3.113814295904400731e-01,3.108126229912127614e-01,3.101415996662957308e-01,3.093752473702967576e-01,3.085191516574082859e-01,3.075778385505353318e-01,3.065549917563548665e-01,3.054536347914348915e-01,3.042762792488849510e-01,3.030250440340658824e-01,3.017017512119088418e-01,3.003080039647144095e-01,2.988452518688387571e-01,2.973148486821824976e-01,2.957181084092113110e-01,2.940563669671154012e-01,2.923310599649378561e-01,2.905438331379652794e-01,2.886967132500661282e-01,2.867923888230672347e-01,2.848346932680124177e-01,2.828294762368636084e-01,2.807862721006553763e-01,2.787217912314417512e-01,2.766683590617038946e-01,2.747003489642517726e-01,2.730853028223040324e-01,2.734937396288938394e-01,2.720138615683517225e-01,2.701683684901429738e-01,2.680840240118823603e-01,2.657893302004205038e-01,2.633097685806928268e-01,2.606969995542257057e-01,2.580442376774892410e-01
6.680134680134679481e-01,2.111644031730593452e-01,2.144323893885534127e-01,2.176133613449950377e-01,2.204023739139618909e-01,2.226452217827120661e-01,2.243128334624891473e-01,2.254428031826392620e-01,2.260594383660418094e-01,2.258784481240554975e-01,2.233945974504696341e-01,2.238138323186663614e-01,2.246171132204115017e-01,2.255726912298512410e-01,2.266013781674621752e-01,2.276653148046054453e-01,2.287430687325624490e-01,2.298211057518392275e-01,2.308901618792015276e-01,2.319434755750709454e-01,2.329758410483507292e-01,2.339830639391702882e-01,2.349616297901245265e-01,2.359084916121940156e-01,2.368209269701805342e-01,2.376964368675051342e-01,2.385326702054945125e-01,2.393273639655228435e-01,2.400782930074785715e-01,2.407832257969002576e-01,2.414398842716294902e-01,2.420459081373059207e-01,2.425988271161911847e-01,2.430960510036527800e-01,2.435349014783712573e-01,2.439127443005992268e-01,2.442273764399034985e-01,2.444781341832770738e-01,2.446694831708273732e-01,2.448272413869879705e-01,2.454452399833144116e-01,2.454649709241628619e-01,2.450908174717628674e-01,2.444707546694069311e-01,2.436225469321236514e-01,2.425692170177926599e-01,2.413626630607279555e-01,2.400984100144029076e-01,2.389185058496259284e-01,2.379936958652111301e-01,2.374828434110235476e-01,2.374828434110228814e-01,2.379936958652097978e-01,2.389185058496254843e-01,2.400984100144029632e-01,2.413626630607293988e-01,2.425692170177923268e-01,2.436225469321224857e-01,2.444707546694079858e-01,2.450908174717615906e-01,2.454649709241628064e-01,2.454452399833142451e-01,2.448272413869876929e-01,2.446694831708268181e-01,2.444781341832778510e-01,2.442273764399047198e-01,2.439127443005996154e-01,2.435349014783713684e-01,2.430960510036535016e-01,2.425988271161886867e-01,2.420459081373077526e-01,2.414398842716286575e-01,2.407832257969008682e-01,2.400782930074785715e-01,2.393273639655228435e-01,2.385326702054954562e-01,2.376964368675086869e-01,2.368209269701809228e-01,2.359084916121935160e-01,2.349616297901241380e-01,2.339830639391691780e-01,2.329758410483513953e-01,2.319434755750723887e-01,2.308901618791985855e-01,2.298211057518419476e-01,2.287430687325632817e-01,2.276653148046052788e-01,2.266013781674606209e-01,2.255726912298530173e-01,2.246171132204135557e-01,2.238138323186650847e-01,2.233945974504700227e-01,2.258784481240571074e-01,2.260594383660411988e-01,2.254428031826378187e-01,2.243128334624883702e-01,2.226452217827131763e-01,2.204023739139607807e-01,2.176133613449932613e-01,2.144323893885525245e-01,2.111644031730586790e-01
6.727578818487909285e-01,1.774074528265478512e-01,1.800451165588384250e-01,1.830351776074418124e-01,1.860378016934252643e-01,1.887340446171134056e-01,1.908823223398198876e-01,1.923489034485804106e-01,1.930900146573759080e-01,1.930547932625493734e-01,1.896458486363064022e-01,1.877392995636258943e-01,1.873850229866370065e-01,1.874199583205756192e-01,1.876415615105829771e-01,1.879704282440943786e-01,1.883661996298191532e-01,1.888051254425193171e-01,1.892717748171462433e-01,1.897553557602696950e-01,1.902478697120589257e-01,1.907431012076235000e-01,1.912360260536427048e-01,1.917224452196101825e-01,1.921987477762040486e-01,1.926617513129887382e-01,1.931085910288423135e-01,1.935366409899224038e-01,1.939434582688274178e-01,1.943267455264399146e-01,1.946843317449727939e-01,1.950141758010300319e-01,1.953144057140622225e-01,1.955834227250493607e-01,1.958201368304446355e-01,1.960244979442326008e-01,1.961987824805115355e-01,1.963512055644603405e-01,1.965093637282672168e-01,1.968249311331040086e-01,1.976538738990020194e-01,1.974239938576352049e-01,1.969283809402418983e-01,1.962209553335274581e-01,1.953449482080984456e-01,1.943640361039351561e-01,1.933648485373523629e-01,1.924441506490177645e-01,1.916885402425617668e-01,1.911589072716888271e-01,1.908879328421596577e-01,1.908879328421599908e-01,1.911589072716880500e-01,1.916885402425604901e-01,1.924441506490183196e-01,1.933648485373609671e-01,1.943640361039348230e-01,1.953449482080987232e-01,1.962209553335292345e-01,1.969283809402431196e-01,1.974239938576332065e-01,1.976538738990017419e-01,1.968249311331033979e-01,1.965093637282854244e-01,1.963512055644610066e-01,1.961987824805132008e-01,1.960244979442357649e-01,1.958201368304440804e-01,1.955834227250487500e-01,1.953144057140628331e-01,1.950141758010295878e-01,1.946843317449731270e-01,1.943267455264398591e-01,1.939434582688256969e-01,1.935366409899228479e-01,1.931085910288422580e-01,1.926617513129894044e-01,1.921987477762046592e-01,1.917224452196082951e-01,1.912360260536439260e-01,1.907431012076232779e-01,1.902478697120589812e-01,1.897553557602703056e-01,1.892717748171439673e-01,1.888051254425183734e-01,1.883661996298192087e-01,1.879704282440936569e-01,1.876415615105826440e-01,1.874199583205763409e-01,1.873850229866373951e-01,1.877392995636254502e-01,1.896458486363070128e-01,1.930547932625491514e-01,1.930900146573757969e-01,1.923489034485783566e-01,1.908823223398214974e-01,1.887340446171131836e-01,1.860378016934257084e-01,1.830351776074404802e-01,1.800451165588367042e-01,1.774074528265470185e-01
6.775022956841139088e-01,1.542402600529181877e-01,1.555052716772688526e-01,1.572855114670587695e-01,1.594561010456096994e-01,1.618377221327482185e-01,1.642000687839997863e-01,1.662887817858054729e-01,1.678667171412628889e-01,1.687374938913699385e-01,1.686453180599732926e-01,1.636485756543997749e-01,1.619109851975363279e-01,1.611351424659924203e-01,1.607124297210431596e-01,1.604790421623162877e-01,1.603641538729914662e-01,1.603299829612084282e-01,1.603536129476982319e-01,1.604198353433806679e-01,1.605178476218947492e-01,1.606395542981967628e-01,1.607786192017762184e-01,1.609299024588128346e-01,1.610891087885883977e-01,1.612525589463587594e-01,1.614170370845326441e-01,1.615796880796916968e-01,1.617379510425243083e-01,1.618895234041353715e-01,1.620323572812212287e-01,1.621646993095019473e-01,1.622852018961762899e-01,1.623931698174070903e-01,1.624890949865417933e-01,1.625758860900309299e-01,1.626620757612007862e-01,1.627723277077068875e-01,1.630034800148653651e-01,1.641847895323910178e-01,1.639913533463111528e-01,1.634504387639034717e-01,1.626930547227213864e-01,1.617978259148282749e-01,1.608513816569644428e-01,1.599426437943300416e-01,1.591452899098051987e-01,1.585045247601180041e-01,1.580359191460655732e-01,1.577346683597131705e-01,1.575885286351469405e-01,1.575885286351468295e-01,1.577346683597126153e-01,1.580359191460671275e-01,1.585045247601191698e-01,1.591452899098058094e-01,1.599426437943327062e-01,1.608513816569654975e-01,1.617978259148295517e-01,1.626930547227216084e-01,1.634504387639024725e-01,1.639913533463122075e-01,1.641847895323894080e-01,1.630034800148646434e-01,1.627723277077072206e-01,1.626620757612015633e-01,1.625758860900316516e-01,1.624890949865429590e-01,1.623931698174090332e-01,1.622852018961776777e-01,1.621646993095021694e-01,1.620323572812198964e-01,1.618895234041357045e-01,1.617379510425262512e-01,1.615796880796916413e-01,1.614170370845327551e-01,1.612525589463578712e-01,1.610891087885886752e-01,1.609299024588126681e-01,1.607786192017748306e-01,1.606395542981974289e-01,1.605178476218956929e-01,1.604198353433837210e-01,1.603536129476990091e-01,1.603299829612092053e-01,1.603641538729922433e-01,1.604790421623164542e-01,1.607124297210439368e-01,1.611351424659935305e-01,1.619109851975371606e-01,1.636485756543984982e-01,1.686453180599729595e-01,1.687374938913694389e-01,1.678667171412647208e-01,1.662887817858060280e-01,1.642000687840011741e-01,1.618377221327485516e-01,1.594561010456109207e-01,1.572855114670608234e-01,1.555052716772690191e-01,1.542402600529171330e-01
6.822467095194367781e-01,1.391256313673647216e-01,1.392723922044692975e-01,1.398399139865404983e-01,1.408127571414324319e-01,1.421543478362863877e-01,1.437912749480937391e-01,1.456002372693271929e-01,1.474041454395061401e-01,1.489809262802797019e-01,1.500694778514513050e-01,1.501693835434470548e-01,1.446489279306105158e-01,1.430684424814730460e-01,1.421292384309573720e-01,1.414763695952711009e-01,1.409913520656474462e-01,1.406187343556645764e-01,1.403275407346380454e-01,1.400983520723237397e-01,1.399179368488361330e-01,1.397766884667513421e-01,1.396672751870420282e-01,1.395838736220517129e-01,1.395217072852552032e-01,1.394767559783646194e-01,1.394455673082837244e-01,1.394251341651361886e-01,1.394128200463630174e-01,1.394063262597514119e-01,1.394037065323293634e-01,1.394034509434166069e-01,1.394046927733235131e-01,1.394076655746392945e-01,1.394147368418387489e-01,1.394329826714207909e-01,1.394818804323188499e-01,1.396260912244758901e-01,1.406741951080312525e-01,1.407848432147295048e-01,1.401338238892717580e-01,1.392765955346992879e-01,1.383271489644620766e-01,1.373814117235261922e-01,1.365164836253254244e-01,1.357817024525174165e-01,1.351971955497723865e-01,1.347604667418464408e-01,1.344564525615079553e-01,1.342667542170623007e-01,1.341761153866348755e-01,1.341761153866337652e-01,1.342667542170620787e-01,1.344564525615070671e-01,1.347604667418465518e-01,1.351971955497711098e-01,1.357817024525176941e-01,1.365164836253250913e-01,1.373814117235246379e-01,1.383271489644633534e-01,1.392765955346992324e-01,1.401338238892705923e-01,1.407848432147304485e-01,1.406741951080335840e-01,1.396260912244745023e-01,1.394818804323185168e-01,1.394329826714199028e-01,1.394147368418392485e-01,1.394076655746413484e-01,1.394046927733242347e-01,1.394034509434158298e-01,1.394037065323284752e-01,1.394063262597512454e-01,1.394128200463627398e-01,1.394251341651350229e-01,1.394455673082845015e-01,1.394767559783648414e-01,1.395217072852550921e-01,1.395838736220520460e-01,1.396672751870435270e-01,1.397766884667512866e-01,1.399179368488346897e-01,1.400983520723234066e-01,1.403275407346381010e-01,1.406187343556654645e-01,1.409913520656471131e-01,1.414763695952735989e-01,1.421292384309571499e-01,1.430684424814732125e-01,1.446489279306102937e-01,1.501693835434473878e-01,1.500694778514516381e-01,1.489809262802809786e-01,1.474041454395061956e-01,1.456002372693256386e-01,1.437912749480922403e-01,1.421543478362877200e-01,1.408127571414320434e-01,1.398399139865421081e-01,1.392723922044706852e-01,1.391256313673642775e-01
6.869911233547597584e-01,1.293632507738300963e-01,1.287811426275730087e-01,1.285077982918572670e-01,1.285512242907226321e-01,1.289171661606135499e-01,1.296018810836995216e-01,1.305823225647124164e-01,1.318044865453161241e-01,1.331719787533280352e-01,1.345366615188415826e-01,1.356800007996293300e-01,1.332664400791455095e-01,1.304445211549316030e-01,1.290882568824841536e-01,1.281420954557492831e-01,1.274075580109509942e-01,1.268081347231397316e-01,1.263054719026781569e-01,1.258771145240478728e-01,1.255084287283418920e-01,1.251890906182791530e-01,1.249113620233436861e-01,1.246691637793851393e-01,1.244575412152824634e-01,1.242723382794169718e-01,1.241099911349258789e-01,1.239673965557396285e-01,1.238418343069847549e-01,1.237309388632542584e-01,1.236327323383281662e-01,1.235457567762497377e-01,1.234693998000310211e-01,1.234046495188719228e-01,1.233559393344973998e-01,1.233363156306434005e-01,1.233863290424632719e-01,1.237079441645960176e-01,1.245487742760335581e-01,1.237829746067075076e-01,1.228413441171499199e-01,1.218600988162795162e-01,1.209269335686542490e-01,1.200990169794721729e-01,1.194050783363067580e-01,1.188508003019634884e-01,1.184268490691112730e-01,1.181166952381252910e-01,1.179025233827621921e-01,1.177689430709445428e-01,1.177049785878432897e-01,1.177049785878425681e-01,1.177689430709452645e-01,1.179025233827629138e-01,1.181166952381249025e-01,1.184268490691101072e-01,1.188508003019644876e-01,1.194050783363068691e-01,1.200990169794706741e-01,1.209269335686540825e-01,1.218600988162801824e-01,1.228413441171517517e-01,1.237829746067080627e-01,1.245487742760339467e-01,1.237079441645961286e-01,1.233863290424634385e-01,1.233363156306439001e-01,1.233559393344973443e-01,1.234046495188722559e-01,1.234693998000321313e-01,1.235457567762497377e-01,1.236327323383271670e-01,1.237309388632542029e-01,1.238418343069845884e-01,1.239673965557396285e-01,1.241099911349249352e-01,1.242723382794164722e-01,1.244575412152816862e-01,1.246691637793838625e-01,1.249113620233447963e-01,1.251890906182801522e-01,1.255084287283427247e-01,1.258771145240467071e-01,1.263054719026789341e-01,1.268081347231407863e-01,1.274075580109499950e-01,1.281420954557494496e-01,1.290882568824841536e-01,1.304445211549306594e-01,1.332664400791452319e-01,1.356800007996291635e-01,1.345366615188351433e-01,1.331719787533270360e-01,1.318044865453164571e-01,1.305823225647139707e-01,1.296018810836994106e-01,1.289171661606149932e-01,1.285512242907216329e-01,1.285077982918593209e-01,1.287811426275736748e-01,1.293632507738299298e-01
6.917355371900826277e-01,1.228423481491527358e-01,1.218212138451608140e-01,1.210236892746294202e-01,1.204599629426336138e-01,1.201419028091008090e-01,1.200809954669651569e-01,1.202848941077898637e-01,1.207522060161826949e-01,1.214653679202202241e-01,1.223819354436140316e-01,1.234248826226296281e-01,1.244684854316431277e-01,1.212932142608715846e-01,1.195212947237543344e-01,1.183851804413585396e-01,1.175028854735993278e-01,1.167691928776289356e-01,1.161389842192447341e-01,1.155882056725628382e-01,1.151020587058753653e-01,1.146704352611543909e-01,1.142858642393688728e-01,1.139424821356400108e-01,1.136354709033373100e-01,1.133607280108944182e-01,1.131146611763272358e-01,1.128940569891446755e-01,1.126960018954137888e-01,1.125178541675827537e-01,1.123572880812585550e-01,1.122124717133962668e-01,1.120825333192438378e-01,1.119687314880376539e-01,1.118776222655916142e-01,1.118314391705164113e-01,1.119204977339673390e-01,1.128843908603064383e-01,1.120435277606279811e-01,1.110591153488674765e-01,1.100809651684278578e-01,1.091789739210805577e-01,1.083909451566762439e-01,1.077313027074094376e-01,1.071982465660962780e-01,1.067805232586357400e-01,1.064628649970790764e-01,1.062297042709561268e-01,1.060673629407097307e-01,1.059651593020728422e-01,1.059158694996474859e-01,1.059158694996468197e-01,1.059651593020726201e-01,1.060673629407089535e-01,1.062297042709571260e-01,1.064628649970776886e-01,1.067805232586349629e-01,1.071982465660974437e-01,1.077313027074101592e-01,1.083909451566764104e-01,1.091789739210820565e-01,1.100809651684289681e-01,1.110591153488673655e-01,1.120435277606279256e-01,1.128843908603073820e-01,1.119204977339663953e-01,1.118314391705170219e-01,1.118776222655931685e-01,1.119687314880378759e-01,1.120825333192439488e-01,1.122124717133957672e-01,1.123572880812583885e-01,1.125178541675834198e-01,1.126960018954134002e-01,1.128940569891431767e-01,1.131146611763265142e-01,1.133607280108945292e-01,1.136354709033372545e-01,1.139424821356398998e-01,1.142858642393687618e-01,1.146704352611543354e-01,1.151020587058771416e-01,1.155882056725616724e-01,1.161389842192454558e-01,1.167691928776297128e-01,1.175028854736004935e-01,1.183851804413583175e-01,1.195212947237531687e-01,1.212932142608727504e-01,1.244684854316430722e-01,1.234248826226295170e-01,1.223819354436144202e-01,1.214653679202207792e-01,1.207522060161827504e-01,1.202848941077891420e-01,1.200809954669652679e-01,1.201419028090996988e-01,1.204599629426328922e-01,1.210236892746285320e-01,1.218212138451616466e-01,1.228423481491518476e-01
6.964799510254056081e-01,1.182345965219456785e-01,1.170165893187998796e-01,1.159468253079408706e-01,1.150373459684124744e-01,1.143011751513920982e-01,1.137520985221153746e-01,1.134039201249382178e-01,1.132689898985470012e-01,1.133557781785784480e-01,1.136653888737950147e-01,1.141874219819273839e-01,1.148982163633211484e-01,1.158383420935475971e-01,1.123407551075176203e-01,1.110544652378693264e-01,1.100891135344306271e-01,1.092840991272259754e-01,1.085850084674205296e-01,1.079663662790439349e-01,1.074136985883493156e-01,1.069175353989570976e-01,1.064709744435094474e-01,1.060685554282390086e-01,1.057056838849138036e-01,1.053783068958745739e-01,1.050827128665909882e-01,1.048153988660768809e-01,1.045729847274550206e-01,1.043521784306840616e-01,1.041498285924892797e-01,1.039631607713689121e-01,1.037904468275672176e-01,1.036328222337687954e-01,1.034997876942345685e-01,1.034315920022372826e-01,1.037411335665491818e-01,1.035349006154602791e-01,1.025495751619081020e-01,1.016031816045624980e-01,1.007461240148257442e-01,1.000011184499797756e-01,9.937381865734995490e-02,9.885912235065424936e-02,9.844610627973565675e-02,9.812162837915677782e-02,9.787266725766358144e-02,9.768765986221150666e-02,9.755715488710781091e-02,9.747405870763153901e-02,9.743367603485447725e-02,9.743367603485431072e-02,9.747405870763153901e-02,9.755715488710864358e-02,9.768765986221139563e-02,9.787266725766352593e-02,9.812162837915572311e-02,9.844610627973637840e-02,9.885912235065447140e-02,9.937381865735006592e-02,1.000011184499794981e-01,1.007461240148255777e-01,1.016031816045628311e-01,1.025495751619091567e-01,1.035349006154608897e-01,1.037411335665493484e-01,1.034315920022380042e-01,1.034997876942357897e-01,1.036328222337673521e-01,1.037904468275678838e-01,1.039631607713689676e-01,1.041498285924880030e-01,1.043521784306846167e-01,1.045729847274543545e-01,1.048153988660770475e-01,1.050827128665906551e-01,1.053783068958740743e-01,1.057056838849136926e-01,1.060685554282387311e-01,1.064709744435090033e-01,1.069175353989572641e-01,1.074136985883491491e-01,1.079663662790436018e-01,1.085850084674221949e-01,1.092840991272253648e-01,1.100891135344295169e-01,1.110544652378700481e-01,1.123407551075167321e-01,1.158383420935470420e-01,1.148982163633223696e-01,1.141874219819288827e-01,1.136653888737940155e-01,1.133557781785781149e-01,1.132689898985477228e-01,1.134039201249376072e-01,1.137520985221143199e-01,1.143011751513944296e-01,1.150373459684141952e-01,1.159468253079413147e-01,1.170165893187996575e-01,1.182345965219447903e-01
7.012243648607284774e-01,1.146288529847124815e-01,1.134720118832102664e-01,1.123744988916620668e-01,1.113553205204544372e-01,1.104325972920723875e-01,1.096238847591881060e-01,1.089463576024134461e-01,1.084167659596682598e-01,1.080510623126906822e-01,1.078636353417028459e-01,1.078663173646519646e-01,1.080684855594796767e-01,1.084888510689919205e-01,1.071980343976541850e-01,1.056479469193854492e-01,1.046111352029048258e-01,1.037580551014982699e-01,1.030159896545568277e-01,1.023563258610194482e-01,1.017643344768277003e-01,1.012308434455015393e-01,1.007492320764747928e-01,1.003141590915285764e-01,9.992095460611699620e-02,9.956529145944975623e-02,9.924298190923791507e-02,9.894983730343809292e-02,9.868157335658567231e-02,9.843377710608280928e-02,9.820199611162383491e-02,9.798210163381937399e-02,9.777132083293754716e-02,9.757116628351342191e-02,9.739750547153142035e-02,9.734025443024874047e-02,9.748223722485443998e-02,9.652744546434505191e-02,9.563221096097590523e-02,9.482874750658792928e-02,9.412903155393831378e-02,9.353379696784119846e-02,9.303700319293078946e-02,9.262909225998183782e-02,9.229928458078362485e-02,9.203704965402398352e-02,9.183294477728060068e-02,9.167902302700120520e-02,9.156897925914497804e-02,9.149815756770218744e-02,9.146350220608434611e-02,9.146350220608495674e-02,9.149815756770185438e-02,9.156897925914514458e-02,9.167902302700037254e-02,9.183294477728093375e-02,9.203704965402259575e-02,9.229928458078390241e-02,9.262909225998405827e-02,9.303700319293184418e-02,9.353379696784192010e-02,9.412903155394031218e-02,9.482874750658804031e-02,9.563221096097729301e-02,9.652744546434455231e-02,9.748223722485388487e-02,9.734025443025046131e-02,9.739750547152958848e-02,9.757116628351247822e-02,9.777132083293743614e-02,9.798210163381876336e-02,9.820199611162483411e-02,9.843377710608275377e-02,9.868157335658617191e-02,9.894983730343787087e-02,9.924298190923935836e-02,9.956529145944925663e-02,9.992095460611449820e-02,1.003141590915280768e-01,1.007492320764744598e-01,1.012308434455020945e-01,1.017643344768295322e-01,1.023563258610192261e-01,1.030159896545561060e-01,1.037580551014975483e-01,1.046111352029032160e-01,1.056479469193862264e-01,1.071980343976538519e-01,1.084888510689917540e-01,1.080684855594803984e-01,1.078663173646521867e-01,1.078636353417026239e-01,1.080510623126917369e-01,1.084167659596687039e-01,1.089463576024134461e-01,1.096238847591868848e-01,1.104325972920722210e-01,1.113553205204545482e-01,1.123744988916610121e-01,1.134720118832117652e-01,1.146288529847133697e-01
7.059687786960514577e-01,1.115230018663714295e-01,1.107374617080240098e-01,1.098908810169492156e-01,1.090147134385411887e-01,1.081379416689372541e-01,1.072871975086253094e-01,1.064870566622921344e-01,1.057604052578084430e-01,1.051287918095225593e-01,1.046127133797323805e-01,1.042318944418713644e-01,1.040060559582856592e-01,1.039590741860174639e-01,1.041613480778943446e-01,1.022504663549649861e-01,1.010951319728872200e-01,1.001801203835678278e-01,9.938883394720404718e-02,9.868624716491608551e-02,9.805649858600762325e-02,9.749021060182716525e-02,9.698057342779015100e-02,9.652186470471912916e-02,9.610880593126663873e-02,9.573623823934540589e-02,9.539892779688097235e-02,9.509143371478789852e-02,9.480803053921843526e-02,9.454272239610711503e-02,9.428944723316434740e-02,9.404270014627530427e-02,9.379918772355227974e-02,9.356269121261229227e-02,9.336473226450719975e-02,9.365610294783532908e-02,9.274504916052001002e-02,9.191037924301470596e-02,9.116358002604468824e-02,9.050894854886731844e-02,8.994466245403870408e-02,8.946499522012518746e-02,8.906218106777757937e-02,8.872778685249704811e-02,8.845361502933768438e-02,8.823223318578365948e-02,8.805724039019352523e-02,8.792336660583649488e-02,8.782647802953269522e-02,8.776353862153973839e-02,8.773256014135188963e-02,8.773256014135166758e-02,8.776353862153968288e-02,8.782647802953225113e-02,8.792336660583605079e-02,8.805724039019324767e-02,8.823223318578277130e-02,8.845361502933785092e-02,8.872778685249677055e-02,8.906218106777785692e-02,8.946499522012474337e-02,8.994466245403809346e-02,9.050894854886659679e-02,9.116358002604485478e-02,9.191037924301548312e-02,9.274504916052078718e-02,9.365610294783449641e-02,9.336473226450753282e-02,9.356269121261456823e-02,9.379918772355139156e-02,9.404270014627585939e-02,9.428944723316545762e-02,9.454272239610800321e-02,9.480803053921865731e-02,9.509143371478795403e-02,9.539892779688086133e-02,9.573623823934485078e-02,9.610880593126569504e-02,9.652186470471924018e-02,9.698057342779015100e-02,9.749021060182777587e-02,9.805649858600756774e-02,9.868624716491553039e-02,9.938883394720354758e-02,1.001801203835683829e-01,1.010951319728858877e-01,1.022504663549639314e-01,1.041613480778955103e-01,1.039590741860179079e-01,1.040060559582848820e-01,1.042318944418702542e-01,1.046127133797317699e-01,1.051287918095215601e-01,1.057604052578086651e-01,1.064870566622914683e-01,1.072871975086237550e-01,1.081379416689352002e-01,1.090147134385399674e-01,1.098908810169484385e-01,1.107374617080257861e-01,1.115230018663718736e-01
