6.822467095194367781e-01,4.340039960839265909e-01,4.315814219425873066e-01,4.277539520449615829e-01,4.226540003948039970e-01,4.164938476980081239e-01,4.096185403936724589e-01,4.025441889740283274e-01,3.959599860237159596e-01,3.906893500365600236e-01,3.876909431053864319e-01,3.890643647589354659e-01,4.098770301063716093e-01,4.155974342512225861e-01,4.190207666420862620e-01,4.214205030327392576e-01,4.232193449676225350e-01,4.246140042457440811e-01,4.257138000808588507e-01,4.265869661263644308e-01,4.272798294329911428e-01,4.278259320706281343e-01,4.282508211436865664e-01,4.285747625498285140e-01,4.288143744212907227e-01,4.289836588829580855e-01,4.290946764577471817e-01,4.291579913650571676e-01,4.291829515691166219e-01,4.291778237669750529e-01,4.291497613088133267e-01,4.291045214075273617e-01,4.290457271173017673e-01,4.289731863638697185e-01,4.288790137712004125e-01,4.287378437824729271e-01,4.284773697690230088e-01,4.278524405266658781e-01,4.237661455810362021e-01,4.224288037340612756e-01,4.246762854511949015e-01,4.280055317684319793e-01,4.319394001541021488e-01,4.360577288697791709e-01,4.399923330212522909e-01,4.434741564467165054e-01,4.463540065686802394e-01,4.485864287271242867e-01,4.501927478158276319e-01,4.512223776895659677e-01,4.517231620794069924e-01,4.517231620794067704e-01,4.512223776895640248e-01,4.501927478158305185e-01,4.485864287271253414e-01,4.463540065686832370e-01,4.434741564467173935e-01,4.399923330212500150e-01,4.360577288697832232e-01,4.319394001541017603e-01,4.280055317684308136e-01,4.246762854511959562e-01,4.224288037340606650e-01,4.237661455810360356e-01,4.278524405266677100e-01,4.284773697690223426e-01,4.287378437824763688e-01,4.288790137711983586e-01,4.289731863638665543e-01,4.290457271173006015e-01,4.291045214075307479e-01,4.291497613088147145e-01,4.291778237669746088e-01,4.291829515691157892e-01,4.291579913650586664e-01,4.290946764577450723e-01,4.289836588829565867e-01,4.288143744212908892e-01,4.285747625498267377e-01,4.282508211436857892e-01,4.278259320706278013e-01,4.272798294329912538e-01,4.265869661263645973e-01,4.257138000808586287e-01,4.246140042457431374e-01,4.232193449676238117e-01,4.214205030327394241e-01,4.190207666420865396e-01,4.155974342512225306e-01,4.098770301063722199e-01,3.890643647589339671e-01,3.876909431053864319e-01,3.906893500365574146e-01,3.959599860237179580e-01,4.025441889740283830e-01,4.096185403936734026e-01,4.164938476980071802e-01,4.226540003948031088e-01,4.277539520449584187e-01,4.315814219425865850e-01,4.340039960839284228e-01
6.869911233547597584e-01,4.328263880841571876e-01,4.330202824559499786e-01,4.320889414023926789e-01,4.300378487550091666e-01,4.268830934234061347e-01,4.226828694717779666e-01,4.175779700079494949e-01,4.118376443888850380e-01,4.059032396413800869e-01,4.004282467345869900e-01,3.963975297176567381e-01,4.079887139115324635e-01,4.195141434877524556e-01,4.250523622169065652e-01,4.289220606265197744e-01,4.319300993116063081e-01,4.343854436672507924e-01,4.364421508737713618e-01,4.381901412637619342e-01,4.396879754354047209e-01,4.409770164826962713e-01,4.420883429674937748e-01,4.430464475817847969e-01,4.438713677444325323e-01,4.445799900487792389e-01,4.451868870083841578e-01,4.457048646168086936e-01,4.461453030602716696e-01,4.465183071988570451e-01,4.468326146335542259e-01,4.470950970098362953e-01,4.473094486638911071e-01,4.474730399445101536e-01,4.475690645831258418e-01,4.475442737995888876e-01,4.472271195056141124e-01,4.457470187700071085e-01,4.415541810882080975e-01,4.446880775245042328e-01,4.488566437378611051e-01,4.533940663715171349e-01,4.578592965424498340e-01,4.619430493139610183e-01,4.654650620348798062e-01,4.683565759164222686e-01,4.706273060186418333e-01,4.723299682541503008e-01,4.735315573337873229e-01,4.742940648476041687e-01,4.746633070676183341e-01,4.746633070676209432e-01,4.742940648476033361e-01,4.735315573337848805e-01,4.723299682541515221e-01,4.706273060186416113e-01,4.683565759164208808e-01,4.654650620348813050e-01,4.619430493139620175e-01,4.578592965424486683e-01,4.533940663715144148e-01,4.488566437378583851e-01,4.446880775245031781e-01,4.415541810882082085e-01,4.457470187700062203e-01,4.472271195056127802e-01,4.475442737995887765e-01,4.475690645831255088e-01,4.474730399445099871e-01,4.473094486638904410e-01,4.470950970098356847e-01,4.468326146335547810e-01,4.465183071988564345e-01,4.461453030602707259e-01,4.457048646168088601e-01,4.451868870083863228e-01,4.445799900487809042e-01,4.438713677444330874e-01,4.430464475817842973e-01,4.420883429674940523e-01,4.409770164826952166e-01,4.396879754354034442e-01,4.381901412637626558e-01,4.364421508737715838e-01,4.343854436672506814e-01,4.319300993116073628e-01,4.289220606265192748e-01,4.250523622169073423e-01,4.195141434877525111e-01,4.079887139115326855e-01,3.963975297176571266e-01,4.004282467345849916e-01,4.059032396413789212e-01,4.118376443888835392e-01,4.175779700079502721e-01,4.226828694717765234e-01,4.268830934234046914e-01,4.300378487550119422e-01,4.320889414023920128e-01,4.330202824559506447e-01,4.328263880841584643e-01
6.917355371900826277e-01,4.237277460197920731e-01,4.259279912841283933e-01,4.272899945775858743e-01,4.277837058639341605e-01,4.273698070075477862e-01,4.260113001776260067e-01,4.236909562623103476e-01,4.204361837257257761e-01,4.163521379588509541e-01,4.116629408156812775e-01,4.067657821500655357e-01,4.023791466628566793e-01,4.175406814652025123e-01,4.254737565137838295e-01,4.305420581607634078e-01,4.344732214532660008e-01,4.377377480387482089e-01,4.405351661820611775e-01,4.429710594951771774e-01,4.451102635603250701e-01,4.469972239137396386e-01,4.486650436813380272e-01,4.501399653049139582e-01,4.514437989671080675e-01,4.525953499548358017e-01,4.536113215063769522e-01,4.545069154266569433e-01,4.552962223161922117e-01,4.559924027387252110e-01,4.566075563226547063e-01,4.571519860012666636e-01,4.576321188879193258e-01,4.580451033622124357e-01,4.583639164645384456e-01,4.584881429732489688e-01,4.579948719484162045e-01,4.531994821026537057e-01,4.570832945546489112e-01,4.618784692694256067e-01,4.667759162458610112e-01,4.713910754273945014e-01,4.755013750842894127e-01,4.790042524328064766e-01,4.818837261729731480e-01,4.841773746246158527e-01,4.859486406287171767e-01,4.872670900156236273e-01,4.881961689483885203e-01,4.887865429837638942e-01,4.890729499914129308e-01,4.890729499914133194e-01,4.887865429837637832e-01,4.881961689483880207e-01,4.872670900156218510e-01,4.859486406287177318e-01,4.841773746246159082e-01,4.818837261729733701e-01,4.790042524328055329e-01,4.755013750842881914e-01,4.713910754273940018e-01,4.667759162458607336e-01,4.618784692694239413e-01,4.570832945546494108e-01,4.531994821026537057e-01,4.579948719484165376e-01,4.584881429732500790e-01,4.583639164645366693e-01,4.580451033622128798e-01,4.576321188879196589e-01,4.571519860012674408e-01,4.566075563226551504e-01,4.559924027387252665e-01,4.552962223161909350e-01,4.545069154266573874e-01,4.536113215063782289e-01,4.525953499548350800e-01,4.514437989671062357e-01,4.501399653049136806e-01,4.486650436813375276e-01,4.469972239137387504e-01,4.451102635603236823e-01,4.429710594951775104e-01,4.405351661820612330e-01,4.377377480387483755e-01,4.344732214532667780e-01,4.305420581607622976e-01,4.254737565137853839e-01,4.175406814652012910e-01,4.023791466628569014e-01,4.067657821500647031e-01,4.116629408156803893e-01,4.163521379588500659e-01,4.204361837257261647e-01,4.236909562623098480e-01,4.260113001776233976e-01,4.273698070075470645e-01,4.277837058639353263e-01,4.272899945775873731e-01,4.259279912841278937e-01,4.237277460197938495e-01
6.964799510254056081e-01,4.097294494692318434e-01,4.131932595408894238e-01,4.161291291255541647e-01,4.184818312643166505e-01,4.201881534712377242e-01,4.211798775381221938e-01,4.213890011815258907e-01,4.207562735713212265e-01,4.192442706979135902e-01,4.168559530849489381e-01,4.136583701192896867e-01,4.098059407254709963e-01,4.053890453438475094e-01,4.225546109671771688e-01,4.286937315902784040e-01,4.332846529771524624e-01,4.371090157072539117e-01,4.404263654286578733e-01,4.433558927140101025e-01,4.459645352071487934e-01,4.482960948038156590e-01,4.503828574633589321e-01,4.522508442207442414e-01,4.539224413364228439e-01,4.554178648040114741e-01,4.567560758497692941e-01,4.579554139123819256e-01,4.590340392974052164e-01,4.600101527091635667e-01,4.609018007069146106e-01,4.617257643403434031e-01,4.624942458650370125e-01,4.632056863897557331e-01,4.638167539303429399e-01,4.641282201129905416e-01,4.625524257103479364e-01,4.635581137308003030e-01,4.687103681206566952e-01,4.737377305859611920e-01,4.783466073232280347e-01,4.823956950790830867e-01,4.858380805807715475e-01,4.886878772242402857e-01,4.909937854411228764e-01,4.928193648150350770e-01,4.942298732168133868e-01,4.952844635145970953e-01,4.960321373513806309e-01,4.965100080373864300e-01,4.967427883357340423e-01,4.967427883357338203e-01,4.965100080373862079e-01,4.960321373513791876e-01,4.952844635145958740e-01,4.942298732168123321e-01,4.928193648150361317e-01,4.909937854411224323e-01,4.886878772242390090e-01,4.858380805807724911e-01,4.823956950790827536e-01,4.783466073232270910e-01,4.737377305859624133e-01,4.687103681206551409e-01,4.635581137307983046e-01,4.625524257103487136e-01,4.641282201129897644e-01,4.638167539303427733e-01,4.632056863897583421e-01,4.624942458650359023e-01,4.617257643403424039e-01,4.609018007069158318e-01,4.600101527091634557e-01,4.590340392974057715e-01,4.579554139123825363e-01,4.567560758497691831e-01,4.554178648040129729e-01,4.539224413364227884e-01,4.522508442207446855e-01,4.503828574633600423e-01,4.482960948038152704e-01,4.459645352071474611e-01,4.433558927140107686e-01,4.404263654286582619e-01,4.371090157072523574e-01,4.332846529771529620e-01,4.286937315902783485e-01,4.225546109671768358e-01,4.053890453438477870e-01,4.098059407254707187e-01,4.136583701192890206e-01,4.168559530849496597e-01,4.192442706979129241e-01,4.207562735713216706e-01,4.213890011815259462e-01,4.211798775381213611e-01,4.201881534712381128e-01,4.184818312643165950e-01,4.161291291255534985e-01,4.131932595408907005e-01,4.097294494692326761e-01
7.012243648607284774e-01,3.944356043784748023e-01,3.980697030780304124e-01,4.015975921854829656e-01,4.049186928074549052e-01,4.079330203242471642e-01,4.105412102766836102e-01,4.126448965126008894e-01,4.141479890496908567e-01,4.149594786311322503e-01,4.149982616397844826e-01,4.141995265195342890e-01,4.125173812503976079e-01,4.098790357425081132e-01,4.165651714869675892e-01,4.244101053781995647e-01,4.296036998930168327e-01,4.338709874632467600e-01,4.375838872682089598e-01,4.408844461414943572e-01,4.438438856577123781e-01,4.465060715265733449e-01,4.489029569129205921e-01,4.510609531685212947e-01,4.530038786003273144e-01,4.547545091761580061e-01,4.563355332789193475e-01,4.577702269767628396e-01,4.590829269868349494e-01,4.602991989551546426e-01,4.614453575001938312e-01,4.625465002200025988e-01,4.636209051199240427e-01,4.646641621645559161e-01,4.655948614505317495e-01,4.659337061243979949e-01,4.652407832607373117e-01,4.705075137810190156e-01,4.754801392667799553e-01,4.799663795414514933e-01,4.838899531364155848e-01,4.872395057901600657e-01,4.900434586983110075e-01,4.923515408969521001e-01,4.942216174606630652e-01,4.957111241083609898e-01,4.968720771010619597e-01,4.977485525737863070e-01,4.983756922090713526e-01,4.987795366517082662e-01,4.989772174854236186e-01,4.989772174854242848e-01,4.987795366517080997e-01,4.983756922090712416e-01,4.977485525737864180e-01,4.968720771010609605e-01,4.957111241083604347e-01,4.942216174606624546e-01,4.923515408969506568e-01,4.900434586983112850e-01,4.872395057901603987e-01,4.838899531364145856e-01,4.799663795414525480e-01,4.754801392667805104e-01,4.705075137810197927e-01,4.652407832607375893e-01,4.659337061243978839e-01,4.655948614505332483e-01,4.646641621645566378e-01,4.636209051199244313e-01,4.625465002200028763e-01,4.614453575001946639e-01,4.602991989551549201e-01,4.590829269868368367e-01,4.577702269767612853e-01,4.563355332789176266e-01,4.547545091761567848e-01,4.530038786003287021e-01,4.510609531685213502e-01,4.489029569129204811e-01,4.465060715265725677e-01,4.438438856577127667e-01,4.408844461414941351e-01,4.375838872682092373e-01,4.338709874632469266e-01,4.296036998930178319e-01,4.244101053781985100e-01,4.165651714869672007e-01,4.098790357425075026e-01,4.125173812503963311e-01,4.141995265195342890e-01,4.149982616397846491e-01,4.149594786311308625e-01,4.141479890496896354e-01,4.126448965126010004e-01,4.105412102766845539e-01,4.079330203242456654e-01,4.049186928074546277e-01,4.015975921854821329e-01,3.980697030780310786e-01,3.944356043784746912e-01
7.059687786960514577e-01,3.826109286715738134e-01,3.847555180080591275e-01,3.874218317604377626e-01,3.904369337997656286e-01,3.936364583346577684e-01,3.968656467713805869e-01,3.999790588182231543e-01,4.028395620090692297e-01,4.053171328121887851e-01,4.072878280802264550e-01,4.086327238178494303e-01,4.092343628233756081e-01,4.089558931695606581e-01,4.074236043359815707e-01,4.176588082091288734e-01,4.237150209959449354e-01,4.284932409656825314e-01,4.326266677011939010e-01,4.363001320725294896e-01,4.395946598531421667e-01,4.425572287746011857e-01,4.452221167183325057e-01,4.476188211158322883e-01,4.497753943443430491e-01,4.517200583737808195e-01,4.534821434026120035e-01,4.550927115544893820e-01,4.565848941620534451e-01,4.579937172704496851e-01,4.593548449353290208e-01,4.607009411992871173e-01,4.620522219619936366e-01,4.633890600643130186e-01,4.645365072724095268e-01,4.629927692812687012e-01,4.682167207154931954e-01,4.729963511901499329e-01,4.772730561082648704e-01,4.810209580401142992e-01,4.842495438560543985e-01,4.869913065842259581e-01,4.892909230877767190e-01,4.911972049423190545e-01,4.927577660295173745e-01,4.940158745815849684e-01,4.950088532791219187e-01,4.957674659904856007e-01,4.963158639074707335e-01,4.966717952088509080e-01,4.968468874441662742e-01,4.968468874441668293e-01,4.966717952088510191e-01,4.963158639074696232e-01,4.957674659904874881e-01,4.950088532791216966e-01,4.940158745815858565e-01,4.927577660295185957e-01,4.911972049423196096e-01,4.892909230877758309e-01,4.869913065842259026e-01,4.842495438560548981e-01,4.810209580401153540e-01,4.772730561082650369e-01,4.729963511901499329e-01,4.682167207154947497e-01,4.629927692812702555e-01,4.645365072724073063e-01,4.633890600643138513e-01,4.620522219619938031e-01,4.607009411992866177e-01,4.593548449353285212e-01,4.579937172704509618e-01,4.565848941620519463e-01,4.550927115544896595e-01,4.534821434026119480e-01,4.517200583737819297e-01,4.497753943443432156e-01,4.476188211158332875e-01,4.452221167183320616e-01,4.425572287746017408e-01,4.395946598531428329e-01,4.363001320725289345e-01,4.326266677011934014e-01,4.284932409656827534e-01,4.237150209959447134e-01,4.176588082091297616e-01,4.074236043359797943e-01,4.089558931695607136e-01,4.092343628233757191e-01,4.086327238178488752e-01,4.072878280802270656e-01,4.053171328121900618e-01,4.028395620090685636e-01,3.999790588182245976e-01,3.968656467713821412e-01,3.936364583346588231e-01,3.904369337997662393e-01,3.874218317604376516e-01,3.847555180080584614e-01,3.826109286715733138e-01
7.107131925313743270e-01,3.800377422804528948e-01,3.784644513398256471e-01,3.782665125134672679e-01,3.791987872137773663e-01,3.810186703943679309e-01,3.834942421741860952e-01,3.864084997439301561e-01,3.895606011886393327e-01,3.927650021002307423e-01,3.958491717911268859e-01,3.986501749882187529e-01,4.010093325846620926e-01,4.027599431210756031e-01,4.036750308965799117e-01,4.075583399714026167e-01,4.154867817510152772e-01,4.209601455731137865e-01,4.256364884312302532e-01,4.297814260119440233e-01,4.334886399146451463e-01,4.368074405186129772e-01,4.397742242290125225e-01,4.424225353185206600e-01,4.447866571752547293e-01,4.469029887797362210e-01,4.488106213298458380e-01,4.505515340901410370e-01,4.521703622042758663e-01,4.537133498444493318e-01,4.552256553174512943e-01,4.567451571702286772e-01,4.582873434059663298e-01,4.597967807692135422e-01,4.608133248474671761e-01,4.626799900216291284e-01,4.671741536336866396e-01,4.711793142186626593e-01,4.747135086669318493e-01,4.777977560878911567e-01,4.804624509383110254e-01,4.827437203327443194e-01,4.846794387029049189e-01,4.863062620579053918e-01,4.876577559786789973e-01,4.887633868323851272e-01,4.896481042784056603e-01,4.903322843894651895e-01,4.908318623909023182e-01,4.911585382272818379e-01,4.913199800022381991e-01,4.913199800022404196e-01,4.911585382272818379e-01,4.908318623909023182e-01,4.903322843894643568e-01,4.896481042784060489e-01,4.887633868323854047e-01,4.876577559786786642e-01,4.863062620579048922e-01,4.846794387029050299e-01,4.827437203327443749e-01,4.804624509383110254e-01,4.777977560878907681e-01,4.747135086669312942e-01,4.711793142186625483e-01,4.671741536336863621e-01,4.626799900216284067e-01,4.608133248474665655e-01,4.597967807692132092e-01,4.582873434059668849e-01,4.567451571702279001e-01,4.552256553174496290e-01,4.537133498444490542e-01,4.521703622042750337e-01,4.505515340901404819e-01,4.488106213298455605e-01,4.469029887797368872e-01,4.447866571752548959e-01,4.424225353185211040e-01,4.397742242290121895e-01,4.368074405186129772e-01,4.334886399146448133e-01,4.297814260119447449e-01,4.256364884312310859e-01,4.209601455731140640e-01,4.154867817510161654e-01,4.075583399714035049e-01,4.036750308965801892e-01,4.027599431210742154e-01,4.010093325846604828e-01,3.986501749882194190e-01,3.958491717911271635e-01,3.927650021002309644e-01,3.895606011886400544e-01,3.864084997439299340e-01,3.834942421741875385e-01,3.810186703943678754e-01,3.791987872137779214e-01,3.782665125134679340e-01,3.784644513398250365e-01,3.800377422804528948e-01
7.154576063666973074e-01,3.921901380844407536e-01,3.845542183239576417e-01,3.792038025210367480e-01,3.758985790106421088e-01,3.743613488133214484e-01,3.743006083156725783e-01,3.754268966355884807e-01,3.774632202966883843e-01,3.801504546824049924e-01,3.832487897545379107e-01,3.865361260973286250e-01,3.898037691978495922e-01,3.928480979679901397e-01,3.954494681800924671e-01,3.972590670182269412e-01,4.048371252166138023e-01,4.112351703054890617e-01,4.165577302895599465e-01,4.212756790615770353e-01,4.254976193139969332e-01,4.292674925384274420e-01,4.326166562598125487e-01,4.355778627073237930e-01,4.381892426065391311e-01,4.404950850462787670e-01,4.425454911320400586e-01,4.443954792863465397e-01,4.461034613071755417e-01,4.477285740254232649e-01,4.493258018443843094e-01,4.509363443702956720e-01,4.525639554913067908e-01,4.540756407922754700e-01,4.546838791995398976e-01,4.588603762504803174e-01,4.625578126487261965e-01,4.658537917068881207e-01,4.687769605180683308e-01,4.713528430448418183e-01,4.736075933562839957e-01,4.755674678402753153e-01,4.772577446763170417e-01,4.787018387139327369e-01,4.799207344643294793e-01,4.809326938683604613e-01,4.817531592102777260e-01,4.823947765198940418e-01,4.828674810879436397e-01,4.831786034944167696e-01,4.833329683596013782e-01,4.833329683596016557e-01,4.831786034944153818e-01,4.828674810879435841e-01,4.823947765198929871e-01,4.817531592102763938e-01,4.809326938683604613e-01,4.799207344643305340e-01,4.787018387139320708e-01,4.772577446763168196e-01,4.755674678402757594e-01,4.736075933562848839e-01,4.713528430448426509e-01,4.687769605180676646e-01,4.658537917068881762e-01,4.625578126487260300e-01,4.588603762504794292e-01,4.546838791995404527e-01,4.540756407922755256e-01,4.525639554913076235e-01,4.509363443702953944e-01,4.493258018443842539e-01,4.477285740254229318e-01,4.461034613071762078e-01,4.443954792863467618e-01,4.425454911320403362e-01,4.404950850462792111e-01,4.381892426065399082e-01,4.355778627073240705e-01,4.326166562598130483e-01,4.292674925384277751e-01,4.254976193139975993e-01,4.212756790615773683e-01,4.165577302895606682e-01,4.112351703054907825e-01,4.048371252166140799e-01,3.972590670182271633e-01,3.954494681800945766e-01,3.928480979679899177e-01,3.898037691978494812e-01,3.865361260973294022e-01,3.832487897545373001e-01,3.801504546824058250e-01,3.774632202966877736e-01,3.754268966355878145e-01,3.743006083156736885e-01,3.743613488133215594e-01,3.758985790106426084e-01,3.792038025210377472e-01,3.845542183239595291e-01,3.921901380844399765e-01
7.202020202020201767e-01,4.217117120956896947e-01,4.065191943996598334e-01,3.941808437081726346e-01,3.846318096315178292e-01,3.776949445106361214e-01,3.731153481904100899e-01,3.705921628348334829e-01,3.698045767541873752e-01,3.704308605260592802e-01,3.721605749217029024e-01,3.747007879612909154e-01,3.777772558527058844e-01,3.811309469587161880e-01,3.845078821483851050e-01,3.876268734949530059e-01,3.909171136936707702e-01,3.993986374492298208e-01,4.053542216266390885e-01,4.106455061921688854e-01,4.154171937205913823e-01,4.196974001801928034e-01,4.234993141138877482e-01,4.268435965944150090e-01,4.297638968828630390e-01,4.323071635167884952e-01,4.345319838562759496e-01,4.365058879944204717e-01,4.383016478452114173e-01,4.399920680817017704e-01,4.416420588128869285e-01,4.432942972017517302e-01,4.449296541096927071e-01,4.461422604442129014e-01,4.486329700876377502e-01,4.520204256039336288e-01,4.550735498902872544e-01,4.578306690925180722e-01,4.603128754202544526e-01,4.625369705592523584e-01,4.645182169504348813e-01,4.662709525322381587e-01,4.678086051555366276e-01,4.691435512290457188e-01,4.702869659492092680e-01,4.712487101492913166e-01,4.720372603083351493e-01,4.726596744089236468e-01,4.731215826690709503e-01,4.734271926543436315e-01,4.735793002447252764e-01,4.735793002447243882e-01,4.734271926543429654e-01,4.731215826690709503e-01,4.726596744089247570e-01,4.720372603083363705e-01,4.712487101492916497e-01,4.702869659492088239e-01,4.691435512290447751e-01,4.678086051555366276e-01,4.662709525322385473e-01,4.645182169504344372e-01,4.625369705592526914e-01,4.603128754202539530e-01,4.578306690925184053e-01,4.550735498902873655e-01,4.520204256039340174e-01,4.486329700876369175e-01,4.461422604442124573e-01,4.449296541096933177e-01,4.432942972017520633e-01,4.416420588128873170e-01,4.399920680817022700e-01,4.383016478452102516e-01,4.365058879944200831e-01,4.345319838562746173e-01,4.323071635167891058e-01,4.297638968828640937e-01,4.268435965944132326e-01,4.234993141138877482e-01,4.196974001801928589e-01,4.154171937205910492e-01,4.106455061921689409e-01,4.053542216266389775e-01,3.993986374492294322e-01,3.909171136936708257e-01,3.876268734949532280e-01,3.845078821483876585e-01,3.811309469587149112e-01,3.777772558527060509e-01,3.747007879612921366e-01,3.721605749217023473e-01,3.704308605260590026e-01,3.698045767541877082e-01,3.705921628348342045e-01,3.731153481904109781e-01,3.776949445106351222e-01,3.846318096315177737e-01,3.941808437081725236e-01,4.065191943996575019e-01,4.217117120956906384e-01
7.249464340373431570e-01,4.666372373689045006e-01,4.442109069657124709e-01,4.244396939833578464e-01,4.076103836379397216e-01,3.938302845230232108e-01,3.830497334503407680e-01,3.750951875012695225e-01,3.697056008536719340e-01,3.665663748601368233e-01,3.653373550547828197e-01,3.656733623587055670e-01,3.672371635696410896e-01,3.697054300328692644e-01,3.727678115657490077e-01,3.761157908426026042e-01,3.793900227778720380e-01,3.858331448880616410e-01,3.923132417405830741e-01,3.980145588114040178e-01,4.032354962453831293e-01,4.079852813224453256e-01,4.122450865089063998e-01,4.160088793047919675e-01,4.192930329632476028e-01,4.221370978737671864e-01,4.246009448407969677e-01,4.267598287350704012e-01,4.286977315442717096e-01,4.304987180022991633e-01,4.322349957263679210e-01,4.339454151920846825e-01,4.355540932382767072e-01,4.369559732554859077e-01,4.400938408999715001e-01,4.429404060774061458e-01,4.455553068357320790e-01,4.479592214923860394e-01,4.501627061384920747e-01,4.521724531554180415e-01,4.539936217885118253e-01,4.556308153985189069e-01,4.570884590680334703e-01,4.583708895666151473e-01,4.594823107816551344e-01,4.604266946420147999e-01,4.612076692218863849e-01,4.618284145420598064e-01,4.622915749102476379e-01,4.625991904770626051e-01,4.627526477504794733e-01,4.627526477504801394e-01,4.625991904770623275e-01,4.622915749102478045e-01,4.618284145420605835e-01,4.612076692218854412e-01,4.604266946420135787e-01,4.594823107816544683e-01,4.583708895666143701e-01,4.570884590680316384e-01,4.556308153985199616e-01,4.539936217885111591e-01,4.521724531554168758e-01,4.501627061384922968e-01,4.479592214923850402e-01,4.455553068357319124e-01,4.429404060774063123e-01,4.400938408999708895e-01,4.369559732554848530e-01,4.355540932382764852e-01,4.339454151920850711e-01,4.322349957263680320e-01,4.304987180022977755e-01,4.286977315442719871e-01,4.267598287350695130e-01,4.246009448407968012e-01,4.221370978737681301e-01,4.192930329632484909e-01,4.160088793047919675e-01,4.122450865089051786e-01,4.079852813224456587e-01,4.032354962453840175e-01,3.980145588114044064e-01,3.923132417405832406e-01,3.858331448880623626e-01,3.793900227778725376e-01,3.761157908426031038e-01,3.727678115657504510e-01,3.697054300328691534e-01,3.672371635696419223e-01,3.656733623587057891e-01,3.653373550547832638e-01,3.665663748601371563e-01,3.697056008536724336e-01,3.750951875012671355e-01,3.830497334503407125e-01,3.938302845230232108e-01,4.076103836379397216e-01,4.244396939833602334e-01,4.442109069657154130e-01,4.666372373689024466e-01
7.296908478726660263e-01,5.205009586660479526e-01,4.931356106757209257e-01,4.673563021412868168e-01,4.438301436756087459e-01,4.230539283095333669e-01,4.053340044862526192e-01,3.907900534358337841e-01,3.793775873138610644e-01,3.709215840276133269e-01,3.651536572871305064e-01,3.617467681249819100e-01,3.603437129033421615e-01,3.605776456002012242e-01,3.620841561241278095e-01,3.645042358065463950e-01,3.674719465777978034e-01,3.704847374386471826e-01,3.779415049304398755e-01,3.837270145529407817e-01,3.891344235181914413e-01,3.941780758345436730e-01,3.987993996379478601e-01,4.029526087864521156e-01,4.066228711483297342e-01,4.098291658642215785e-01,4.126208953015373382e-01,4.150707804099685316e-01,4.172649594844459187e-01,4.192904504106238495e-01,4.212182716061150245e-01,4.230685984898729379e-01,4.244740571459307832e-01,4.270478920768140396e-01,4.297922275722563246e-01,4.323410042575260848e-01,4.347220931908528652e-01,4.369455246899371925e-01,4.390139661259023218e-01,4.409268816471190733e-01,4.426826052511261267e-01,4.442793951542836628e-01,4.457159194080175246e-01,4.469914166617308671e-01,4.481056781838823055e-01,4.490589407056019278e-01,4.498517442054929538e-01,4.504847861603078485e-01,4.509587896000249452e-01,4.512743937066296951e-01,4.514320707723528114e-01,4.514320707723519788e-01,4.512743937066293620e-01,4.509587896000248342e-01,4.504847861603088477e-01,4.498517442054935089e-01,4.490589407056019278e-01,4.481056781838821945e-01,4.469914166617308671e-01,4.457159194080187459e-01,4.442793951542836073e-01,4.426826052511252385e-01,4.409268816471185182e-01,4.390139661259022108e-01,4.369455246899371925e-01,4.347220931908535868e-01,4.323410042575265289e-01,4.297922275722565466e-01,4.270478920768140951e-01,4.244740571459297840e-01,4.230685984898727714e-01,4.212182716061155241e-01,4.192904504106234054e-01,4.172649594844459742e-01,4.150707804099682541e-01,4.126208953015359504e-01,4.098291658642203017e-01,4.066228711483311775e-01,4.029526087864520045e-01,3.987993996379484707e-01,3.941780758345432290e-01,3.891344235181908862e-01,3.837270145529407261e-01,3.779415049304398755e-01,3.704847374386477932e-01,3.674719465777977478e-01,3.645042358065459509e-01,3.620841561241289197e-01,3.605776456002018349e-01,3.603437129033419950e-01,3.617467681249819100e-01,3.651536572871294517e-01,3.709215840276119391e-01,3.793775873138605093e-01,3.907900534358337841e-01,4.053340044862511204e-01,4.230539283095345882e-01,4.438301436756129648e-01,4.673563021412888152e-01,4.931356106757214808e-01,5.205009586660487297e-01
