8.728338663012029652e-01,5.656810266885721195e-01
8.751941525810873479e-01,5.612393890419253850e-01
8.775544388609715085e-01,5.568618966734851794e-01
8.799147251408558912e-01,5.525532464872909832e-01
8.822750114207400518e-01,5.482242359592850445e-01
8.846352977006244345e-01,5.439687114078792796e-01
8.869955839805085951e-01,5.397778369690582334e-01
8.893558702603929778e-01,5.356841876546425407e-01
8.917161565402771384e-01,5.316826968065774262e-01
8.940764428201615210e-01,5.277694348787808076e-01
8.964367291000456817e-01,5.239423618862613097e-01
8.987970153799300643e-01,5.202024907585820479e-01
9.011573016598142249e-01,5.165077452935639135e-01
9.035175879396986076e-01,5.128579237168026106e-01
9.058778742195827682e-01,5.092978792122115905e-01
9.082381604994671509e-01,5.058271629417964155e-01
9.105984467793513115e-01,5.024447146835231415e-01
9.129587330592356942e-01,4.991526252654511220e-01
9.153190193391198548e-01,4.959531908416416890e-01
9.176793056190041264e-01,4.928322500484214608e-01
9.200395918988883981e-01,4.897980578928211037e-01
9.223998781787726697e-01,4.868437835037294215e-01
9.247601644586569414e-01,4.839738965721480657e-01
9.271204507385412130e-01,4.811875320198975570e-01
9.294807370184254847e-01,4.784956245203049185e-01
9.318410232983097563e-01,4.758462883360848328e-01
9.342013095781940279e-01,4.732710650941077124e-01
9.365615958580782996e-01,4.707765663270113143e-01
9.389218821379625712e-01,4.683731869780858315e-01
9.412821684178468429e-01,4.660376610719222379e-01
9.436424546977311145e-01,4.637802205377594689e-01
9.460027409776153862e-01,4.616098146207999742e-01
9.483630272574996578e-01,4.595032321968113842e-01
9.507233135373839295e-01,4.574562508514542492e-01
9.530835998172682011e-01,4.554601951359240619e-01
9.554438860971524727e-01,4.535263690039172957e-01
9.578041723770367444e-01,4.516665835196476686e-01
9.601644586569210160e-01,4.498845742676054749e-01
9.625247449368052877e-01,4.481595593426992985e-01
9.648850312166895593e-01,4.465143987039412732e-01
9.672453174965738310e-01,4.449290469120231739e-01
9.696056037764581026e-01,4.434217978429655371e-01
9.719658900563423742e-01,4.419432403935891207e-01
9.743261763362266459e-01,4.405359910201264717e-01
9.766864626161109175e-01,4.391877465171667438e-01
9.790467488959951892e-01,4.379165321406820466e-01
9.814070351758794608e-01,4.367065807187709980e-01
9.837673214557637325e-01,4.355748180127934077e-01
9.861276077356480041e-01,4.345065961853453729e-01
9.884878940155322757e-01,4.335069638640377532e-01
9.908481802954165474e-01,4.325677814677243993e-01
9.932084665753008190e-01,4.316675057165815232e-01
9.955687528551850907e-01,4.308454923917293122e-01
9.979290391350693623e-01,4.300891552899056558e-01
1.000289325414953634e+00,4.294085845132854518e-01
1.002649611694837795e+00,4.288042279865240114e-01
1.005009897974722177e+00,4.282712904515587615e-01
1.007370184254606560e+00,4.278181277431936658e-01
1.009730470534490721e+00,4.274480314216645427e-01
1.012090756814374881e+00,4.271279038129494054e-01
1.014451043094259264e+00,4.268910979603742217e-01
1.016811329374143646e+00,4.267473071294028975e-01
1.019171615654027807e+00,4.266948368321882845e-01
1.021531901933911968e+00,4.267328407606019725e-01
1.023892188213796350e+00,4.268742333881918039e-01
1.026252474493680511e+00,4.271263726097828672e-01
1.028612760773564894e+00,4.274960045655296637e-01
1.030973047053449054e+00,4.279798103851993885e-01
1.033333333333333437e+00,4.285880128970758762e-01
