7.713415562661793956e-01,5.175334675287585062e-02
7.737018425460636672e-01,5.388233380427581709e-02
7.760621288259479389e-01,5.567517192078036414e-02
7.784224151058322105e-01,5.715083148981559003e-02
7.807827013857164822e-01,5.818631307150468057e-02
7.831429876656007538e-01,5.863882640039574934e-02
7.855032739454850255e-01,5.881463573636336317e-02
7.878635602253692971e-01,5.874062736104679328e-02
7.902238465052535688e-01,5.846949400227896554e-02
7.925841327851378404e-01,5.827975523862749530e-02
7.949444190650221120e-01,5.791640199008407652e-02
7.973047053449063837e-01,5.739777290133807330e-02
7.996649916247906553e-01,5.674190178532567685e-02
8.020252779046749270e-01,5.597971936079826349e-02
8.043855641845591986e-01,5.511188553200130347e-02
8.067458504644434703e-01,5.415148183764162404e-02
8.091061367443277419e-01,5.311133644303722701e-02
8.114664230242120135e-01,5.205346048717296448e-02
8.138267093040962852e-01,5.096861659630491648e-02
8.161869955839804458e-01,4.983646259930663014e-02
8.185472818638648285e-01,4.866537534307036061e-02
8.209075681437489891e-01,4.750101142096063711e-02
8.232678544236333718e-01,4.637304701593780720e-02
8.256281407035175324e-01,4.522705888363909299e-02
8.279884269834019150e-01,4.406681664256584252e-02
8.303487132632860757e-01,4.290162466020552845e-02
8.327089995431704583e-01,4.175268311020852163e-02
8.350692858230546189e-01,4.060395996354471126e-02
8.374295721029390016e-01,3.945710417889281008e-02
8.397898583828231622e-01,3.831616935420356640e-02
8.421501446627075449e-01,3.717829629187796581e-02
8.445104309425917055e-01,3.605091102005342218e-02
8.468707172224760882e-01,3.493462451978845973e-02
8.492310035023602488e-01,3.383279147316553548e-02
8.515912897822446315e-01,3.274212746295024345e-02
8.539515760621287921e-01,3.166689381877407783e-02
8.563118623420131748e-01,3.060799828538163236e-02
8.586721486218973354e-01,2.956696989335749759e-02
8.610324349017817180e-01,2.857950591012281549e-02
8.633927211816658787e-01,2.765390617030749620e-02
8.657530074615502613e-01,2.674567814405248711e-02
8.681132937414344219e-01,2.585477180469708536e-02
8.704735800213188046e-01,2.497815542408776679e-02
8.728338663012029652e-01,2.410664786893423894e-02
8.751941525810873479e-01,2.325335215526003196e-02
8.775544388609715085e-01,2.241743683258057285e-02
8.799147251408558912e-01,2.159871689093761926e-02
8.822750114207400518e-01,2.088379035600196332e-02
8.846352977006244345e-01,2.018696350487558799e-02
8.869955839805085951e-01,1.950416296800128180e-02
8.893558702603929778e-01,1.883623656347199748e-02
8.917161565402771384e-01,1.817411097012677779e-02
8.940764428201615210e-01,1.752282416609618476e-02
8.964367291000456817e-01,1.688517914794629426e-02
8.987970153799300643e-01,1.626085637572538545e-02
9.011573016598142249e-01,1.569255232564925606e-02
9.035175879396986076e-01,1.518037226870028178e-02
9.058778742195827682e-01,1.467886914144822530e-02
9.082381604994671509e-01,1.418774994879978824e-02
9.105984467793513115e-01,1.370764763618104176e-02
9.129587330592356942e-01,1.324012493272008761e-02
9.153190193391198548e-01,1.278218268017217163e-02
9.176793056190041264e-01,1.233319527512066749e-02
9.200395918988883981e-01,1.189299102499369321e-02
9.223998781787726697e-01,1.145341653952086647e-02
9.247601644586569414e-01,1.102236252272259520e-02
9.271204507385412130e-01,1.059956323263439026e-02
9.294807370184254847e-01,1.018500948478995305e-02
9.318410232983097563e-01,9.816685063863184180e-03
9.342013095781940279e-01,9.466074203913488194e-03
9.365615958580782996e-01,9.121937417046643848e-03
9.389218821379625712e-01,8.784277555965003259e-03
9.412821684178468429e-01,8.442877571183005081e-03
9.436424546977311145e-01,8.099494592968436990e-03
9.460027409776153862e-01,7.762212885534025553e-03
9.483630272574996578e-01,7.430449679376172067e-03
9.507233135373839295e-01,7.119083489808830656e-03
9.530835998172682011e-01,6.846438141932309485e-03
9.554438860971524727e-01,6.578125978502713522e-03
9.578041723770367444e-01,6.314185688251872097e-03
9.601644586569210160e-01,6.054932233409748843e-03
9.625247449368052877e-01,5.804938772074830222e-03
9.648850312166895593e-01,5.558901931735804602e-03
9.672453174965738310e-01,5.316438371737342017e-03
9.696056037764581026e-01,5.077644921199997441e-03
9.719658900563423742e-01,4.873491789876061020e-03
9.743261763362266459e-01,4.678641018751983349e-03
9.766864626161109175e-01,4.486474342914270608e-03
9.790467488959951892e-01,4.297080705157219072e-03
9.814070351758794608e-01,4.108066035465096633e-03
9.837673214557637325e-01,3.920214069312089045e-03
9.861276077356480041e-01,3.734745055324006913e-03
9.884878940155322757e-01,3.551609004439182371e-03
9.908481802954165474e-01,3.376839448230251062e-03
9.932084665753008190e-01,3.214927302639947193e-03
9.955687528551850907e-01,3.055002428160036310e-03
9.979290391350693623e-01,2.896885591580966590e-03
1.000289325414953634e+00,2.742838365707322978e-03
1.002649611694837795e+00,2.606715324715624948e-03
1.005009897974722177e+00,2.472037054055631344e-03
1.007370184254606560e+00,2.338775475581533758e-03
1.009730470534490721e+00,2.206866968328058398e-03
1.012090756814374881e+00,2.089162309133474338e-03
1.014451043094259264e+00,1.974268984869576027e-03
1.016811329374143646e+00,1.860463269894085947e-03
1.019171615654027807e+00,1.747659001919588118e-03
1.021531901933911968e+00,1.644280197207803607e-03
1.023892188213796350e+00,1.546345532699444636e-03
1.026252474493680511e+00,1.449194709868872888e-03
1.028612760773564894e+00,1.352768986055796763e-03
1.030973047053449054e+00,1.265055369239709293e-03
1.033333333333333437e+00,1.189415438534957570e-03
