8.161869955839804458e-01,2.725295759616968017e-01
8.185472818638648285e-01,2.775145928408384033e-01
8.209075681437489891e-01,2.823770618011907096e-01
8.232678544236333718e-01,2.871125784562407746e-01
8.256281407035175324e-01,2.917129101231528132e-01
8.279884269834019150e-01,2.962013781030959914e-01
8.303487132632860757e-01,3.005692155735000815e-01
8.327089995431704583e-01,3.048183270760768671e-01
8.350692858230546189e-01,3.089409428918243328e-01
8.374295721029390016e-01,3.129570899463423039e-01
8.397898583828231622e-01,3.168566831978867904e-01
8.421501446627075449e-01,3.206695055264566219e-01
8.445104309425917055e-01,3.243681678670589652e-01
8.468707172224760882e-01,3.279700993168974676e-01
8.492310035023602488e-01,3.314588296216060548e-01
8.515912897822446315e-01,3.348539863677616468e-01
8.539515760621287921e-01,3.381408716150242633e-01
8.563118623420131748e-01,3.413348495213787692e-01
8.586721486218973354e-01,3.444292829202130757e-01
8.610324349017817180e-01,3.474355436156420507e-01
8.633927211816658787e-01,3.503672001316850415e-01
8.657530074615502613e-01,3.532035970708654604e-01
8.681132937414344219e-01,3.559486559813679341e-01
8.704735800213188046e-01,3.586015658225982783e-01
8.728338663012029652e-01,3.611580392956057484e-01
8.751941525810873479e-01,3.636220346694389316e-01
8.775544388609715085e-01,3.660026738428140969e-01
8.799147251408558912e-01,3.683013835575656425e-01
8.822750114207400518e-01,3.705409101121726612e-01
8.846352977006244345e-01,3.727021950968796848e-01
8.869955839805085951e-01,3.747924377885483160e-01
8.893558702603929778e-01,3.767993779678887045e-01
8.917161565402771384e-01,3.787310307151112720e-01
8.940764428201615210e-01,3.805885592891398161e-01
8.964367291000456817e-01,3.823730894881207654e-01
8.987970153799300643e-01,3.840856373215493225e-01
9.011573016598142249e-01,3.857270767204965534e-01
9.035175879396986076e-01,3.872984608052619793e-01
9.058778742195827682e-01,3.888009570562772077e-01
9.082381604994671509e-01,3.902356836342668056e-01
9.105984467793513115e-01,3.916036175935388997e-01
9.129587330592356942e-01,3.929041438401769670e-01
9.153190193391198548e-01,3.941384071489033580e-01
9.176793056190041264e-01,3.953129608699166853e-01
9.200395918988883981e-01,3.964260224871711258e-01
9.223998781787726697e-01,3.975019303215817645e-01
9.247601644586569414e-01,3.985196558170946979e-01
9.271204507385412130e-01,3.994815928854912324e-01
9.294807370184254847e-01,4.003864450913997008e-01
9.318410232983097563e-01,4.012284472666985957e-01
9.342013095781940279e-01,4.020210276730735166e-01
9.365615958580782996e-01,4.027753725272586460e-01
9.389218821379625712e-01,4.034951551024997252e-01
9.412821684178468429e-01,4.042105287284884496e-01
9.436424546977311145e-01,4.049271802541690723e-01
9.460027409776153862e-01,4.056454319205245462e-01
9.483630272574996578e-01,4.063904941292437178e-01
9.507233135373839295e-01,4.071791820391484351e-01
9.530835998172682011e-01,4.080311565597268819e-01
9.554438860971524727e-01,4.089793110663533793e-01
9.578041723770367444e-01,4.100442139475862224e-01
9.601644586569210160e-01,4.112456542992967701e-01
9.625247449368052877e-01,4.126050533149324129e-01
9.648850312166895593e-01,4.141181957643753075e-01
9.672453174965738310e-01,4.157832904679657493e-01
9.696056037764581026e-01,4.175626885317745840e-01
9.719658900563423742e-01,4.194218542571061525e-01
9.743261763362266459e-01,4.212947155503541929e-01
9.766864626161109175e-01,4.231310915261069505e-01
9.790467488959951892e-01,4.248620338734625523e-01
9.814070351758794608e-01,4.264505633549610653e-01
9.837673214557637325e-01,4.278525245249796827e-01
9.861276077356480041e-01,4.290582795380240011e-01
9.884878940155322757e-01,4.300615578594423338e-01
9.908481802954165474e-01,4.308767336268497505e-01
9.932084665753008190e-01,4.315323015799525375e-01
9.955687528551850907e-01,4.320230038774672265e-01
9.979290391350693623e-01,4.323758886379592270e-01
1.000289325414953634e+00,4.326030398374475783e-01
1.002649611694837795e+00,4.327043561759067458e-01
1.005009897974722177e+00,4.327201119942268304e-01
1.007370184254606560e+00,4.326607802923265189e-01
1.009730470534490721e+00,4.325371386615630698e-01
1.012090756814374881e+00,4.323829524976676164e-01
1.014451043094259264e+00,4.321847827317901181e-01
1.016811329374143646e+00,4.319449511957811350e-01
1.019171615654027807e+00,4.316708939179567661e-01
1.021531901933911968e+00,4.313653493762744651e-01
1.023892188213796350e+00,4.310299394563754660e-01
1.026252474493680511e+00,4.306686592544863856e-01
1.028612760773564894e+00,4.302836228114143569e-01
1.030973047053449054e+00,4.298778542107147826e-01
1.033333333333333437e+00,4.294503588225966340e-01
