7.264961169483782344e-01,7.123253873556094629e-01
7.288564032282625060e-01,7.058970945073823611e-01
7.312166895081467777e-01,7.106095316734845069e-01
7.335769757880310493e-01,7.271314286570311758e-01
7.359372620679153210e-01,7.493972989586210609e-01
7.382975483477995926e-01,7.694455380655079724e-01
7.406578346276838642e-01,7.832639942975982983e-01
7.430181209075681359e-01,7.910084618669731560e-01
7.453784071874524075e-01,7.950033738416106832e-01
7.477386934673366792e-01,7.968143204221778131e-01
7.500989797472209508e-01,7.966987539448883160e-01
7.524592660271052225e-01,7.951522452687513898e-01
7.548195523069894941e-01,7.924148782755586762e-01
7.571798385868737657e-01,7.889080713113326704e-01
7.595401248667580374e-01,7.849117265388871889e-01
7.619004111466423090e-01,7.802105110331928328e-01
7.642606974265265807e-01,7.752303574966098454e-01
7.666209837064108523e-01,7.701524390927417807e-01
7.689812699862951240e-01,7.650422414445290364e-01
7.713415562661793956e-01,7.597450703370491887e-01
7.737018425460636672e-01,7.543376648942898832e-01
7.760621288259479389e-01,7.489803657466309605e-01
7.784224151058322105e-01,7.436904796653390770e-01
7.807827013857164822e-01,7.386763943122469644e-01
7.831429876656007538e-01,7.341335194175403478e-01
7.855032739454850255e-01,7.296842910710359398e-01
7.878635602253692971e-01,7.253133753615129686e-01
7.902238465052535688e-01,7.209976937916038331e-01
7.925841327851378404e-01,7.164487914900992127e-01
7.949444190650221120e-01,7.120100528727819622e-01
7.973047053449063837e-01,7.076850188895069671e-01
7.996649916247906553e-01,7.034986728769575537e-01
8.020252779046749270e-01,6.993237863787193920e-01
8.043855641845591986e-01,6.952227107268981188e-01
8.067458504644434703e-01,6.912274433490961378e-01
8.091061367443277419e-01,6.873359368969406136e-01
8.114664230242120135e-01,6.834970554189907510e-01
8.138267093040962852e-01,6.797257803062252135e-01
8.161869955839804458e-01,6.760635165016238846e-01
8.185472818638648285e-01,6.725035700351887913e-01
8.209075681437489891e-01,6.689994494787857571e-01
8.232678544236333718e-01,6.655335466515139853e-01
8.256281407035175324e-01,6.621773338499743478e-01
8.279884269834019150e-01,6.589096239362015606e-01
8.303487132632860757e-01,6.557355492354091098e-01
8.327089995431704583e-01,6.526367816153187951e-01
8.350692858230546189e-01,6.496423009693323980e-01
8.374295721029390016e-01,6.467338305179238800e-01
8.397898583828231622e-01,6.439213699538359759e-01
8.421501446627075449e-01,6.411822759841332431e-01
8.445104309425917055e-01,6.385383164389734079e-01
8.468707172224760882e-01,6.359730240933877399e-01
8.492310035023602488e-01,6.335024489214359233e-01
8.515912897822446315e-01,6.311114327096500887e-01
8.539515760621287921e-01,6.288127838852672902e-01
8.563118623420131748e-01,6.265909209045646966e-01
8.586721486218973354e-01,6.244525815158040727e-01
8.610324349017817180e-01,6.223501207100484711e-01
8.633927211816658787e-01,6.202610529255078164e-01
8.657530074615502613e-01,6.182536111169202320e-01
8.681132937414344219e-01,6.163244116425620200e-01
8.704735800213188046e-01,6.144777777946126562e-01
8.728338663012029652e-01,6.127275959474172140e-01
8.751941525810873479e-01,6.110576431763835581e-01
8.775544388609715085e-01,6.094595057735072707e-01
8.799147251408558912e-01,6.079321333500262714e-01
8.822750114207400518e-01,6.063576227787288442e-01
8.846352977006244345e-01,6.048482822379082080e-01
8.869955839805085951e-01,6.034010482031073597e-01
8.893558702603929778e-01,6.020279995299672171e-01
8.917161565402771384e-01,6.007309522716440808e-01
8.940764428201615210e-01,5.995031091602879281e-01
8.964367291000456817e-01,5.983401134936467969e-01
8.987970153799300643e-01,5.972412164478666519e-01
9.011573016598142249e-01,5.961561382620585992e-01
9.035175879396986076e-01,5.950827719662062920e-01
9.058778742195827682e-01,5.940720177719508444e-01
9.082381604994671509e-01,5.931229664041526295e-01
9.105984467793513115e-01,5.922337644317428040e-01
9.129587330592356942e-01,5.914031099097563082e-01
9.153190193391198548e-01,5.906332375265340717e-01
9.176793056190041264e-01,5.899179173821897937e-01
9.200395918988883981e-01,5.892591984600341615e-01
9.223998781787726697e-01,5.886426062045849728e-01
9.247601644586569414e-01,5.880794209839405040e-01
9.271204507385412130e-01,5.875674453361552363e-01
9.294807370184254847e-01,5.871080886491197859e-01
9.318410232983097563e-01,5.866596081473357538e-01
9.342013095781940279e-01,5.862434490570949119e-01
9.365615958580782996e-01,5.858621906382203148e-01
9.389218821379625712e-01,5.855123134106855476e-01
9.412821684178468429e-01,5.851761126305065064e-01
9.436424546977311145e-01,5.848460448859402749e-01
9.460027409776153862e-01,5.845118343561888086e-01
9.483630272574996578e-01,5.841486920212620726e-01
9.507233135373839295e-01,5.837210345616751228e-01
9.530835998172682011e-01,5.831856936907224842e-01
9.554438860971524727e-01,5.825533476699782387e-01
9.578041723770367444e-01,5.818036241292635635e-01
9.601644586569210160e-01,5.809163660318782396e-01
9.625247449368052877e-01,5.798638922869149281e-01
9.648850312166895593e-01,5.786571880028403836e-01
9.672453174965738310e-01,5.772978624003715087e-01
9.696056037764581026e-01,5.758229779918492275e-01
9.719658900563423742e-01,5.742257548882916396e-01
9.743261763362266459e-01,5.726045608297454237e-01
9.766864626161109175e-01,5.710172657378964622e-01
9.790467488959951892e-01,5.695321572165411572e-01
9.814070351758794608e-01,5.681887070554331176e-01
9.837673214557637325e-01,5.670298640227223741e-01
9.861276077356480041e-01,5.660634749670809818e-01
9.884878940155322757e-01,5.652959510778395869e-01
9.908481802954165474e-01,5.647051994484574289e-01
9.932084665753008190e-01,5.642569479437292701e-01
9.955687528551850907e-01,5.639709621887640800e-01
9.979290391350693623e-01,5.638205507250741988e-01
1.000289325414953634e+00,5.637908806380131921e-01
1.002649611694837795e+00,5.638639341893103563e-01
1.005009897974722177e+00,5.640211497479133973e-01
1.007370184254606560e+00,5.642522002717588192e-01
1.009730470534490721e+00,5.645464435769679268e-01
1.012090756814374881e+00,5.648531079027481194e-01
1.014451043094259264e+00,5.652006926159767186e-01
1.016811329374143646e+00,5.655891570764947085e-01
1.019171615654027807e+00,5.660111377176849645e-01
1.021531901933911968e+00,5.664526988016618247e-01
1.023892188213796350e+00,5.669174634722430328e-01
1.026252474493680511e+00,5.674075665173133887e-01
1.028612760773564894e+00,5.679209241380358542e-01
1.030973047053449054e+00,5.684438535600302433e-01
1.033333333333333437e+00,5.689728661450368374e-01
