3.053810917482474574e-01,3.152962458137069102e-01,3.248245302451451266e-01,3.338079797598903498e-01,3.419647767849050002e-01,3.483978773996522782e-01,3.551150214678142070e-01,3.606144600266798506e-01,3.647343041459293334e-01,3.672988798221409890e-01,3.680463812991972561e-01,3.665820584135766058e-01,3.623119083614110836e-01,3.543329278730475984e-01,3.412425794157736836e-01,3.208005918589720284e-01,2.893375550271400920e-01,2.408809305791810573e-01,1.672384653571417079e-01,7.063529507973623223e-02,4.890639364510396270e-02,3.319162609474043402e-01,6.294805152295368522e-01,7.239960021263236456e-01,7.368504356194375271e-01,7.298821004621155462e-01,7.198211934641877141e-01,7.107141354029222757e-01,7.033123573714218368e-01,6.975233328104187835e-01,6.930746083604957253e-01,6.896952737787387377e-01,6.871598936508876987e-01,6.852929200239333829e-01,6.839629114495189288e-01,6.830754319315650580e-01,6.825671489833564642e-01,6.824016761660610664e-01,6.825671489833553540e-01,6.830754319315646139e-01,6.839629114495178186e-01,6.852929200239334939e-01,6.871598936508882538e-01,6.896952737787377385e-01,6.930746083604946151e-01,6.975233328104192276e-01,7.033123573714231691e-01,7.107141354029237190e-01,7.198211934641862708e-01,7.298821004621104391e-01,7.368504356194416349e-01,7.239960021263164291e-01,6.294805152295650519e-01,3.319162609474058945e-01,4.890639364510939585e-02,7.063529507973573263e-02,1.672384653571555302e-01,2.408809305791836108e-01,2.893375550271376495e-01,3.208005918589729721e-01,3.412425794157814551e-01,3.543329278730473764e-01,3.623119083614135816e-01,3.665820584135759952e-01,3.680463812991963124e-01,3.672988798221407114e-01,3.647343041459293889e-01,3.606144600266778522e-01,3.551150214678154282e-01,3.483978773996539990e-01,3.419647767849047226e-01,3.338079797598887954e-01,3.248245302451466809e-01,3.152962458137085755e-01,3.053810917482465692e-01
2.420215116816793466e-01,2.476135541549256691e-01,2.520956487951481195e-01,2.550114606148357055e-01,2.539283466803100020e-01,2.538847105044572117e-01,2.508454037244863821e-01,2.439698436721903785e-01,2.322107810571797937e-01,2.140417072281879940e-01,1.872969459759601385e-01,1.492149320111453570e-01,9.770992729405302002e-02,3.814797608241510957e-02,7.947531100212432836e-03,1.073214967419452298e-01,3.592452373211915129e-01,5.701084919560542863e-01,6.637839140029825336e-01,6.924358242695735077e-01,6.963965011207093880e-01,6.924024524964953464e-01,6.865202453722509812e-01,6.808312816132482403e-01,6.759657901813611591e-01,6.720280767506144892e-01,6.689401993225814191e-01,6.665718346236924052e-01,6.647889412205787441e-01,6.634707844091590756e-01,6.625145629634366928e-01,6.618353301315020865e-01,6.613643312164512178e-01,6.610470162772941194e-01,6.608412128498186711e-01,6.607156227922027503e-01,6.606486788420605771e-01,6.606277505554446483e-01,6.606486788420598000e-01,6.607156227922034164e-01,6.608412128498190041e-01,6.610470162772933422e-01,6.613643312164507737e-01,6.618353301315020865e-01,6.625145629634354716e-01,6.634707844091595197e-01,6.647889412205784110e-01,6.665718346236925163e-01,6.689401993225810861e-01,6.720280767506152664e-01,6.759657901813613812e-01,6.808312816132480183e-01,6.865202453722509812e-01,6.924024524964953464e-01,6.963965011207082778e-01,6.924358242695737298e-01,6.637839140029759832e-01,5.701084919560528430e-01,3.592452373211694194e-01,1.073214967419397758e-01,7.947531100214686242e-03,3.814797608240722004e-02,9.770992729405703070e-02,1.492149320111444410e-01,1.872969459759586397e-01,2.140417072281893540e-01,2.322107810571806819e-01,2.439698436721867980e-01,2.508454037244897683e-01,2.538847105044590435e-01,2.539283466803123890e-01,2.550114606148346508e-01,2.520956487951478420e-01,2.476135541549254748e-01,2.420215116816794299e-01
1.649982171955500510e-01,1.606211944672764624e-01,1.531974974607936690e-01,1.410046751905300322e-01,1.233347795386838947e-01,1.039881619704908777e-01,7.778798320699845115e-02,4.556699486920984948e-02,1.317603324281130424e-02,4.912502775471288131e-16,4.764053263424642554e-02,1.912116096378005392e-01,3.822472191568692113e-01,5.286546764005157772e-01,6.067946267821429096e-01,6.401531561886996124e-01,6.514752602547102533e-01,6.532621623758824159e-01,6.513611167599462348e-01,6.483524887048550678e-01,6.453266619758197820e-01,6.427058996273528058e-01,6.406150028190651380e-01,6.390492365396883701e-01,6.379511437806654195e-01,6.372457733423536608e-01,6.368565962030540151e-01,6.367123447269462666e-01,6.367495782836225526e-01,6.369132696679273842e-01,6.371565202666668037e-01,6.374399397755909913e-01,6.377309463512111920e-01,6.380031051551044996e-01,6.382355555340862852e-01,6.384125445448551872e-01,6.385230697659263210e-01,6.385606285681091343e-01,6.385230697659273202e-01,6.384125445448546321e-01,6.382355555340857300e-01,6.380031051551030563e-01,6.377309463512124132e-01,6.374399397755907692e-01,6.371565202666678029e-01,6.369132696679267180e-01,6.367495782836229967e-01,6.367123447269468217e-01,6.368565962030559024e-01,6.372457733423542159e-01,6.379511437806661966e-01,6.390492365396878149e-01,6.406150028190659151e-01,6.427058996273518066e-01,6.453266619758190048e-01,6.483524887048567331e-01,6.513611167599470120e-01,6.532621623758821938e-01,6.514752602547091431e-01,6.401531561886990573e-01,6.067946267821382467e-01,5.286546764005290999e-01,3.822472191568701549e-01,1.912116096377958208e-01,4.764053263423056322e-02,0.000000000000000000e+00,1.317603324281037963e-02,4.556699486921163972e-02,7.778798320699825686e-02,1.039881619704888516e-01,1.233347795386886964e-01,1.410046751905324747e-01,1.531974974608011075e-01,1.606211944672727709e-01,1.649982171955493571e-01
8.911743705916222447e-02,7.276707036217314184e-02,5.366001971241161211e-02,3.068464756433387369e-02,2.362062941925437837e-02,3.583860389364366961e-02,8.723988116891913391e-02,1.896330532990662954e-01,3.233716116725902090e-01,4.451787525294941816e-01,5.287272079448940287e-01,5.758718512680980339e-01,5.990509180613613482e-01,6.089656944466970145e-01,6.122268893049468419e-01,6.124316598061363415e-01,6.114257848505313397e-01,6.101185005710325626e-01,6.089336185514854227e-01,6.080468305521682382e-01,6.075087539342922671e-01,6.073086685801788454e-01,6.074075859663216059e-01,6.077553672248734440e-01,6.082994765144911220e-01,6.089893200777057869e-01,6.097782528434807503e-01,6.106243619346014562e-01,6.114906231500932821e-01,6.123447519492223323e-01,6.131589219561561777e-01,6.139094430226986754e-01,6.145764465716838654e-01,6.151436017688346469e-01,6.155978730593091308e-01,6.159293228198755576e-01,6.161309595747634926e-01,6.161986308646889565e-01,6.161309595747631596e-01,6.159293228198745584e-01,6.155978730593094639e-01,6.151436017688346469e-01,6.145764465716836433e-01,6.139094430226980093e-01,6.131589219561556225e-01,6.123447519492217772e-01,6.114906231500941702e-01,6.106243619346014562e-01,6.097782528434801952e-01,6.089893200777071192e-01,6.082994765144921212e-01,6.077553672248727779e-01,6.074075859663212729e-01,6.073086685801792894e-01,6.075087539342932663e-01,6.080468305521677941e-01,6.089336185514835353e-01,6.101185005710328957e-01,6.114257848505304516e-01,6.124316598061336769e-01,6.122268893049487293e-01,6.089656944466979027e-01,5.990509180613642348e-01,5.758718512681042512e-01,5.287272079448911422e-01,4.451787525294871872e-01,3.233716116725792178e-01,1.896330532990630757e-01,8.723988116892650302e-02,3.583860389364297572e-02,2.362062941925296283e-02,3.068464756433436635e-02,5.366001971241219498e-02,7.276707036217311408e-02,8.911743705916139180e-02
9.914076725377399257e-02,1.092027262060843301e-01,1.380979344658683217e-01,1.909895038234424025e-01,2.719230926601874931e-01,3.617364419106299800e-01,4.410540613130023435e-01,4.989366452461804213e-01,5.354931348059592811e-01,5.562203483363923340e-01,5.669354059980719063e-01,5.719192450733843192e-01,5.738764861298245590e-01,5.743873189256913925e-01,5.743303473445748875e-01,5.741720249565201994e-01,5.741438840172854441e-01,5.743460795291490673e-01,5.748066867752817943e-01,5.755153773274709339e-01,5.764424573080826342e-01,5.775495689696396040e-01,5.787956392105015890e-01,5.801401138363784238e-01,5.815446425520209850e-01,5.829738840717366699e-01,5.843958178943818860e-01,5.857817866401544560e-01,5.871063986161016990e-01,5.883473653400244086e-01,5.894853165881752677e-01,5.905036166805734954e-01,5.913881947079802082e-01,5.921273950427502486e-01,5.927118508809913200e-01,5.931343816198425545e-01,5.933899139146593393e-01,5.934754258861293374e-01,5.933899139146592283e-01,5.931343816198433316e-01,5.927118508809916531e-01,5.921273950427508037e-01,5.913881947079792090e-01,5.905036166805734954e-01,5.894853165881754897e-01,5.883473653400244086e-01,5.871063986161013659e-01,5.857817866401539009e-01,5.843958178943819970e-01,5.829738840717361148e-01,5.815446425520213181e-01,5.801401138363779797e-01,5.787956392105021441e-01,5.775495689696386048e-01,5.764424573080845216e-01,5.755153773274703788e-01,5.748066867752806841e-01,5.743460795291491783e-01,5.741438840172855551e-01,5.741720249565184231e-01,5.743303473445753315e-01,5.743873189256906153e-01,5.738764861298242259e-01,5.719192450733840971e-01,5.669354059980714622e-01,5.562203483363915568e-01,5.354931348059575047e-01,4.989366452461799772e-01,4.410540613129959597e-01,3.617364419106251505e-01,2.719230926601794995e-01,1.909895038234427911e-01,1.380979344658658792e-01,1.092027262060837611e-01,9.914076725377372890e-02
2.728743967544392524e-01,3.227976045607284239e-01,3.717223598405557383e-01,4.222313969371588871e-01,4.641327821168956258e-01,4.941508755718086454e-01,5.135536360724493044e-01,5.251295725332519870e-01,5.315887106247079164e-01,5.349897595881859536e-01,5.367164052313478928e-01,5.376329186098147694e-01,5.382506222420849751e-01,5.388557827617291851e-01,5.395963626164115290e-01,5.405374988719682250e-01,5.416959222259921658e-01,5.430609551601303098e-01,5.446071837615277245e-01,5.463020308248444090e-01,5.481102263144538300e-01,5.499963965215001194e-01,5.519265164177714622e-01,5.538686788843416586e-01,5.557934575204144245e-01,5.576740319074040553e-01,5.594861783085279816e-01,5.612081883834429963e-01,5.628207536602025662e-01,5.643068382186817722e-01,5.656515526403307348e-01,5.668420365281779949e-01,5.678673534194366157e-01,5.687183998464201418e-01,5.693878291184685247e-01,5.698699897656049895e-01,5.701608782954722399e-01,5.702581058370992384e-01,5.701608782954716848e-01,5.698699897656065438e-01,5.693878291184684137e-01,5.687183998464211410e-01,5.678673534194368377e-01,5.668420365281781059e-01,5.656515526403307348e-01,5.643068382186825493e-01,5.628207536602024552e-01,5.612081883834438845e-01,5.594861783085277596e-01,5.576740319074037222e-01,5.557934575204148686e-01,5.538686788843425468e-01,5.519265164177734606e-01,5.499963965214998973e-01,5.481102263144550513e-01,5.463020308248450752e-01,5.446071837615278355e-01,5.430609551601301987e-01,5.416959222259918327e-01,5.405374988719694462e-01,5.395963626164098637e-01,5.388557827617289631e-01,5.382506222420848641e-01,5.376329186098141033e-01,5.367164052313470046e-01,5.349897595881857315e-01,5.315887106247086935e-01,5.251295725332532083e-01,5.135536360724487492e-01,4.941508755718081458e-01,4.641327821168947376e-01,4.222313969371596643e-01,3.717223598405584029e-01,3.227976045607330868e-01,2.728743967544440818e-01
4.120701750983747358e-01,4.382514657904547639e-01,4.555567756029084148e-01,4.721799272025333227e-01,4.836517845670208482e-01,4.909827130797951855e-01,4.954526881223115797e-01,4.981417516145928981e-01,4.998359137628132776e-01,5.010596517755241397e-01,5.021405607280180483e-01,5.032699000264312383e-01,5.045491156578366665e-01,5.060225341533066690e-01,5.076992662636340414e-01,5.095674713790380173e-01,5.116034730604803737e-01,5.137774968661346087e-01,5.160572271650831766e-01,5.184099698853765759e-01,5.208039311730356946e-01,5.232089398312010919e-01,5.255968233872504447e-01,5.279415716903583800e-01,5.302193732215261246e-01,5.324085780726939277e-01,5.344896215419510099e-01,5.364449294738802276e-01,5.382588182744868499e-01,5.399173973030559903e-01,5.414084780331661628e-01,5.427214923035262872e-01,5.438474207088109802e-01,5.447787314278523807e-01,5.455093293682216071e-01,5.460345153027436060e-01,5.463509546075433487e-01,5.464566552322269732e-01,5.463509546075450141e-01,5.460345153027442722e-01,5.455093293682218292e-01,5.447787314278514925e-01,5.438474207088108692e-01,5.427214923035282856e-01,5.414084780331651636e-01,5.399173973030559903e-01,5.382588182744855176e-01,5.364449294738805607e-01,5.344896215419516761e-01,5.324085780726935946e-01,5.302193732215262356e-01,5.279415716903586020e-01,5.255968233872497786e-01,5.232089398312000927e-01,5.208039311730356946e-01,5.184099698853770199e-01,5.160572271650818443e-01,5.137774968661331654e-01,5.116034730604807068e-01,5.095674713790376842e-01,5.076992662636329312e-01,5.060225341533060028e-01,5.045491156578366665e-01,5.032699000264314604e-01,5.021405607280163830e-01,5.010596517755256940e-01,4.998359137628140547e-01,4.981417516145932867e-01,4.954526881223121348e-01,4.909827130797951855e-01,4.836517845670215143e-01,4.721799272025341554e-01,4.555567756029098025e-01,4.382514657904534872e-01,4.120701750983759015e-01
4.397197076970588148e-01,4.442353852545288251e-01,4.506780984621219788e-01,4.554733040595983495e-01,4.587343103649693665e-01,4.609734469344962116e-01,4.626377062880752677e-01,4.640543035079647827e-01,4.654405760335763031e-01,4.669286903200642880e-01,4.685899806708044846e-01,4.704545406763750992e-01,4.725256432541035667e-01,4.747898397597548614e-01,4.772238118176930222e-01,4.797989124302466935e-01,4.824841143257735943e-01,4.852478826062429640e-01,4.880593314858198140e-01,4.908889104404640658e-01,4.937087849167931530e-01,4.964930218104810500e-01,4.992176527548168874e-01,5.018606633030412434e-01,5.044019394114828136e-01,5.068231915257536135e-01,5.091078692022847907e-01,5.112410743259173662e-01,5.132094777831109900e-01,5.150012423653909099e-01,5.166059533385263247e-01,5.180145572714124347e-01,5.192193092088254192e-01,5.202137279826554161e-01,5.209925593123889698e-01,5.215517462975178820e-01,5.218884069188225450e-01,5.220008182197833912e-01,5.218884069188228780e-01,5.215517462975167717e-01,5.209925593123894139e-01,5.202137279826548610e-01,5.192193092088249751e-01,5.180145572714127677e-01,5.166059533385269908e-01,5.150012423653907989e-01,5.132094777831113230e-01,5.112410743259188095e-01,5.091078692022844576e-01,5.068231915257529474e-01,5.044019394114825916e-01,5.018606633030409103e-01,4.992176527548154996e-01,4.964930218104805504e-01,4.937087849167934306e-01,4.908889104404635662e-01,4.880593314858205356e-01,4.852478826062436301e-01,4.824841143257739273e-01,4.797989124302466379e-01,4.772238118176924671e-01,4.747898397597549724e-01,4.725256432541037888e-01,4.704545406763740445e-01,4.685899806708032078e-01,4.669286903200650651e-01,4.654405760335759701e-01,4.640543035079660594e-01,4.626377062880756563e-01,4.609734469344952124e-01,4.587343103649701992e-01,4.554733040595985716e-01,4.506780984621224784e-01,4.442353852545279924e-01,4.397197076970589258e-01
4.196369461902149656e-01,4.195822861989610963e-01,4.217810856931801800e-01,4.235621389550683902e-01,4.250844657595660991e-01,4.265343171762061569e-01,4.280523672666500246e-01,4.297294024374728183e-01,4.316151440225477476e-01,4.337289186342236924e-01,4.360689738913731683e-01,4.386197218838566170e-01,4.413570394059876389e-01,4.442519971520054733e-01,4.472734055130480613e-01,4.503895047503106430e-01,4.535690530152027278e-01,4.567819991123834855e-01,4.599998739205448106e-01,4.631959946303110809e-01,4.663455471038137623e-01,4.694255911394189518e-01,4.724150190226627521e-01,4.752944877299380977e-01,4.780463382383371429e-01,4.806545106543752555e-01,4.831044606463590352e-01,4.853830804864449622e-01,4.874786265548239350e-01,4.893806542049577435e-01,4.910799602787189744e-01,4.925685331855188531e-01,4.938395102449404939e-01,4.948871418863624028e-01,4.957067622659938610e-01,4.962947658771847959e-01,4.966485897771852343e-01,4.967667011214211281e-01,4.966485897771855673e-01,4.962947658771851289e-01,4.957067622659945827e-01,4.948871418863628469e-01,4.938395102449412710e-01,4.925685331855181315e-01,4.910799602787183638e-01,4.893806542049590758e-01,4.874786265548247677e-01,4.853830804864441295e-01,4.831044606463582025e-01,4.806545106543754775e-01,4.780463382383373094e-01,4.752944877299367099e-01,4.724150190226625301e-01,4.694255911394198955e-01,4.663455471038135403e-01,4.631959946303098596e-01,4.599998739205456988e-01,4.567819991123847623e-01,4.535690530152025612e-01,4.503895047503112536e-01,4.472734055130488384e-01,4.442519971520055289e-01,4.413570394059873059e-01,4.386197218838566725e-01,4.360689738913738345e-01,4.337289186342233593e-01,4.316151440225494684e-01,4.297294024374727073e-01,4.280523672666515789e-01,4.265343171762062680e-01,4.250844657595659881e-01,4.235621389550688343e-01,4.217810856931805130e-01,4.195822861989614294e-01,4.196369461902159093e-01
3.863640279048703996e-01,3.872202214046455704e-01,3.882618883558545120e-01,3.894181937957816309e-01,3.907573879045687648e-01,3.923358712958756045e-01,3.941854426936211020e-01,3.963156870716730840e-01,3.987191962282897739e-01,4.013766781768488556e-01,4.042611649475827407e-01,4.073412135834624803e-01,4.105832230656004112e-01,4.139530462860371296e-01,4.174170694293576345e-01,4.209429032892346156e-01,4.244997988730142557e-01,4.280588720255749657e-01,4.315931990271448804e-01,4.350778276292271429e-01,4.384897349205015282e-01,4.418077538401000703e-01,4.450124832454231960e-01,4.480861915126980177e-01,4.510127201699691279e-01,4.537773916337147773e-01,4.563669234457839452e-01,4.587693502706144399e-01,4.609739541571356014e-01,4.629712030827611291e-01,4.647526974980221715e-01,4.663111244219826368e-01,4.676402185603758532e-01,4.687347299013045476e-01,4.695903972676685467e-01,4.702039273569469935e-01,4.705729788683301051e-01,4.706961513976875566e-01,4.705729788683304382e-01,4.702039273569472155e-01,4.695903972676677141e-01,4.687347299013040480e-01,4.676402185603750761e-01,4.663111244219832474e-01,4.647526974980218939e-01,4.629712030827611291e-01,4.609739541571338806e-01,4.587693502706159387e-01,4.563669234457836121e-01,4.537773916337150548e-01,4.510127201699695165e-01,4.480861915126980732e-01,4.450124832454229740e-01,4.418077538401002924e-01,4.384897349205013062e-01,4.350778276292274760e-01,4.315931990271444918e-01,4.280588720255755208e-01,4.244997988730148109e-01,4.209429032892342826e-01,4.174170694293583561e-01,4.139530462860381843e-01,4.105832230656017989e-01,4.073412135834629244e-01,4.042611649475844060e-01,4.013766781768488556e-01,3.987191962282902180e-01,3.963156870716729729e-01,3.941854426936213240e-01,3.923358712958757155e-01,3.907573879045692089e-01,3.894181937957801876e-01,3.882618883558541234e-01,3.872202214046456259e-01,3.863640279048707882e-01
3.552453587422724768e-01,3.553880299228122097e-01,3.559032967847164941e-01,3.567978226835386013e-01,3.580841154504043611e-01,3.597604620564797684e-01,3.618110675384816899e-01,3.642093289731999084e-01,3.669213277119846017e-01,3.699087996431792980e-01,3.731314355476209599e-01,3.765485594570815997e-01,3.801202926880750677e-01,3.838083180624826674e-01,3.875763468154903024e-01,3.913903708627541889e-01,3.952187646315616920e-01,3.990322866850233852e-01,4.028040161046685386e-01,4.065092496608413986e-01,4.101253779410981570e-01,4.136317529259219694e-01,4.170095553514605036e-01,4.202416672114291374e-01,4.233125526320293819e-01,4.262081488774198679e-01,4.289157682359102108e-01,4.314240108687749098e-01,4.337226882782366788e-01,4.358027567980158890e-01,4.376562603774705740e-01,4.392762818814439640e-01,4.406569021358612281e-01,4.417931659951298551e-01,4.426810547780229421e-01,4.433174645050889651e-01,4.437001894664776014e-01,4.438279107503579346e-01,4.437001894664781010e-01,4.433174645050885210e-01,4.426810547780220539e-01,4.417931659951293000e-01,4.406569021358609506e-01,4.392762818814434644e-01,4.376562603774706850e-01,4.358027567980153338e-01,4.337226882782366788e-01,4.314240108687746877e-01,4.289157682359107104e-01,4.262081488774202009e-01,4.233125526320317134e-01,4.202416672114291374e-01,4.170095553514593933e-01,4.136317529259227466e-01,4.101253779410980460e-01,4.065092496608403438e-01,4.028040161046687606e-01,3.990322866850238848e-01,3.952187646315610259e-01,3.913903708627538558e-01,3.875763468154913571e-01,3.838083180624829449e-01,3.801202926880745681e-01,3.765485594570819328e-01,3.731314355476220146e-01,3.699087996431808523e-01,3.669213277119849348e-01,3.642093289732002970e-01,3.618110675384821340e-01,3.597604620564798794e-01,3.580841154504044166e-01,3.567978226835383793e-01,3.559032967847160500e-01,3.553880299228127093e-01,3.552453587422735315e-01
3.281181034900302884e-01,3.272506718969601658e-01,3.269840026853365056e-01,3.273072442635365231e-01,3.281959645769885192e-01,3.296133762268394496e-01,3.315138920043862458e-01,3.338465642466647565e-01,3.365579103969105201e-01,3.395940585501069364e-01,3.429022818696322861e-01,3.464320309220020877e-01,3.501355755199534459e-01,3.539683551835295927e-01,3.578891200758562152e-01,3.618599266979410367e-01,3.658460384941741861e-01,3.698157675577243286e-01,3.737402820267391457e-01,3.775934007921807334e-01,3.813513863886796584e-01,3.849927448251537765e-01,3.884980375329625257e-01,3.918497083436959794e-01,3.950319268351771274e-01,3.980304483168608520e-01,4.008324900286362458e-01,4.034266226965635971e-01,4.058026763482018850e-01,4.079516591819374871e-01,4.098656882673943902e-01,4.115379308977085704e-01,4.129625554977715551e-01,4.141346911005825970e-01,4.150503945264225614e-01,4.157066245298152718e-01,4.161012223129936238e-01,4.162328979391372030e-01,4.161012223129924026e-01,4.157066245298156604e-01,4.150503945264222283e-01,4.141346911005830966e-01,4.129625554977717772e-01,4.115379308977091255e-01,4.098656882673943902e-01,4.079516591819379312e-01,4.058026763482024957e-01,4.034266226965632640e-01,4.008324900286369119e-01,3.980304483168615737e-01,3.950319268351791258e-01,3.918497083436958128e-01,3.884980375329623592e-01,3.849927448251539985e-01,3.813513863886787703e-01,3.775934007921805668e-01,3.737402820267390902e-01,3.698157675577236625e-01,3.658460384941737975e-01,3.618599266979414808e-01,3.578891200758562152e-01,3.539683551835300923e-01,3.501355755199533903e-01,3.464320309220019767e-01,3.429022818696336183e-01,3.395940585501068809e-01,3.365579103969106867e-01,3.338465642466649785e-01,3.315138920043863568e-01,3.296133762268390055e-01,3.281959645769878531e-01,3.273072442635365231e-01,3.269840026853365056e-01,3.272506718969593886e-01,3.281181034900303994e-01
3.068052460406452964e-01,3.043875756971075042e-01,3.028066445031416531e-01,3.020318055495850862e-01,3.020136787314629534e-01,3.026906847795231559e-01,3.039941619378013771e-01,3.058523030907009388e-01,3.081930723281088302e-01,3.109462680844414240e-01,3.140449007524014902e-01,3.174260396872631285e-01,3.210312634762899631e-01,3.248068237071393138e-01,3.287036096861889467e-01,3.326769813936030218e-01,3.366865210589260471e-01,3.406957396914751524e-01,3.446717658119339833e-01,3.485850342747249808e-01,3.524089835425023853e-01,3.561197737655579787e-01,3.596960268266762850e-01,3.631185908493962389e-01,3.663703294977345148e-01,3.694359353773017385e-01,3.723017662257578353e-01,3.749557022318080191e-01,3.773870226647084714e-01,3.795862999704807672e-01,3.815453095530070282e-01,3.832569535763068469e-01,3.847151972770021522e-01,3.859150164477316847e-01,3.868523549334375033e-01,3.875240911663863086e-01,3.879280129490010887e-01,3.880627998740257545e-01,3.879280129490003670e-01,3.875240911663873078e-01,3.868523549334361156e-01,3.859150164477311851e-01,3.847151972770022632e-01,3.832569535763077906e-01,3.815453095530070837e-01,3.795862999704815444e-01,3.773870226647088599e-01,3.749557022318082411e-01,3.723017662257590010e-01,3.694359353773014609e-01,3.663703294977360136e-01,3.631185908493957948e-01,3.596960268266767291e-01,3.561197737655591444e-01,3.524089835425038841e-01,3.485850342747251474e-01,3.446717658119336503e-01,3.406957396914755409e-01,3.366865210589271018e-01,3.326769813936029663e-01,3.287036096861890577e-01,3.248068237071400910e-01,3.210312634762900741e-01,3.174260396872629619e-01,3.140449007524016567e-01,3.109462680844412019e-01,3.081930723281093298e-01,3.058523030907014939e-01,3.039941619378016546e-01,3.026906847795231004e-01,3.020136787314634530e-01,3.020318055495857523e-01,3.028066445031423193e-01,3.043875756971078927e-01,3.068052460406454074e-01
2.920484769666699121e-01,2.875696612849496514e-01,2.841448209405951220e-01,2.817386911192388821e-01,2.802916234655923877e-01,2.797283581546371467e-01,2.799646376808708204e-01,2.809122168604184511e-01,2.824825539202726610e-01,2.845894202681005236e-01,2.871506466423126014e-01,2.900892001581791835e-01,2.933337589236573173e-01,2.968189216698747246e-01,3.004851620744626306e-01,3.042786128146211522e-01,3.081507435533484829e-01,3.120579800801384640e-01,3.159612983805616393e-01,3.198258163697509371e-01,3.236204006915246456e-01,3.273172978012272027e-01,3.308917906293036837e-01,3.343218899742927408e-01,3.375880572135320778e-01,3.406729583915741322e-01,3.435612480508558608e-01,3.462393806853528155e-01,3.486954474819392025e-01,3.509190359723953767e-01,3.529011102940943778e-01,3.546339099077904233e-01,3.561108648173776925e-01,3.573265255586698386e-01,3.582765064588759873e-01,3.589574409068566618e-01,3.593669476115025629e-01,3.595036070592979582e-01,3.593669476115011752e-01,3.589574409068567173e-01,3.582765064588748771e-01,3.573265255586696165e-01,3.561108648173783586e-01,3.546339099077901458e-01,3.529011102940951550e-01,3.509190359723949881e-01,3.486954474819392025e-01,3.462393806853524270e-01,3.435612480508556388e-01,3.406729583915740767e-01,3.375880572135323554e-01,3.343218899742930739e-01,3.308917906293034616e-01,3.273172978012277579e-01,3.236204006915251452e-01,3.198258163697510481e-01,3.159612983805608621e-01,3.120579800801381865e-01,3.081507435533484274e-01,3.042786128146205971e-01,3.004851620744621865e-01,2.968189216698746136e-01,2.933337589236572063e-01,2.900892001581793500e-01,2.871506466423124349e-01,2.845894202681006346e-01,2.824825539202716063e-01,2.809122168604185066e-01,2.799646376808711534e-01,2.797283581546371467e-01,2.802916234655928873e-01,2.817386911192391596e-01,2.841448209405948444e-01,2.875696612849505396e-01,2.920484769666697455e-01
2.839008980774008206e-01,2.770481453968385299e-01,2.714083769764464860e-01,2.669620535096162706e-01,2.636573696815700529e-01,2.614202596472846585e-01,2.601624206418278185e-01,2.597876746124869185e-01,2.601968617560587727e-01,2.612914653477991234e-01,2.629761771203358856e-01,2.651606076285837332e-01,2.677603287061234294e-01,2.706974107202380631e-01,2.739005904879484032e-01,2.773051795413089549e-01,2.808527987243830126e-01,2.844910046999142850e-01,2.881728570415720836e-01,2.918564610131975101e-01,2.955045105186504539e-01,2.990838465376521316e-01,3.025650446371564439e-01,3.059220349612709056e-01,3.091317540309037604e-01,3.121738360150972391e-01,3.150303380072402293e-01,3.176854985741159876e-01,3.201255272943103192e-01,3.223384227638623756e-01,3.243138165101694947e-01,3.260428403464693536e-01,3.275180148745794328e-01,3.287331570710863016e-01,3.296833051502934264e-01,3.303646591708829239e-01,3.307745361336510981e-01,3.309113385991027667e-01,3.307745361336517087e-01,3.303646591708822022e-01,3.296833051502934819e-01,3.287331570710860240e-01,3.275180148745792108e-01,3.260428403464711300e-01,3.243138165101689951e-01,3.223384227638625421e-01,3.201255272943102081e-01,3.176854985741167092e-01,3.150303380072397297e-01,3.121738360150975722e-01,3.091317540309043710e-01,3.059220349612711831e-01,3.025650446371571101e-01,2.990838465376517430e-01,2.955045105186491217e-01,2.918564610131975656e-01,2.881728570415719726e-01,2.844910046999137854e-01,2.808527987243829571e-01,2.773051795413083442e-01,2.739005904879487363e-01,2.706974107202378965e-01,2.677603287061230963e-01,2.651606076285841218e-01,2.629761771203353860e-01,2.612914653477987348e-01,2.601968617560587171e-01,2.597876746124878067e-01,2.601624206418277629e-01,2.614202596472839368e-01,2.636573696815698309e-01,2.669620535096157710e-01,2.714083769764457643e-01,2.770481453968391405e-01,2.839008980774004876e-01
