2.924780199193362518e-01,2.991544323511511894e-01,3.057442598880140694e-01,3.121968625722612023e-01,3.184530427718449408e-01,3.244266641255435513e-01,3.303767315227594814e-01,3.361712624588824028e-01,3.415739546696165974e-01,3.466597766228460276e-01,3.514983912633041219e-01,3.561676466864424628e-01,3.607446251983833507e-01,3.652940781911456214e-01,3.698600888262467135e-01,3.744631322127315864e-01,3.791020461667508612e-01,3.837589839707747918e-01,3.884052655952649480e-01,3.930066606757872116e-01,3.975274174014490347e-01,4.019329395005945549e-01,4.061913249013543448e-01,4.102740774129234880e-01,4.141562821725224830e-01,4.178164697563233609e-01,4.212363237175915653e-01,4.244003288578568345e-01,4.272954163875622990e-01,4.299106351931024639e-01,4.322368620291168195e-01,4.342665541696361653e-01,4.359935432529791210e-01,4.374128669298919525e-01,4.385206343047436950e-01,4.393139213325780723e-01,4.397906928871127552e-01,4.399497489209941437e-01,4.397906928871124776e-01,4.393139213325773507e-01,4.385206343047434174e-01,4.374128669298913419e-01,4.359935432529793431e-01,4.342665541696371645e-01,4.322368620291166530e-01,4.299106351931028525e-01,4.272954163875626876e-01,4.244003288578576116e-01,4.212363237175910657e-01,4.178164697563222507e-01,4.141562821725205956e-01,4.102740774129228774e-01,4.061913249013536231e-01,4.019329395005929451e-01,3.975274174014495343e-01,3.930066606757872116e-01,3.884052655952643374e-01,3.837589839707759576e-01,3.791020461667489738e-01,3.744631322127301987e-01,3.698600888262463249e-01,3.652940781911451218e-01,3.607446251983819629e-01,3.561676466864421298e-01,3.514983912633032892e-01,3.466597766228454169e-01,3.415739546696158757e-01,3.361712624588822362e-01,3.303767315227593704e-01,3.244266641255428296e-01,3.184530427718453294e-01,3.121968625722603696e-01,3.057442598880141249e-01,2.991544323511513004e-01,2.924780199193364183e-01
3.188583852406926544e-01,3.259456757735714194e-01,3.328969114689242503e-01,3.396522845492518372e-01,3.461448482816011363e-01,3.524137373882552660e-01,3.585345161660092872e-01,3.642579769015848457e-01,3.696852788051134819e-01,3.749110417792462790e-01,3.800344622581456333e-01,3.851430769715180613e-01,3.902985028712603333e-01,3.955305008118248367e-01,4.008393398499505156e-01,4.062031447086126845e-01,4.115865068958297623e-01,4.169479012448667476e-01,4.222449535647042063e-01,4.274376154995441213e-01,4.324897384152663893e-01,4.373695984038439288e-01,4.420498192847788221e-01,4.465069997738140284e-01,4.507212314107353901e-01,4.546756094793595881e-01,4.583557860549855589e-01,4.617495837456896401e-01,4.648466726027413176e-01,4.676383051684340209e-01,4.701171018686321479e-01,4.722768786239816552e-01,4.741125093303977245e-01,4.756198170388392099e-01,4.767954888943859437e-01,4.776370110191182072e-01,4.781426204908434952e-01,4.783112723805783006e-01,4.781426204908436062e-01,4.776370110191185403e-01,4.767954888943856662e-01,4.756198170388403201e-01,4.741125093303997229e-01,4.722768786239830430e-01,4.701171018686326475e-01,4.676383051684347425e-01,4.648466726027422058e-01,4.617495837456895291e-01,4.583557860549852814e-01,4.546756094793611980e-01,4.507212314107352236e-01,4.465069997738143059e-01,4.420498192847787111e-01,4.373695984038424300e-01,4.324897384152656676e-01,4.274376154995442323e-01,4.222449535647046504e-01,4.169479012448665256e-01,4.115865068958287631e-01,4.062031447086127955e-01,4.008393398499495164e-01,3.955305008118238375e-01,3.902985028712605553e-01,3.851430769715176727e-01,3.800344622581459664e-01,3.749110417792465566e-01,3.696852788051138705e-01,3.642579769015847901e-01,3.585345161660094537e-01,3.524137373882537672e-01,3.461448482816012473e-01,3.396522845492527809e-01,3.328969114689234732e-01,3.259456757735711974e-01,3.188583852406929875e-01
3.369259531534595231e-01,3.444618065673926699e-01,3.517992633727211049e-01,3.588787795425546490e-01,3.655974475117417244e-01,3.723081463190254792e-01,3.786028430952186330e-01,3.846445225481522345e-01,3.905289051560540958e-01,3.963404350171167434e-01,4.021409169932333993e-01,4.079641058090560657e-01,4.138176675000806437e-01,4.196894388043945212e-01,4.255546674783339811e-01,4.313821974254475888e-01,4.371388844243601635e-01,4.427923340548660103e-01,4.483123676682697623e-01,4.536716482998293110e-01,4.588458093041532515e-01,4.638133202251266685e-01,4.685552350976208147e-01,4.730549058610317159e-01,4.772977039108971531e-01,4.812707694306933570e-01,4.849627952381990736e-01,4.883638452745703851e-01,4.914652048417254560e-01,4.942592585979086461e-01,4.967393921925108424e-01,4.988999137291179609e-01,5.007359917141795957e-01,5.022436066451313463e-01,5.034195138619483867e-01,5.042612157155904606e-01,5.047669414991080572e-01,5.049356339523104475e-01,5.047669414991087233e-01,5.042612157155904606e-01,5.034195138619472765e-01,5.022436066451306802e-01,5.007359917141789296e-01,4.988999137291163510e-01,4.967393921925122302e-01,4.942592585979119768e-01,4.914652048417277874e-01,4.883638452745707736e-01,4.849627952381986851e-01,4.812707694306931350e-01,4.772977039108962649e-01,4.730549058610318269e-01,4.685552350976205926e-01,4.638133202251260578e-01,4.588458093041537511e-01,4.536716482998295330e-01,4.483123676682702619e-01,4.427923340548656217e-01,4.371388844243605520e-01,4.313821974254469782e-01,4.255546674783344807e-01,4.196894388043946322e-01,4.138176675000805327e-01,4.079641058090551775e-01,4.021409169932326777e-01,3.963404350171162438e-01,3.905289051560544289e-01,3.846445225481522345e-01,3.786028430952190216e-01,3.723081463190256457e-01,3.655974475117417244e-01,3.588787795425543159e-01,3.517992633727203833e-01,3.444618065673929475e-01,3.369259531534599117e-01
3.301957053890620664e-01,3.384681872070823827e-01,3.465846341228790983e-01,3.544520324794679933e-01,3.622579235736564374e-01,3.699564540140004021e-01,3.774118715343812713e-01,3.846961141951976693e-01,3.918781271514740761e-01,3.990182127868743267e-01,4.061636764426325152e-01,4.133479423958222321e-01,4.205919625085936531e-01,4.279065400693404797e-01,4.352946358537649330e-01,4.427531992712439024e-01,4.502743943227136558e-01,4.578462649927050876e-01,4.654529570958319540e-01,4.730746310048564718e-01,4.806871931400691911e-01,4.882619597751058915e-01,4.957653512361933634e-01,5.031586995258769957e-01,5.103982372484650032e-01,5.174353194210389306e-01,5.242169116262763717e-01,5.306863579925000796e-01,5.367844214007956305e-01,5.424505674400768029e-01,5.476244445991297338e-01,5.522474976260692836e-01,5.562646401932714868e-01,5.596259077058467479e-01,5.622880113478180286e-01,5.642157197276200797e-01,5.653830037924912899e-01,5.657738928809915580e-01,5.653830037924919560e-01,5.642157197276210789e-01,5.622880113478196940e-01,5.596259077058483022e-01,5.562646401932721529e-01,5.522474976260690616e-01,5.476244445991285126e-01,5.424505674400782462e-01,5.367844214007952974e-01,5.306863579925007457e-01,5.242169116262767048e-01,5.174353194210389306e-01,5.103982372484645591e-01,5.031586995258765516e-01,4.957653512361934744e-01,4.882619597751053919e-01,4.806871931400677478e-01,4.730746310048544734e-01,4.654529570958301776e-01,4.578462649927047545e-01,4.502743943227123791e-01,4.427531992712424036e-01,4.352946358537653215e-01,4.279065400693397025e-01,4.205919625085934865e-01,4.133479423958227317e-01,4.061636764426325152e-01,3.990182127868733830e-01,3.918781271514734099e-01,3.846961141951980578e-01,3.774118715343804942e-01,3.699564540140006241e-01,3.622579235736563263e-01,3.544520324794678823e-01,3.465846341228795424e-01,3.384681872070820496e-01,3.301957053890626215e-01
2.880650790599593170e-01,2.952848132538691828e-01,3.020226590119496346e-01,3.081902845224314680e-01,3.149817754581515916e-01,3.211985339990229282e-01,3.269544727340287782e-01,3.323670406829007384e-01,3.375664436452007200e-01,3.426932338388450905e-01,3.478957731308115475e-01,3.533278088462170619e-01,3.591451900331206759e-01,3.655007529120876675e-01,3.725367907309535265e-01,3.803751298056650687e-01,3.891055801483669363e-01,3.987742876132945313e-01,4.093740758593983897e-01,4.208389856820556885e-01,4.330447257828289875e-01,4.458156694115140151e-01,4.589376405694839400e-01,4.721744735618136901e-01,4.852856177780580094e-01,4.980420946773979618e-01,5.102388007318330310e-01,5.217021775136023720e-01,5.322932791871599623e-01,5.419070007134852984e-01,5.504685926866781376e-01,5.579286246866252963e-01,5.642573828101408173e-01,5.694394198347118019e-01,5.734687090912754526e-01,5.763446361893672654e-01,5.780689135290211222e-01,5.786434174471972725e-01,5.780689135290212333e-01,5.763446361893677095e-01,5.734687090912766738e-01,5.694394198347100255e-01,5.642573828101408173e-01,5.579286246866259624e-01,5.504685926866785817e-01,5.419070007134844102e-01,5.322932791871596292e-01,5.217021775136021500e-01,5.102388007318290342e-01,4.980420946773987390e-01,4.852856177780575098e-01,4.721744735618157995e-01,4.589376405694838290e-01,4.458156694115142926e-01,4.330447257828304863e-01,4.208389856820552999e-01,4.093740758593975571e-01,3.987742876132951420e-01,3.891055801483704335e-01,3.803751298056657348e-01,3.725367907309532489e-01,3.655007529120862797e-01,3.591451900331210090e-01,3.533278088462165623e-01,3.478957731308119916e-01,3.426932338388438692e-01,3.375664436451994432e-01,3.323670406829009050e-01,3.269544727340291668e-01,3.211985339990235389e-01,3.149817754581514806e-01,3.081902845224297471e-01,3.020226590119493570e-01,2.952848132538688497e-01,2.880650790599594280e-01
2.228106767001479527e-01,2.250921242553116097e-01,2.254991289570161261e-01,2.286770892223201068e-01,2.308581455758154932e-01,2.329850486803357879e-01,2.358735443958521472e-01,2.404407770345894368e-01,2.476105801305554799e-01,2.581233497889997563e-01,2.723192112553893818e-01,2.899961556316605904e-01,3.104303366883630066e-01,3.325625007094910601e-01,3.552614027390391671e-01,3.775483997986865958e-01,3.987161503332801171e-01,4.183429763381560362e-01,4.362432131230017385e-01,4.523960715521309628e-01,4.668799195633773769e-01,4.798227209645587465e-01,4.913693707881338080e-01,5.016624981239344860e-01,5.108325651054798078e-01,5.189937749991719862e-01,5.262433093842068255e-01,5.326622934305383916e-01,5.383175267053870172e-01,5.432634367841738809e-01,5.475439714084349152e-01,5.511942958899967993e-01,5.542422461652740662e-01,5.567095313788129607e-01,5.586127001542163795e-01,5.599638920787146645e-01,5.607713963853703243e-01,5.610400367518214582e-01,5.607713963853696582e-01,5.599638920787141094e-01,5.586127001542159354e-01,5.567095313788124056e-01,5.542422461652748433e-01,5.511942958899963552e-01,5.475439714084364695e-01,5.432634367841742140e-01,5.383175267053867952e-01,5.326622934305383916e-01,5.262433093842072696e-01,5.189937749991725413e-01,5.108325651054803629e-01,5.016624981239334868e-01,4.913693707881339190e-01,4.798227209645584690e-01,4.668799195633771548e-01,4.523960715521328502e-01,4.362432131230031263e-01,4.183429763381581457e-01,3.987161503332801726e-01,3.775483997986854301e-01,3.552614027390381679e-01,3.325625007094916707e-01,3.104303366883622850e-01,2.899961556316603128e-01,2.723192112553907696e-01,2.581233497889993123e-01,2.476105801305558407e-01,2.404407770345904638e-01,2.358735443958533962e-01,2.329850486803366483e-01,2.308581455758153267e-01,2.286770892223206897e-01,2.254991289570167923e-01,2.250921242553099444e-01,2.228106767001481470e-01
2.054986669890478124e-01,2.114856784293236980e-01,2.219000829851264511e-01,2.359525537377973048e-01,2.536071791813858667e-01,2.742764124524054159e-01,2.966664383058834065e-01,3.192853150156435005e-01,3.409056271579408715e-01,3.607829482305325297e-01,3.786305694405492361e-01,3.944761554113899726e-01,4.085122743778383247e-01,4.209895499834934718e-01,4.321560478512755932e-01,4.422297745710029870e-01,4.513903832943446659e-01,4.597803271813076242e-01,4.675097995598039291e-01,4.746625844283282603e-01,4.813015409811691181e-01,4.874732696376208874e-01,4.932118908657775469e-01,4.985420243528495554e-01,5.034811034477449931e-01,5.080411596630929338e-01,5.122301942078838488e-01,5.160532315811693360e-01,5.195131297522415093e-01,5.226112042187393003e-01,5.253477094879122067e-01,5.277222108659695987e-01,5.297338712950848683e-01,5.313816717932481337e-01,5.326645793568797194e-01,5.335816726000538468e-01,5.341322326318226343e-01,5.343158044852938104e-01,5.341322326318214131e-01,5.335816726000541799e-01,5.326645793568797194e-01,5.313816717932483558e-01,5.297338712950847572e-01,5.277222108659704869e-01,5.253477094879128728e-01,5.226112042187398554e-01,5.195131297522416203e-01,5.160532315811694470e-01,5.122301942078837378e-01,5.080411596630930449e-01,5.034811034477455483e-01,4.985420243528497775e-01,4.932118908657780465e-01,4.874732696376213870e-01,4.813015409811691181e-01,4.746625844283284823e-01,4.675097995598045952e-01,4.597803271813071246e-01,4.513903832943451655e-01,4.422297745710025985e-01,4.321560478512747050e-01,4.209895499834923616e-01,4.085122743778388243e-01,3.944761554113917490e-01,3.786305694405501243e-01,3.607829482305336399e-01,3.409056271579399833e-01,3.192853150156440556e-01,2.966664383058849608e-01,2.742764124524092462e-01,2.536071791813866994e-01,2.359525537377982762e-01,2.219000829851258960e-01,2.114856784293237257e-01,2.054986669890506157e-01
2.784502612238602404e-01,2.927568097458130847e-01,3.081966322042538065e-01,3.234920280121068026e-01,3.379021829329444393e-01,3.510745605713628259e-01,3.629411271642018488e-01,3.736038663576892183e-01,3.832373141301444464e-01,3.920265310005587867e-01,4.001363329113426515e-01,4.077005926734664776e-01,4.148219762011158829e-01,4.215760274915357209e-01,4.280163996436590623e-01,4.341798000747044139e-01,4.400901481692752748e-01,4.457618734139819905e-01,4.512024511835495133e-01,4.564143199083016134e-01,4.613963186645055892e-01,4.661447621080341830e-01,4.706542447901360671e-01,4.749182447970924925e-01,4.789295788328998826e-01,4.826807471743832512e-01,4.861641966925175362e-01,4.893725225959847935e-01,4.922986240463712027e-01,4.949358247857980619e-01,4.972779670000905261e-01,4.993194845121757819e-01,5.010554598402429116e-01,5.024816685037089004e-01,5.035946131011913574e-01,5.043915490353644282e-01,5.048705032589330122e-01,5.050302870198221106e-01,5.048705032589332342e-01,5.043915490353644282e-01,5.035946131011910243e-01,5.024816685037110098e-01,5.010554598402436888e-01,4.993194845121762815e-01,4.972779670000902486e-01,4.949358247857961746e-01,4.922986240463717023e-01,4.893725225959846270e-01,4.861641966925173142e-01,4.826807471743827516e-01,4.789295788328998826e-01,4.749182447970921594e-01,4.706542447901365667e-01,4.661447621080334613e-01,4.613963186645057002e-01,4.564143199083013358e-01,4.512024511835496243e-01,4.457618734139819905e-01,4.400901481692758854e-01,4.341798000747051911e-01,4.280163996436583962e-01,4.215760274915354433e-01,4.148219762011167155e-01,4.077005926734667551e-01,4.001363329113420964e-01,3.920265310005593418e-01,3.832373141301444464e-01,3.736038663576897179e-01,3.629411271642024595e-01,3.510745605713631035e-01,3.379021829329437177e-01,3.234920280121075242e-01,3.081966322042538620e-01,2.927568097458120855e-01,2.784502612238602404e-01
3.112078660359332560e-01,3.205318640185333412e-01,3.294534316497706450e-01,3.377428964755207486e-01,3.454295180367291107e-01,3.526035926680695098e-01,3.593666179912689551e-01,3.658093232054756005e-01,3.720039269038891705e-01,3.780035325897078136e-01,3.838445382057442123e-01,3.895498978942328883e-01,3.951322531302065566e-01,4.005965765778495835e-01,4.059422669730284317e-01,4.111647523976146856e-01,4.162566940280880146e-01,4.212088811121201815e-01,4.260108939242552850e-01,4.306515951110828633e-01,4.351194951581326409e-01,4.394030258319632232e-01,4.434907463341045131e-01,4.473715001123214630e-01,4.510345353037472083e-01,4.544695981835027432e-01,4.576670063989611847e-01,4.606177069075671482e-01,4.633133221999180540e-01,4.657461874303863159e-01,4.679093803867831469e-01,4.697967457315262996e-01,4.714029145834298107e-01,4.727233202426757153e-01,4.737542106628608862e-01,4.744926581235208163e-01,4.749365664392860564e-01,4.750846759477342918e-01,4.749365664392860564e-01,4.744926581235204832e-01,4.737542106628602756e-01,4.727233202426763259e-01,4.714029145834298107e-01,4.697967457315261885e-01,4.679093803867829249e-01,4.657461874303852056e-01,4.633133221999192197e-01,4.606177069075658714e-01,4.576670063989617954e-01,4.544695981835032428e-01,4.510345353037463201e-01,4.473715001123214630e-01,4.434907463341048461e-01,4.394030258319613913e-01,4.351194951581331405e-01,4.306515951110829743e-01,4.260108939242552850e-01,4.212088811121205700e-01,4.162566940280871264e-01,4.111647523976137975e-01,4.059422669730278210e-01,4.005965765778496945e-01,3.951322531302064456e-01,3.895498978942328883e-01,3.838445382057447119e-01,3.780035325897079801e-01,3.720039269038886709e-01,3.658093232054759891e-01,3.593666179912681780e-01,3.526035926680698429e-01,3.454295180367287776e-01,3.377428964755203600e-01,3.294534316497687021e-01,3.205318640185328416e-01,3.112078660359327564e-01
3.047470326279161923e-01,3.108370193816927252e-01,3.166937651882844595e-01,3.223536495545996639e-01,3.278672358854388680e-01,3.332783725042859357e-01,3.386193818163206193e-01,3.439111227932802883e-01,3.491647261504909894e-01,3.543836885779170776e-01,3.595657966180137999e-01,3.647047115612386814e-01,3.697912041695292085e-01,3.748140869775544726e-01,3.797609059513780139e-01,3.846184490050800209e-01,3.893731187298178353e-01,3.940112060137658800e-01,3.985190919868301096e-01,4.028833983775467753e-01,4.070911007930379522e-01,4.111296153122544483e-01,4.149868657882240797e-01,4.186513371021018393e-01,4.221121180752078206e-01,4.253589366543318873e-01,4.283821892139966780e-01,4.311729652761847054e-01,4.337230685662131768e-01,4.360250350565657018e-01,4.380721484637664087e-01,4.398584535334552625e-01,4.413787673577844184e-01,4.426286889052494233e-01,4.436046068974060508e-01,4.443037061333207638e-01,4.447239723370754461e-01,4.448641955831424410e-01,4.447239723370742248e-01,4.443037061333202642e-01,4.436046068974061618e-01,4.426286889052494233e-01,4.413787673577845294e-01,4.398584535334560952e-01,4.380721484637660201e-01,4.360250350565670896e-01,4.337230685662143426e-01,4.311729652761843168e-01,4.283821892139981768e-01,4.253589366543313877e-01,4.221121180752077096e-01,4.186513371020998409e-01,4.149868657882250789e-01,4.111296153122556141e-01,4.070911007930381742e-01,4.028833983775464977e-01,3.985190919868301096e-01,3.940112060137659911e-01,3.893731187298179464e-01,3.846184490050795213e-01,3.797609059513775698e-01,3.748140869775543060e-01,3.697912041695299301e-01,3.647047115612387924e-01,3.595657966180131893e-01,3.543836885779169665e-01,3.491647261504908228e-01,3.439111227932804549e-01,3.386193818163208968e-01,3.332783725042862133e-01,3.278672358854388680e-01,3.223536495546000524e-01,3.166937651882847371e-01,3.108370193816930027e-01,3.047470326279159702e-01
2.837565330645012152e-01,2.885248918344638924e-01,2.932930548621948685e-01,2.980803037845930481e-01,3.028991000498039154e-01,3.077543443161952497e-01,3.126445632707387512e-01,3.175634204964313811e-01,3.225010859145758246e-01,3.274453407958513584e-01,3.323824191183724075e-01,3.372976269835979424e-01,3.421757892557075742e-01,3.470015675078970685e-01,3.517596847552483252e-01,3.564350839673683935e-01,3.610130402182758491e-01,3.654792407606276550e-01,3.698198431381721774e-01,3.740215184012984917e-01,3.780714842993785352e-01,3.819575317677539328e-01,3.856680469330132643e-01,3.891920300978025105e-01,3.925191126403560493e-01,3.956395724053443086e-01,3.985443479219217267e-01,4.012250516266905875e-01,4.036739821683708040e-01,4.058841358093742135e-01,4.078492169044379279e-01,4.095636474190099685e-01,4.110225754437565326e-01,4.122218826621303345e-01,4.131581907322207092e-01,4.138288665502501407e-01,4.142320263697585325e-01,4.143665387570752423e-01,4.142320263697586435e-01,4.138288665502510288e-01,4.131581907322208203e-01,4.122218826621293353e-01,4.110225754437559220e-01,4.095636474190109677e-01,4.078492169044377058e-01,4.058841358093741025e-01,4.036739821683700269e-01,4.012250516266904765e-01,3.985443479219211160e-01,3.956395724053435314e-01,3.925191126403557162e-01,3.891920300978023439e-01,3.856680469330135974e-01,3.819575317677537107e-01,3.780714842993791458e-01,3.740215184012984917e-01,3.698198431381724549e-01,3.654792407606278215e-01,3.610130402182753495e-01,3.564350839673678384e-01,3.517596847552481587e-01,3.470015675078977346e-01,3.421757892557079628e-01,3.372976269835980534e-01,3.323824191183727406e-01,3.274453407958516360e-01,3.225010859145760467e-01,3.175634204964316032e-01,3.126445632707388622e-01,3.077543443161953052e-01,3.028991000498038599e-01,2.980803037845917158e-01,2.932930548621939804e-01,2.885248918344631153e-01,2.837565330645005490e-01
2.559128951148927356e-01,2.602068662930799303e-01,2.646227769408840413e-01,2.691528499682269149e-01,2.737849120272871084e-01,2.785037220845910100e-01,2.832921329761965423e-01,2.881319746055996944e-01,2.930046813320922316e-01,2.978917169586074443e-01,3.027748506277953555e-01,3.076363277687236830e-01,3.124589697591719228e-01,3.172262268031174615e-01,3.219222012971380553e-01,3.265316535611462179e-01,3.310399979039991281e-01,3.354332942309989352e-01,3.396982384769312580e-01,3.438221538296545310e-01,3.477929838192307943e-01,3.515992877584442899e-01,3.552302386404399548e-01,3.586756233633081048e-01,3.619258450140232508e-01,3.649719268730796662e-01,3.678055177741825221e-01,3.704188984547334140e-01,3.728049885518811002e-01,3.749573539281420009e-01,3.768702140448940141e-01,3.785384491381688088e-01,3.799576069867672268e-01,3.811239090965415910e-01,3.820342561560054473e-01,3.826862326468381537e-01,3.830781105185580016e-01,3.832088518596654669e-01,3.830781105185572244e-01,3.826862326468383202e-01,3.820342561560048367e-01,3.811239090965421461e-01,3.799576069867670047e-01,3.785384491381683092e-01,3.768702140448941251e-01,3.749573539281424450e-01,3.728049885518811002e-01,3.704188984547328034e-01,3.678055177741827997e-01,3.649719268730801658e-01,3.619258450140232508e-01,3.586756233633090485e-01,3.552302386404391776e-01,3.515992877584447895e-01,3.477929838192319045e-01,3.438221538296545310e-01,3.396982384769308694e-01,3.354332942309984356e-01,3.310399979040000717e-01,3.265316535611449966e-01,3.219222012971374447e-01,3.172262268031172949e-01,3.124589697591722004e-01,3.076363277687229614e-01,3.027748506277954665e-01,2.978917169586078328e-01,2.930046813320921206e-01,2.881319746056003051e-01,2.832921329761975415e-01,2.785037220845915096e-01,2.737849120272868864e-01,2.691528499682269149e-01,2.646227769408842079e-01,2.602068662930802634e-01,2.559128951148929021e-01
2.222759830695233141e-01,2.265446369970372797e-01,2.310112981097791340e-01,2.356444332919787055e-01,2.404131280452549702e-01,2.452877925212121613e-01,2.502405315310435863e-01,2.552452886834027934e-01,2.602778479995574434e-01,2.653157519759877792e-01,2.703381759542121676e-01,2.753257847095477717e-01,2.802605874132375052e-01,2.851258004967041626e-01,2.899057235577723324e-01,2.945856306126225510e-01,2.991516772183411277e-01,3.035908229197593622e-01,3.078907678700509298e-01,3.120399021729880484e-01,3.160272663851048103e-01,3.198425216246053027e-01,3.234759278118500836e-01,3.269183286818774792e-01,3.301611423423079228e-01,3.331963562872911622e-01,3.360165259121580816e-01,3.386147756996245595e-01,3.409848023644478920e-01,3.431208793483855324e-01,3.450178621510252563e-01,3.466711940650420987e-01,3.480769119573004500e-01,3.492316518010473159e-01,3.501326537201027711e-01,3.507777663546183256e-01,3.511654504006666566e-01,3.512947812137827697e-01,3.511654504006667676e-01,3.507777663546190472e-01,3.501326537201030487e-01,3.492316518010469828e-01,3.480769119573012271e-01,3.466711940650420432e-01,3.450178621510248678e-01,3.431208793483850883e-01,3.409848023644474480e-01,3.386147756996236158e-01,3.360165259121580816e-01,3.331963562872910511e-01,3.301611423423081448e-01,3.269183286818783118e-01,3.234759278118513048e-01,3.198425216246053027e-01,3.160272663851054764e-01,3.120399021729882705e-01,3.078907678700504857e-01,3.035908229197597508e-01,2.991516772183420714e-01,2.945856306126220514e-01,2.899057235577716107e-01,2.851258004967044957e-01,2.802605874132370056e-01,2.753257847095484379e-01,2.703381759542122786e-01,2.653157519759878347e-01,2.602778479995571659e-01,2.552452886834021828e-01,2.502405315310436973e-01,2.452877925212122168e-01,2.404131280452554975e-01,2.356444332919779006e-01,2.310112981097796336e-01,2.265446369970369744e-01,2.222759830695223704e-01
1.801726694975414877e-01,1.850444325391582823e-01,1.901451231896539584e-01,1.954199208120920850e-01,2.008212056560527980e-01,2.063077144293578580e-01,2.118436858464954053e-01,2.173980543837946144e-01,2.229437215718635956e-01,2.284569162128075315e-01,2.339166443141358909e-01,2.393042236939270928e-01,2.446028953263483519e-01,2.497975023962563379e-01,2.548742279713078762e-01,2.598203827105241004e-01,2.646242348191010230e-01,2.692748753551451046e-01,2.737621128930267100e-01,2.780763923946538152e-01,2.822087339071616130e-01,2.861506873835737430e-01,2.898943005121514260e-01,2.934320969459072725e-01,2.967570627543889561e-01,2.998626392841831634e-01,3.027427209216821957e-01,3.053916565096442826e-01,3.078042533854821738e-01,3.099757831904946803e-01,3.119019887510655065e-01,3.135790914599547174e-01,3.150037986923884259e-01,3.161733108811815574e-01,3.170853279505113642e-01,3.177380548719834774e-01,3.181302061613469068e-01,3.182610091817265618e-01,3.181302061613469623e-01,3.177380548719829778e-01,3.170853279505106981e-01,3.161733108811823345e-01,3.150037986923890920e-01,3.135790914599543844e-01,3.119019887510657285e-01,3.099757831904931260e-01,3.078042533854814522e-01,3.053916565096447822e-01,3.027427209216826953e-01,2.998626392841827748e-01,2.967570627543890671e-01,2.934320969459080497e-01,2.898943005121508709e-01,2.861506873835737985e-01,2.822087339071624457e-01,2.780763923946545924e-01,2.737621128930269321e-01,2.692748753551451601e-01,2.646242348191010230e-01,2.598203827105252106e-01,2.548742279713085424e-01,2.497975023962558938e-01,2.446028953263488515e-01,2.393042236939280643e-01,2.339166443141362794e-01,2.284569162128086417e-01,2.229437215718642340e-01,2.173980543837952251e-01,2.118436858464949335e-01,2.063077144293566645e-01,2.008212056560527703e-01,1.954199208120931397e-01,1.901451231896542637e-01,1.850444325391587819e-01,1.801726694975408216e-01
1.217581887055549511e-01,1.290920873022735615e-01,1.364233728695012915e-01,1.437160997203342783e-01,1.509408572772702739e-01,1.580735905113134498e-01,1.650945900980143599e-01,1.719876324271071566e-01,1.787392563626400699e-01,1.853381646236640923e-01,1.917747353011970968e-01,1.980406289125553054e-01,2.041284767985096227e-01,2.100316377071354823e-01,2.157440108034177351e-01,2.212598948621013750e-01,2.265738848951522055e-01,2.316807988490927894e-01,2.365756282403432553e-01,2.412535076655611121e-01,2.457096990331148201e-01,2.499395871242182932e-01,2.539386837251369489e-01,2.577026380932725957e-01,2.612272519471164345e-01,2.645084975187467213e-01,2.675425374912738796e-01,2.703257458741571417e-01,2.728547290563514416e-01,2.751263464288895566e-01,2.771377300913209218e-01,2.788863032560346955e-01,2.803697970451447530e-01,2.815862654400589915e-01,2.825340981969726162e-01,2.832120315849782077e-01,2.836191568390735163e-01,2.837549262501267155e-01,2.836191568390739604e-01,2.832120315849769310e-01,2.825340981969730048e-01,2.815862654400599907e-01,2.803697970451444199e-01,2.788863032560336408e-01,2.771377300913210329e-01,2.751263464288896676e-01,2.728547290563518302e-01,2.703257458741568642e-01,2.675425374912741572e-01,2.645084975187463328e-01,2.612272519471154353e-01,2.577026380932727068e-01,2.539386837251378926e-01,2.499395871242182654e-01,2.457096990331143205e-01,2.412535076655613620e-01,2.365756282403434219e-01,2.316807988490925119e-01,2.265738848951513729e-01,2.212598948621013195e-01,2.157440108034176240e-01,2.100316377071349827e-01,2.041284767985091786e-01,1.980406289125561103e-01,1.917747353011964584e-01,1.853381646236636759e-01,1.787392563626405972e-01,1.719876324271064350e-01,1.650945900980139436e-01,1.580735905113137829e-01,1.509408572772690804e-01,1.437160997203350554e-01,1.364233728695007641e-01,1.290920873022740889e-01,1.217581887055556172e-01
