2.597283842154403666e-01,2.646996594697130778e-01,2.696975114505394400e-01,2.745477040647332223e-01,2.792989040319351912e-01,2.839843018363299998e-01,2.886327301384180033e-01,2.932677284680998975e-01,2.979056552055505680e-01,3.025546601182698692e-01,3.072148143229674333e-01,3.118791579527560587e-01,3.165352544663206369e-01,3.211668693339218006e-01,3.257555082763892162e-01,3.302816785879104655e-01,3.347258365813271519e-01,3.390690448426038062e-01,3.432933908440647941e-01,3.473822246375544154e-01,3.513202679101757875e-01,3.550936366582199133e-01,3.586898091678134004e-01,3.620975617856297402e-01,3.653068877299978090e-01,3.683089088823700008e-01,3.710957867927995313e-01,3.736606366522758904e-01,3.759974463870563444e-01,3.781010020402793548e-01,3.799668200195220336e-01,3.815910864598140995e-01,3.829706037807271701e-01,3.841027444378879441e-01,3.849854118415552140e-01,3.856170084123071717e-01,3.859964107509208375e-01,3.861229519086304962e-01,3.859964107509208375e-01,3.856170084123058950e-01,3.849854118415559356e-01,3.841027444378871669e-01,3.829706037807269481e-01,3.815910864598135444e-01,3.799668200195224776e-01,3.781010020402794658e-01,3.759974463870575101e-01,3.736606366522749467e-01,3.710957867927987541e-01,3.683089088823696677e-01,3.653068877299976425e-01,3.620975617856307949e-01,3.586898091678134004e-01,3.550936366582200798e-01,3.513202679101755654e-01,3.473822246375548040e-01,3.432933908440646276e-01,3.390690448426040282e-01,3.347258365813256531e-01,3.302816785879111872e-01,3.257555082763886611e-01,3.211668693339215230e-01,3.165352544663204148e-01,3.118791579527561697e-01,3.072148143229660455e-01,3.025546601182687034e-01,2.979056552055494578e-01,2.932677284680973995e-01,2.886327301384171151e-01,2.839843018363295002e-01,2.792989040319345251e-01,2.745477040647334999e-01,2.696975114505398841e-01,2.646996594697132998e-01,2.597283842154390898e-01
2.972491170741929367e-01,3.034374038986827338e-01,3.095157863124073927e-01,3.155700765469547919e-01,3.216511758884288419e-01,3.277957723398325918e-01,3.340257770876198240e-01,3.403480492739501262e-01,3.467560439275949591e-01,3.532327688400206944e-01,3.597541126505439668e-01,3.662918524383144692e-01,3.728160088901130709e-01,3.792964953634801462e-01,3.857041593299146420e-01,3.920113670330912514e-01,3.981922770789063093e-01,4.042229196695901750e-01,4.100811649983874818e-01,4.157466358009387908e-01,4.212005977272521018e-01,4.264258465950451771e-01,4.314066022462620387e-01,4.361284131179644641e-01,4.405780724963088701e-01,4.447435458278036213e-01,4.486139077899460315e-01,4.521792876688590646e-01,4.554308217039694795e-01,4.583606112892206208e-01,4.609616861818154332e-01,4.632279721171478348e-01,4.651542624408830928e-01,4.667361935376250770e-01,4.679702239602667180e-01,4.688536172481116981e-01,4.693844284712299642e-01,4.695614945591926048e-01,4.693844284712289650e-01,4.688536172481119757e-01,4.679702239602660518e-01,4.667361935376253546e-01,4.651542624408826487e-01,4.632279721171476683e-01,4.609616861818143785e-01,4.583606112892207318e-01,4.554308217039701456e-01,4.521792876688585650e-01,4.486139077899465311e-01,4.447435458278049536e-01,4.405780724963099249e-01,4.361284131179650747e-01,4.314066022462617611e-01,4.264258465950464538e-01,4.212005977272523793e-01,4.157466358009385687e-01,4.100811649983882590e-01,4.042229196695903415e-01,3.981922770789059207e-01,3.920113670330920286e-01,3.857041593299141424e-01,3.792964953634798686e-01,3.728160088901125158e-01,3.662918524383134145e-01,3.597541126505437448e-01,3.532327688400209720e-01,3.467560439275950146e-01,3.403480492739503482e-01,3.340257770876205456e-01,3.277957723398332024e-01,3.216511758884295635e-01,3.155700765469542368e-01,3.095157863124070596e-01,3.034374038986826783e-01,2.972491170741928257e-01
2.986704101758619889e-01,3.056285878949729362e-01,3.127000563231787655e-01,3.199625507747781983e-01,3.274606472182087225e-01,3.352120425533361980e-01,3.432115061380104915e-01,3.514358872731025429e-01,3.598495160472694465e-01,3.684091049716633481e-01,3.770676558409036816e-01,3.857772670481853794e-01,3.944909719294099615e-01,4.031638300736208325e-01,4.117534952411362470e-01,4.202204445194319682e-01,4.285280044364217500e-01,4.366422658967503700e-01,4.445319460049212967e-01,4.521682310992729548e-01,4.595246197519488596e-01,4.665767748682538296e-01,4.733023884250671109e-01,4.796810593765026831e-01,4.856941838187703864e-01,4.913248559812786187e-01,4.965577785783294451e-01,5.013791812610733922e-01,5.057767462048420315e-01,5.097395401713856744e-01,5.132579526578209261e-01,5.163236399665660503e-01,5.189294751988281496e-01,5.210695042908962682e-01,5.227389082830952161e-01,5.239339720430564729e-01,5.246520596650650070e-01,5.248915967422486117e-01,5.246520596650636747e-01,5.239339720430561398e-01,5.227389082830926625e-01,5.210695042908963792e-01,5.189294751988277055e-01,5.163236399665660503e-01,5.132579526578220364e-01,5.097395401713851193e-01,5.057767462048416984e-01,5.013791812610730592e-01,4.965577785783287235e-01,4.913248559812784522e-01,4.856941838187700533e-01,4.796810593765021835e-01,4.733023884250666669e-01,4.665767748682534410e-01,4.595246197519495257e-01,4.521682310992730103e-01,4.445319460049213522e-01,4.366422658967499815e-01,4.285280044364230823e-01,4.202204445194310245e-01,4.117534952411358029e-01,4.031638300736191671e-01,3.944909719294102390e-01,3.857772670481859345e-01,3.770676558409033485e-01,3.684091049716632926e-01,3.598495160472696686e-01,3.514358872731024319e-01,3.432115061380103804e-01,3.352120425533359760e-01,3.274606472182082229e-01,3.199625507747783093e-01,3.127000563231789876e-01,3.056285878949732138e-01,2.986704101758620444e-01
2.935180370572355590e-01,3.023238733609998063e-01,3.115761325893855460e-01,3.211912846558814261e-01,3.310653696192424889e-01,3.410928778706914244e-01,3.511782969312211011e-01,3.612413880317106307e-01,3.712179987961384264e-01,3.810583535883919071e-01,3.907243272295083392e-01,4.001866284409741903e-01,4.094223458656098269e-01,4.184130061918999166e-01,4.271431335644118588e-01,4.355992323311714820e-01,4.437690991797670348e-01,4.516413783183392816e-01,4.592052891972953632e-01,4.664504728880481954e-01,4.733669176299146741e-01,4.799449354375557308e-01,4.861751702048122681e-01,4.920486239504145431e-01,4.975566922696451622e-01,5.026912031549239934e-01,5.074444554979988808e-01,5.118092550639852245e-01,5.157789467328950384e-01,5.193474424791133526e-01,5.225092450027900570e-01,5.252594672079554661e-01,5.275938478880963789e-01,5.295087640640179227e-01,5.310012404441284417e-01,5.320689564600634691e-01,5.327102512827744940e-01,5.329241271540214875e-01,5.327102512827737169e-01,5.320689564600641352e-01,5.310012404441272205e-01,5.295087640640186999e-01,5.275938478880963789e-01,5.252594672079559102e-01,5.225092450027912783e-01,5.193474424791126864e-01,5.157789467328945943e-01,5.118092550639848914e-01,5.074444554979987698e-01,5.026912031549244375e-01,4.975566922696452732e-01,4.920486239504147652e-01,4.861751702048113244e-01,4.799449354375551202e-01,4.733669176299148962e-01,4.664504728880478623e-01,4.592052891972949191e-01,4.516413783183389485e-01,4.437690991797664242e-01,4.355992323311707048e-01,4.271431335644125804e-01,4.184130061918998611e-01,4.094223458656097714e-01,4.001866284409738017e-01,3.907243272295079506e-01,3.810583535883919071e-01,3.712179987961376493e-01,3.612413880317102977e-01,3.511782969312204350e-01,3.410928778706918130e-01,3.310653696192421003e-01,3.211912846558808154e-01,3.115761325893857681e-01,3.023238733610000284e-01,2.935180370572355035e-01
3.109530973693808709e-01,3.191031703373091721e-01,3.272618963506032097e-01,3.353952258766476624e-01,3.434817079472349266e-01,3.515075966443035882e-01,3.594631087322158192e-01,3.673399221627447475e-01,3.751296957153069656e-01,3.828233110702258246e-01,3.904105753945482093e-01,3.978801927492324197e-01,4.052198780686493973e-01,4.124165365574186670e-01,4.194564642802293686e-01,4.263255462796973760e-01,4.330094407133910361e-01,4.394937443432916369e-01,4.457641383566986470e-01,4.518065152996222911e-01,4.576070886849219477e-01,4.631524870812158690e-01,4.684298344690784321e-01,4.734268185182816113e-01,4.781317482719721901e-01,4.825336025581741795e-01,4.866220703013647841e-01,4.903875837809797411e-01,4.938213457777496096e-01,4.969153514589930709e-01,4.996624057755492676e-01,5.020561370719738292e-01,5.040910075441575877e-01,5.057623211120390039e-01,5.070662292075387434e-01,5.079997349081298852e-01,5.085606957736950040e-01,5.087478256687520961e-01,5.085606957736942269e-01,5.079997349081302183e-01,5.070662292075396316e-01,5.057623211120395590e-01,5.040910075441590310e-01,5.020561370719741623e-01,4.996624057755503223e-01,4.969153514589930709e-01,4.938213457777499427e-01,4.903875837809787974e-01,4.866220703013642845e-01,4.825336025581741239e-01,4.781317482719718015e-01,4.734268185182814448e-01,4.684298344690795424e-01,4.631524870812174233e-01,4.576070886849216146e-01,4.518065152996224021e-01,4.457641383566984805e-01,4.394937443432920809e-01,4.330094407133910361e-01,4.263255462796964324e-01,4.194564642802287024e-01,4.124165365574173903e-01,4.052198780686505075e-01,3.978801927492324197e-01,3.904105753945481538e-01,3.828233110702258801e-01,3.751296957153058553e-01,3.673399221627454136e-01,3.594631087322162077e-01,3.515075966443029776e-01,3.434817079472352042e-01,3.353952258766474404e-01,3.272618963506026546e-01,3.191031703373091166e-01,3.109530973693805933e-01
2.958007207129130234e-01,3.023084524563066644e-01,3.089086235490715038e-01,3.155887951519690815e-01,3.223349347660280362e-01,3.291314889300064883e-01,3.359616452845991530e-01,3.428076455978111281e-01,3.496510842687932663e-01,3.564731667849100338e-01,3.632549228678920716e-01,3.699773781166146303e-01,3.766216911189176897e-01,3.831692633205113774e-01,3.896018280584412907e-01,3.959015239230645467e-01,4.020509563903745254e-01,4.080332506179301100e-01,4.138320974614618231e-01,4.194317941346896172e-01,4.248172804718685081e-01,4.299741714275217563e-01,4.348887862291829776e-01,4.395481744600112650e-01,4.439401392671489255e-01,4.480532578512212427e-01,4.518768993791264510e-01,4.554012404658018820e-01,4.586172783833147304e-01,4.615168421714267444e-01,4.640926018388449870e-01,4.663380758554048766e-01,4.682476371408850202e-01,4.698165177547045657e-01,4.710408124820811837e-01,4.719174814963442710e-01,4.724443522545973551e-01,4.726201207554843187e-01,4.724443522545994645e-01,4.719174814963438269e-01,4.710408124820814613e-01,4.698165177547062310e-01,4.682476371408847426e-01,4.663380758554048211e-01,4.640926018388460972e-01,4.615168421714259672e-01,4.586172783833154520e-01,4.554012404658022706e-01,4.518768993791252297e-01,4.480532578512213537e-01,4.439401392671484259e-01,4.395481744600100438e-01,4.348887862291826445e-01,4.299741714275220894e-01,4.248172804718683415e-01,4.194317941346898393e-01,4.138320974614613790e-01,4.080332506179294993e-01,4.020509563903740258e-01,3.959015239230649352e-01,3.896018280584428450e-01,3.831692633205114884e-01,3.766216911189175787e-01,3.699773781166149078e-01,3.632549228678916275e-01,3.564731667849086461e-01,3.496510842687918230e-01,3.428076455978115167e-01,3.359616452845987644e-01,3.291314889300063218e-01,3.223349347660278696e-01,3.155887951519694701e-01,3.089086235490717258e-01,3.023084524563064424e-01,2.958007207129130234e-01
2.557293174980868611e-01,2.620812980005384207e-01,2.686031015734782756e-01,2.752604989939946289e-01,2.820212875828936316e-01,2.888553188608379285e-01,2.957344145082657638e-01,3.026322227715659841e-01,3.095240496440875844e-01,3.163866866427490487e-01,3.231982482826089575e-01,3.299380264163850884e-01,3.365863646790856478e-01,3.431245537674464940e-01,3.495347467509269945e-01,3.557998927387829857e-01,3.619036867929918966e-01,3.678305338245373979e-01,3.735655242351464955e-01,3.790944191966270083e-01,3.844036436484477570e-01,3.894802853099795792e-01,3.943120982272140251e-01,3.988875095923019032e-01,4.031956287804242534e-01,4.072262577378984449e-01,4.109699020259248159e-01,4.144177819750134439e-01,4.175618435358610103e-01,4.203947685238317300e-01,4.229099840470131322e-01,4.251016709833154716e-01,4.269647714314371845e-01,4.284949951051421624e-01,4.296888246718300053e-01,4.305435200561912867e-01,4.310571217397865529e-01,4.312284530890764245e-01,4.310571217397859978e-01,4.305435200561912312e-01,4.296888246718312820e-01,4.284949951051434947e-01,4.269647714314356302e-01,4.251016709833155272e-01,4.229099840470134097e-01,4.203947685238332843e-01,4.175618435358616765e-01,4.144177819750132774e-01,4.109699020259247049e-01,4.072262577378979453e-01,4.031956287804245309e-01,3.988875095923010705e-01,3.943120982272134700e-01,3.894802853099806339e-01,3.844036436484484232e-01,3.790944191966268972e-01,3.735655242351471061e-01,3.678305338245370648e-01,3.619036867929912304e-01,3.557998927387833743e-01,3.495347467509263839e-01,3.431245537674470492e-01,3.365863646790853148e-01,3.299380264163854770e-01,3.231982482826084579e-01,3.163866866427489932e-01,3.095240496440875844e-01,3.026322227715664837e-01,2.957344145082660414e-01,2.888553188608380395e-01,2.820212875828944643e-01,2.752604989939950730e-01,2.686031015734784422e-01,2.620812980005386983e-01,2.557293174980858619e-01
1.843039658583110751e-01,1.932366329669243932e-01,2.022269765301883682e-01,2.112008587460463549e-01,2.201053537812993066e-01,2.289025713222691827e-01,2.375651078725986576e-01,2.460727635623668474e-01,2.544102060387606334e-01,2.625653273816597744e-01,2.705281012227417348e-01,2.782897978070352218e-01,2.858424537635506635e-01,2.931785223866354984e-01,3.002906513743173744e-01,3.071715501773384371e-01,3.138139199745272334e-01,3.202104270225615279e-01,3.263537056283412618e-01,3.322363809080642882e-01,3.378511042914737472e-01,3.431905967301808191e-01,3.482476960068131566e-01,3.530154055797529167e-01,3.574869431511375484e-01,3.616557876943246597e-01,3.655157240780093075e-01,3.690608847180600338e-01,3.722857879031634676e-01,3.751853725969915287e-01,3.777550296322301215e-01,3.799906292908503125e-01,3.818885453182371825e-01,3.834456754515425669e-01,3.846594585595818905e-01,3.855278884956860330e-01,3.860495247591068102e-01,3.862235000469294022e-01,3.860495247591055890e-01,3.855278884956873653e-01,3.846594585595812243e-01,3.834456754515417343e-01,3.818885453182384593e-01,3.799906292908508121e-01,3.777550296322288448e-01,3.751853725969915287e-01,3.722857879031636341e-01,3.690608847180599783e-01,3.655157240780081418e-01,3.616557876943248817e-01,3.574869431511362161e-01,3.530154055797523061e-01,3.482476960068136007e-01,3.431905967301800420e-01,3.378511042914733586e-01,3.322363809080654540e-01,3.263537056283415394e-01,3.202104270225613059e-01,3.138139199745274555e-01,3.071715501773385482e-01,3.002906513743174854e-01,2.931785223866361090e-01,2.858424537635521068e-01,2.782897978070354994e-01,2.705281012227407911e-01,2.625653273816606070e-01,2.544102060387606334e-01,2.460727635623669307e-01,2.375651078725998788e-01,2.289025713222696545e-01,2.201053537813010830e-01,2.112008587460458553e-01,2.022269765301876465e-01,1.932366329669234772e-01,1.843039658583094376e-01
6.701549108257769116e-02,7.211267686379758957e-02,8.322685587586832467e-02,9.742247653818839059e-02,1.127982962205201500e-01,1.282725191589608738e-01,1.432899733672011733e-01,1.575996717222135912e-01,1.711146330723998521e-01,1.838309406970106141e-01,1.957832588897266968e-01,2.070212538497619437e-01,2.175975687164579397e-01,2.275620416790456180e-01,2.369592325413526768e-01,2.458276599271192464e-01,2.541998878833152675e-01,2.621030026686406167e-01,2.695592389155090918e-01,2.765866325294319417e-01,2.831996412288733111e-01,2.894097073816574994e-01,2.952257553223950892e-01,3.006546240599003994e-01,3.057014402735424019e-01,3.103699379870450969e-01,3.146627315200576369e-01,3.185815479166599351e-01,3.221274243917097158e-01,3.253008756053871187e-01,3.281020348650413587e-01,3.305307727016523200e-01,3.325867956893508448e-01,3.342697278702274621e-01,3.355791767059218556e-01,3.365147850932186380e-01,3.370762706423548472e-01,3.372634531148065995e-01,3.370762706423548472e-01,3.365147850932196927e-01,3.355791767059226882e-01,3.342697278702268515e-01,3.325867956893517330e-01,3.305307727016507102e-01,3.281020348650423024e-01,3.253008756053863970e-01,3.221274243917092162e-01,3.185815479166613229e-01,3.146627315200572483e-01,3.103699379870453745e-01,3.057014402735419578e-01,3.006546240599009545e-01,2.952257553223953113e-01,2.894097073816561672e-01,2.831996412288738663e-01,2.765866325294308314e-01,2.695592389155097579e-01,2.621030026686410053e-01,2.541998878833125475e-01,2.458276599271179419e-01,2.369592325413543421e-01,2.275620416790448686e-01,2.175975687164578842e-01,2.070212538497620824e-01,1.957832588897268078e-01,1.838309406970096427e-01,1.711146330723993525e-01,1.575996717222126198e-01,1.432899733672001463e-01,1.282725191589600133e-01,1.127982962205190398e-01,9.742247653818757180e-02,8.322685587586892142e-02,7.211267686379678465e-02,6.701549108257640053e-02
2.647507581086460671e-01,2.348852238402077963e-01,1.880543802763234018e-01,1.302827531834025721e-01,7.608464019205456175e-02,3.967811302202872703e-02,2.538846821767862943e-02,2.850570109882135175e-02,4.186279310543254001e-02,5.988331275948176324e-02,7.924807022543696455e-02,9.827025081491436165e-02,1.162059186320685139e-01,1.327972310982771798e-01,1.480173828792137602e-01,1.619392118114734991e-01,1.746708174799153912e-01,1.863255189439470827e-01,1.970088679538083976e-01,2.068139149641476382e-01,2.158203284013136825e-01,2.240951976529701462e-01,2.316944679767209692e-01,2.386645125808295465e-01,2.450436228087890522e-01,2.508633319016825292e-01,2.561495516281842022e-01,2.609235296179290842e-01,2.652026464150998852e-01,2.690010741312787168e-01,2.723303176678171234e-01,2.751996570543677745e-01,2.776165065990591208e-01,2.795867037614194750e-01,2.811147381381358112e-01,2.822039287455105905e-01,2.828565558743943997e-01,2.830739521380144508e-01,2.828565558743936781e-01,2.822039287455100909e-01,2.811147381381355337e-01,2.795867037614174211e-01,2.776165065990587877e-01,2.751996570543673859e-01,2.723303176678166793e-01,2.690010741312776621e-01,2.652026464151007734e-01,2.609235296179310271e-01,2.561495516281837026e-01,2.508633319016830288e-01,2.450436228087893020e-01,2.386645125808294632e-01,2.316944679767220239e-01,2.240951976529711731e-01,2.158203284013153478e-01,2.068139149641473606e-01,1.970088679538106180e-01,1.863255189439468051e-01,1.746708174799156410e-01,1.619392118114763579e-01,1.480173828792138990e-01,1.327972310982790116e-01,1.162059186320681531e-01,9.827025081491409797e-02,7.924807022543876867e-02,5.988331275948417798e-02,4.186279310543328941e-02,2.850570109882182360e-02,2.538846821767832065e-02,3.967811302202826906e-02,7.608464019205500584e-02,1.302827531833954944e-01,1.880543802763208761e-01,2.348852238402045489e-01,2.647507581086530615e-01
2.969910674375196291e-01,3.091663724709067806e-01,3.198582023498874882e-01,3.273583077932022412e-01,3.287414360818761705e-01,3.193942280017877389e-01,2.932238083305602205e-01,2.452128425938931988e-01,1.775847329376896433e-01,1.048098491029679502e-01,4.694171950388233150e-02,1.498707034847609164e-02,6.677357399184517123e-03,1.378615074586351033e-02,2.881186545444917868e-02,4.693078014131853160e-02,6.553762819358828484e-02,8.338569949125998471e-02,9.995753814548544169e-02,1.150983363808522481e-01,1.288217321481665012e-01,1.412118899410026440e-01,1.523758994585316939e-01,1.624216537621365197e-01,1.714483763116675108e-01,1.795432949423429736e-01,1.867811990562474045e-01,1.932252557941173676e-01,1.989282885154863290e-01,2.039341379121690223e-01,2.082789351444401527e-01,2.119922198298277161e-01,2.150978854219431080e-01,2.176149569584403531e-01,2.195582148911412734e-01,2.209386806900284772e-01,2.217639786817360847e-01,2.220385859230099845e-01,2.217639786817363623e-01,2.209386806900269784e-01,2.195582148911433829e-01,2.176149569584395482e-01,2.150978854219425807e-01,2.119922198298236637e-01,2.082789351444408188e-01,2.039341379121700493e-01,1.989282885154866898e-01,1.932252557941180060e-01,1.867811990562465441e-01,1.795432949423436952e-01,1.714483763116681769e-01,1.624216537621399892e-01,1.523758994585355520e-01,1.412118899410018391e-01,1.288217321481681110e-01,1.150983363808546073e-01,9.995753814548578864e-02,8.338569949125834713e-02,6.553762819358785463e-02,4.693078014131821935e-02,2.881186545444752028e-02,1.378615074586380523e-02,6.677357399184649829e-03,1.498707034847732676e-02,4.694171950388630055e-02,1.048098491029709478e-01,1.775847329376857575e-01,2.452128425939001377e-01,2.932238083305634402e-01,3.193942280017857405e-01,3.287414360818770587e-01,3.273583077932040730e-01,3.198582023498886540e-01,3.091663724709063366e-01,2.969910674375195736e-01
2.616798423117951411e-01,2.747266907761122257e-01,2.883851715928688053e-01,3.025946371499398380e-01,3.172027445290452885e-01,3.318811757952766506e-01,3.459764048218649801e-01,3.582533765208876786e-01,3.664860818831624512e-01,3.669117197318180201e-01,3.538529658460813909e-01,3.205587058391616284e-01,2.630927158775163699e-01,1.870228028678183052e-01,1.095073785225636198e-01,4.929587518045724925e-02,1.443220433078864183e-02,1.688172246148748239e-03,3.593298380842454773e-03,1.353582930942354504e-02,2.713314105883477684e-02,4.186444662825705015e-02,5.640256258431007585e-02,7.010309317148796793e-02,8.268930869682004914e-02,9.407408425769457627e-02,1.042633947072419826e-01,1.133052423944280324e-01,1.212631693102496216e-01,1.282028882646248369e-01,1.341858484028604914e-01,1.392664205801679711e-01,1.434909288118486059e-01,1.468975791000920184e-01,1.495167795324724436e-01,1.513715834629957291e-01,1.524781154762691049e-01,1.528459083238365157e-01,1.524781154762686886e-01,1.513715834629941748e-01,1.495167795324730542e-01,1.468975791000919351e-01,1.434909288118484949e-01,1.392664205801678878e-01,1.341858484028587428e-01,1.282028882646219781e-01,1.212631693102520641e-01,1.133052423944280601e-01,1.042633947072424960e-01,9.407408425769647753e-02,8.268930869682038221e-02,7.010309317148795405e-02,5.640256258430786929e-02,4.186444662825634933e-02,2.713314105883552624e-02,1.353582930942541333e-02,3.593298380842499008e-03,1.688172246148615966e-03,1.443220433078971389e-02,4.929587518045910194e-02,1.095073785225626484e-01,1.870228028678087573e-01,2.630927158775154262e-01,3.205587058391652366e-01,3.538529658460812244e-01,3.669117197318187418e-01,3.664860818831615075e-01,3.582533765208854581e-01,3.459764048218657573e-01,3.318811757952779273e-01,3.172027445290462322e-01,3.025946371499399490e-01,2.883851715928678616e-01,2.747266907761116705e-01,2.616798423117972505e-01
2.272114245755901818e-01,2.384748774706307306e-01,2.503832515135742676e-01,2.629630242989466349e-01,2.762451024604376526e-01,2.902566407612963695e-01,3.050062663486686754e-01,3.204575000323899303e-01,3.364812453917876978e-01,3.527717701248247462e-01,3.687011061823697311e-01,3.830767019255666983e-01,3.937706400116895433e-01,3.972540253367207730e-01,3.883117497315076161e-01,3.607526565546251285e-01,3.103881291633899253e-01,2.401117742690521140e-01,1.623748816067387413e-01,9.346336338454584725e-02,4.387531316247933466e-02,1.490414207630130598e-02,2.210762367833326095e-03,2.802191496565874240e-04,4.626386423213545498e-03,1.220561448836921664e-02,2.113614930710956685e-02,3.031633179164031425e-02,3.912639814870234184e-02,4.723160748298858153e-02,5.446128394433569914e-02,6.073693736150574674e-02,6.603020774111954816e-02,7.033844060569229006e-02,7.367056671949161195e-02,7.603898537910101785e-02,7.745495522386833254e-02,7.792606047562875005e-02,7.745495522386776355e-02,7.603898537909975497e-02,7.367056671949123725e-02,7.033844060569502399e-02,6.603020774111764690e-02,6.073693736150467121e-02,5.446128394433525505e-02,4.723160748298789458e-02,3.912639814870495780e-02,3.031633179164037323e-02,2.113614930711015666e-02,1.220561448837062697e-02,4.626386423213545498e-03,2.802191496567491328e-04,2.210762367833105351e-03,1.490414207630141007e-02,4.387531316248217267e-02,9.346336338454584725e-02,1.623748816067375755e-01,2.401117742690454249e-01,3.103881291633932560e-01,3.607526565546233521e-01,3.883117497315074496e-01,3.972540253367211616e-01,3.937706400116876559e-01,3.830767019255671424e-01,3.687011061823692315e-01,3.527717701248270221e-01,3.364812453917876978e-01,3.204575000323892087e-01,3.050062663486689529e-01,2.902566407612965915e-01,2.762451024604387073e-01,2.629630242989463018e-01,2.503832515135741010e-01,2.384748774706308416e-01,2.272114245755901263e-01
1.973834799895359260e-01,2.068183457047419738e-01,2.168696352164769248e-01,2.275418110206960109e-01,2.388512850580076508e-01,2.508255940132708139e-01,2.635016477616194952e-01,2.769223737966244325e-01,2.911305317377496649e-01,3.061575557024550087e-01,3.220037537071137046e-01,3.386036944833196172e-01,3.557667277592987953e-01,3.730771989208689909e-01,3.897335122724542300e-01,4.043065526875895821e-01,4.144265918100652479e-01,4.165092769764540126e-01,4.058626406043372992e-01,3.778099444305577648e-01,3.302909546799869811e-01,2.668857159871269036e-01,1.971504138800082295e-01,1.324720530101916316e-01,8.069078797874154607e-02,4.407670352763345956e-02,2.089407502720305038e-02,7.859459936780560305e-03,1.746286491143798263e-03,0.000000000000000000e+00,7.981467866942569501e-04,2.910794187925915249e-03,5.533243893412980070e-03,8.148844493953279894e-03,1.043081934826797091e-02,1.217661569040261182e-02,1.326598197814749837e-02,1.363566571135971413e-02,1.326598197814682183e-02,1.217661569040377235e-02,1.043081934826660395e-02,8.148844493953397855e-03,5.533243893413686103e-03,2.910794187925959051e-03,7.981467866940952956e-04,5.880213051207083892e-17,1.746286491143430718e-03,7.859459936780676531e-03,2.089407502720424040e-02,4.407670352763590205e-02,8.069078797874630615e-02,1.324720530101945459e-01,1.971504138800106165e-01,2.668857159871269036e-01,3.302909546799840390e-01,3.778099444305538790e-01,4.058626406043391310e-01,4.165092769764532354e-01,4.144265918100665802e-01,4.043065526875897486e-01,3.897335122724525647e-01,3.730771989208713779e-01,3.557667277592984623e-01,3.386036944833215045e-01,3.220037537071139822e-01,3.061575557024548977e-01,2.911305317377504420e-01,2.769223737966251542e-01,2.635016477616182740e-01,2.508255940132714801e-01,2.388512850580075397e-01,2.275418110206976485e-01,2.168696352164773689e-01,2.068183457047421403e-01,1.973834799895347047e-01
1.724732427403534440e-01,1.800520414840291183e-01,1.882707360003917640e-01,1.971109762960741307e-01,2.065649187254505192e-01,2.166357050622225444e-01,2.273375962210222589e-01,2.386957044309449827e-01,2.507451428131305393e-01,2.635292224751530354e-01,2.770960330249051529e-01,2.914922769198978747e-01,3.067524923072915688e-01,3.228806578979910857e-01,3.398194802533890391e-01,3.574003730224452058e-01,3.752646549474709103e-01,3.927455708099950593e-01,4.087063779152323995e-01,4.213530842047178426e-01,4.280993839530069511e-01,4.256658634920777451e-01,4.106927571950752531e-01,3.810390323188591055e-01,3.373817862593430639e-01,2.839624897163107731e-01,2.274456347537966994e-01,1.743942831948487593e-01,1.291591353281087984e-01,9.334481981138627316e-02,6.651902526585629083e-02,4.723964995990229121e-02,3.382444683608262781e-02,2.475649509756689542e-02,1.883156476419830735e-02,1.517306011166939285e-02,1.319772769226743719e-02,1.257490080160402791e-02,1.319772769226567298e-02,1.517306011166899560e-02,1.883156476419682243e-02,2.475649509756551458e-02,3.382444683608071961e-02,4.723964995990312388e-02,6.651902526585834474e-02,9.334481981138494089e-02,1.291591353281045240e-01,1.743942831948488426e-01,2.274456347537949785e-01,2.839624897163100514e-01,3.373817862593474493e-01,3.810390323188614370e-01,4.106927571950767519e-01,4.256658634920751361e-01,4.280993839530068401e-01,4.213530842047176761e-01,4.087063779152315113e-01,3.927455708099952258e-01,3.752646549474697446e-01,3.574003730224460385e-01,3.398194802533883174e-01,3.228806578979921404e-01,3.067524923072905696e-01,2.914922769198971531e-01,2.770960330249063186e-01,2.635292224751528689e-01,2.507451428131299842e-01,2.386957044309457321e-01,2.273375962210221757e-01,2.166357050622234881e-01,2.065649187254525176e-01,1.971109762960731593e-01,1.882707360003903763e-01,1.800520414840286743e-01,1.724732427403533608e-01
