6.585246403428222095e-01,6.022497652812484059e-01,6.053038399082528720e-01,6.075187342698638027e-01,6.089574728598998732e-01,6.096810263860052981e-01,6.097458298345703742e-01,6.092021283633803908e-01,6.080929796047110925e-01,6.064537137174877968e-01,6.043116101468404278e-01,6.016854561027688009e-01,5.985844296049517288e-01,5.950052045849854032e-01,5.909247246312407942e-01,5.862816671509232247e-01,5.809229461457618982e-01,5.744019841085926670e-01,5.643494097064430948e-01,5.370773051840085355e-01,5.314568265558325955e-01,5.366981943128918964e-01,5.342097418832757461e-01,5.319497406180649923e-01,5.302606649796953731e-01,5.291014159702039921e-01,5.283897393550502919e-01,5.280410636969307125e-01,5.279735841804260588e-01,5.281071534214270002e-01,5.283610459964633854e-01,5.286517970409627676e-01,5.288914977486456337e-01,5.289867809500341522e-01,5.288387525911137921e-01,5.283441897211871296e-01,5.273983816928728974e-01,5.259000000129396835e-01,5.237583000647805243e-01,5.209027364480018907e-01,5.172946723517382051e-01,5.129402736410433317e-01,5.079029561474796006e-01,5.023130484692062137e-01,4.963718844551537890e-01,4.903476352258304694e-01,4.845610517826968167e-01,4.793609389411580546e-01,4.750913517976781408e-01,4.720546634984295054e-01,4.704761594949279369e-01,4.704761594949238290e-01,4.720546634984292833e-01,4.750913517976789180e-01,4.793609389411587207e-01,4.845610517826934305e-01,4.903476352258314130e-01,4.963718844551528453e-01,5.023130484692057696e-01,5.079029561474797116e-01,5.129402736410421104e-01,5.172946723517363177e-01,5.209027364480036670e-01,5.237583000647790810e-01,5.259000000129425700e-01,5.273983816928710100e-01,5.283441897211873517e-01,5.288387525911166787e-01,5.289867809500348184e-01,5.288914977486451896e-01,5.286517970409606582e-01,5.283610459964621642e-01,5.281071534214258900e-01,5.279735841804275021e-01,5.280410636969324889e-01,5.283897393550505139e-01,5.291014159702045472e-01,5.302606649796952620e-01,5.319497406180631049e-01,5.342097418832710831e-01,5.366981943128896759e-01,5.314568265558325955e-01,5.370773051840074253e-01,5.643494097064429837e-01,5.744019841085936662e-01,5.809229461457624533e-01,5.862816671509238908e-01,5.909247246312419044e-01,5.950052045849865134e-01,5.985844296049516178e-01,6.016854561027678017e-01,6.043116101468397616e-01,6.064537137174893511e-01,6.080929796047089830e-01,6.092021283633812789e-01,6.097458298345688199e-01,6.096810263860041879e-01,6.089574728599007614e-01,6.075187342698629145e-01,6.053038399082528720e-01,6.022497652812467406e-01
6.632690541781450788e-01,5.174117453842799197e-01,5.194704288253311208e-01,5.212774791263439234e-01,5.228732938830031873e-01,5.242952023789355653e-01,5.255774171820075669e-01,5.267512498569761892e-01,5.278454685844323757e-01,5.288867257378808695e-01,5.299000227252816941e-01,5.309092100090815336e-01,5.319375421810197402e-01,5.330083103604588146e-01,5.341455027202661743e-01,5.353740552504450134e-01,5.367173356676571139e-01,5.381783943048806806e-01,5.395946837015856978e-01,5.242719218864082542e-01,5.150595466085157170e-01,5.040159780038261372e-01,4.967762288009286986e-01,4.920200928654207551e-01,4.889684005050990434e-01,4.871863948062099547e-01,4.864017540224585545e-01,4.864272571806889656e-01,4.871230986804765961e-01,4.883759030144371738e-01,4.900854325879280271e-01,4.921550135732487008e-01,4.944837635616439742e-01,4.969596706165843036e-01,4.994531245864740066e-01,5.018109235177210525e-01,5.038512146365006217e-01,5.053603637367329871e-01,5.060934153402298907e-01,5.057805730894456842e-01,5.041428290057139439e-01,5.009201227230353215e-01,4.959145651317166670e-01,4.890484501075633150e-01,4.804312748917586862e-01,4.704219760109344395e-01,4.596642065069136973e-01,4.490684095089351180e-01,4.397206751934485403e-01,4.327183773440838044e-01,4.289624057093105458e-01,4.289624057093103793e-01,4.327183773440826386e-01,4.397206751934508717e-01,4.490684095089347849e-01,4.596642065069115324e-01,4.704219760109324411e-01,4.804312748917554110e-01,4.890484501075655910e-01,4.959145651317155568e-01,5.009201227230341003e-01,5.041428290057151651e-01,5.057805730894464613e-01,5.060934153402310010e-01,5.053603637367312107e-01,5.038512146364999555e-01,5.018109235177202754e-01,4.994531245864749502e-01,4.969596706165826383e-01,4.944837635616459171e-01,4.921550135732495335e-01,4.900854325879310802e-01,4.883759030144390612e-01,4.871230986804773178e-01,4.864272571806927403e-01,4.864017540224621072e-01,4.871863948062133409e-01,4.889684005050980997e-01,4.920200928654208661e-01,4.967762288009308635e-01,5.040159780038262483e-01,5.150595466085126084e-01,5.242719218864063668e-01,5.395946837015817010e-01,5.381783943048803476e-01,5.367173356676587792e-01,5.353740552504512307e-01,5.341455027202693939e-01,5.330083103604568162e-01,5.319375421810159654e-01,5.309092100090848643e-01,5.299000227252812500e-01,5.288867257378795372e-01,5.278454685844258254e-01,5.267512498569735246e-01,5.255774171820069007e-01,5.242952023789413385e-01,5.228732938830070731e-01,5.212774791263443674e-01,5.194704288253239044e-01,5.174117453842761449e-01
6.680134680134679481e-01,3.928775077569670038e-01,3.924588408326047384e-01,3.925809771869973597e-01,3.931641574138066697e-01,3.941391047469519071e-01,3.954496970916537291e-01,3.970541344880501589e-01,3.989253631420578428e-01,4.010513398608063773e-01,4.034356266507866939e-01,4.060988255746635911e-01,4.090815589880809067e-01,4.124502250833447237e-01,4.163080389346623389e-01,4.208171861841502048e-01,4.262477568606938272e-01,4.331052900519837823e-01,4.425796690570608094e-01,4.600976991978081299e-01,4.438556974883002826e-01,4.256096239713600404e-01,4.171261204351773277e-01,4.123729952920596742e-01,4.097721970111395384e-01,4.086413229838328220e-01,4.086158157493010035e-01,4.094737790768016583e-01,4.110653011840059712e-01,4.132777812999546274e-01,4.160157166440915377e-01,4.191867151396198032e-01,4.226901839200369326e-01,4.264071793304115010e-01,4.301911022353695491e-01,4.338599479782536128e-01,4.371919200255481308e-01,4.399273566529445234e-01,4.417807316210887736e-01,4.424662058920929009e-01,4.417378312212500435e-01,4.394404682205556023e-01,4.355607451983870559e-01,4.302621760290559760e-01,4.238892572925060942e-01,4.169341349656844331e-01,4.099730410482670950e-01,4.035905763449742500e-01,3.983117492045167851e-01,3.945544132620062427e-01,3.926039460654097146e-01,3.926039460654099922e-01,3.945544132620052991e-01,3.983117492045180619e-01,4.035905763449748052e-01,4.099730410482682608e-01,4.169341349656850992e-01,4.238892572925080371e-01,4.302621760290548658e-01,4.355607451983872780e-01,4.394404682205585999e-01,4.417378312212487668e-01,4.424662058920929564e-01,4.417807316210847768e-01,4.399273566529451895e-01,4.371919200255492410e-01,4.338599479782540569e-01,4.301911022353715475e-01,4.264071793304142766e-01,4.226901839200362665e-01,4.191867151396209690e-01,4.160157166440938692e-01,4.132777812999566258e-01,4.110653011840088578e-01,4.094737790768031571e-01,4.086158157492996157e-01,4.086413229838345429e-01,4.097721970111389833e-01,4.123729952920592856e-01,4.171261204351778829e-01,4.256096239713603735e-01,4.438556974882993944e-01,4.600976991978056874e-01,4.425796690570615310e-01,4.331052900519821725e-01,4.262477568606994338e-01,4.208171861841498718e-01,4.163080389346664467e-01,4.124502250833415595e-01,4.090815589880802960e-01,4.060988255746644238e-01,4.034356266507902467e-01,4.010513398608047675e-01,3.989253631420526247e-01,3.970541344880519352e-01,3.954496970916454024e-01,3.941391047469522957e-01,3.931641574138011741e-01,3.925809771869974707e-01,3.924588408326044053e-01,3.928775077569645058e-01
6.727578818487909285e-01,3.324386116705578265e-01,3.260791482235242400e-01,3.210341028868414770e-01,3.171947270280119358e-01,3.144217603662534666e-01,3.125703666929687263e-01,3.115053577474569124e-01,3.111095272040880211e-01,3.112876865457901987e-01,3.119684587485760940e-01,3.131054181800986269e-01,3.146789591283042919e-01,3.167005206861184252e-01,3.192219483727015694e-01,3.223563257559340922e-01,3.263284406822958839e-01,3.316243816036946734e-01,3.397104267991591930e-01,3.502710505556299037e-01,3.562601196877050458e-01,3.402932671188558245e-01,3.340176549815808138e-01,3.315609535484179693e-01,3.309754937978763856e-01,3.316105303976659702e-01,3.331612233052633765e-01,3.354568384981861384e-01,3.383861128045886346e-01,3.418623647029466195e-01,3.458026537802804112e-01,3.501124197903192625e-01,3.546727466563172060e-01,3.593301537551331082e-01,3.638907446857119199e-01,3.681219926522960595e-01,3.717658959501531912e-01,3.745657172240314248e-01,3.763043454966885637e-01,3.768463112546526217e-01,3.761706727543454587e-01,3.743823301713328222e-01,3.716963734834560773e-01,3.684005951547977276e-01,3.648091096970382807e-01,3.612209435579724071e-01,3.578923400480624739e-01,3.550245525523295642e-01,3.527638171876505968e-01,3.512082447444647704e-01,3.504167785281498970e-01,3.504167785281485648e-01,3.512082447444641597e-01,3.527638171876494311e-01,3.550245525523310075e-01,3.578923400480629735e-01,3.612209435579732952e-01,3.648091096970372815e-01,3.684005951547975055e-01,3.716963734834548561e-01,3.743823301713349316e-01,3.761706727543466799e-01,3.768463112546532878e-01,3.763043454966925605e-01,3.745657172240265398e-01,3.717658959501534133e-01,3.681219926522961705e-01,3.638907446857119199e-01,3.593301537551322200e-01,3.546727466563138753e-01,3.501124197903161539e-01,3.458026537802793010e-01,3.418623647029457313e-01,3.383861128045874134e-01,3.354568384981875262e-01,3.331612233052640426e-01,3.316105303976643048e-01,3.309754937978769962e-01,3.315609535484180803e-01,3.340176549815806473e-01,3.402932671188567681e-01,3.562601196877034360e-01,3.502710505556299037e-01,3.397104267991611914e-01,3.316243816036962277e-01,3.263284406823007133e-01,3.223563257559365902e-01,3.192219483727002372e-01,3.167005206861186473e-01,3.146789591283035703e-01,3.131054181800996261e-01,3.119684587485780924e-01,3.112876865457908648e-01,3.111095272040879101e-01,3.115053577474585222e-01,3.125703666929705027e-01,3.144217603662550764e-01,3.171947270280128239e-01,3.210341028868423652e-01,3.260791482235249061e-01,3.324386116705599359e-01
6.775022956841139088e-01,3.151180230831435169e-01,3.034297554883115255e-01,2.928239857311255578e-01,2.836287532186138050e-01,2.759432155341975390e-01,2.697168647647606443e-01,2.648179746243906063e-01,2.610826388420982580e-01,2.583455563783597642e-01,2.564573059119493736e-01,2.552931055618408718e-01,2.547571702628955714e-01,2.547859872159909944e-01,2.553539346217354455e-01,2.564871987991093061e-01,2.583036533265211654e-01,2.611678158830765262e-01,2.670983612558377462e-01,2.691033353839856201e-01,2.726874873279978573e-01,2.752101060337840965e-01,2.696854835853429444e-01,2.694383181986447218e-01,2.708323227643697484e-01,2.732500871207853566e-01,2.764509744060368313e-01,2.803066657799417882e-01,2.847239477587137912e-01,2.896092244593529985e-01,2.948461200887652067e-01,3.002794448124451732e-01,3.057058478524079526e-01,3.108747276609773458e-01,3.155037574734418371e-01,3.193109326701387696e-01,3.220590460588390602e-01,3.236010858927693690e-01,3.239109958102122100e-01,3.230878162180248481e-01,3.213317857306503544e-01,3.189022761423576657e-01,3.160726622018974474e-01,3.130946001964928227e-01,3.101772611840367677e-01,3.074806357650345934e-01,3.051186336925416631e-01,3.031672187548075659e-01,3.016739148843710083e-01,3.006664698391580126e-01,3.001596224812140834e-01,3.001596224812156377e-01,3.006664698391594559e-01,3.016739148843713414e-01,3.031672187548067887e-01,3.051186336925435505e-01,3.074806357650359256e-01,3.101772611840351024e-01,3.130946001964962644e-01,3.160726622018983356e-01,3.189022761423594421e-01,3.213317857306501324e-01,3.230878162180257362e-01,3.239109958102113218e-01,3.236010858927670375e-01,3.220590460588405035e-01,3.193109326701367712e-01,3.155037574734425032e-01,3.108747276609762356e-01,3.057058478524060652e-01,3.002794448124433968e-01,2.948461200887660949e-01,2.896092244593533316e-01,2.847239477587109047e-01,2.803066657799397898e-01,2.764509744060377194e-01,2.732500871207862447e-01,2.708323227643721909e-01,2.694383181986461651e-01,2.696854835853446097e-01,2.752101060337837080e-01,2.726874873279960809e-01,2.691033353839841213e-01,2.670983612558347486e-01,2.611678158830777474e-01,2.583036533265194445e-01,2.564871987991085844e-01,2.553539346217363892e-01,2.547859872159909944e-01,2.547571702628947388e-01,2.552931055618427036e-01,2.564573059119543696e-01,2.583455563783594311e-01,2.610826388420952604e-01,2.648179746243929378e-01,2.697168647647582018e-01,2.759432155341970949e-01,2.836287532186105853e-01,2.928239857311253358e-01,3.034297554883077508e-01,3.151180230831435169e-01
6.822467095194367781e-01,3.031576989906944464e-01,2.946912892555936248e-01,2.841582342806088235e-01,2.728067486786402984e-01,2.616833574283803365e-01,2.514922646620857405e-01,2.426006250853860458e-01,2.351206308331857953e-01,2.290059233403799466e-01,2.241301838180524975e-01,2.203402238316709560e-01,2.174877696090289358e-01,2.154474839053893698e-01,2.141289390942989757e-01,2.134919887165295238e-01,2.135906412087928974e-01,2.148647745397056497e-01,2.168802446047359833e-01,2.185934397978253063e-01,2.210940171682390654e-01,2.246709577837432414e-01,2.249326300396630174e-01,2.259812547794621818e-01,2.288612330608926770e-01,2.327258637900300187e-01,2.373198745873631443e-01,2.424894091881152347e-01,2.480838334231517672e-01,2.539158412586952629e-01,2.597425584821405620e-01,2.652645673822201511e-01,2.701465349525750126e-01,2.740604937831090382e-01,2.767439098752209059e-01,2.780544752821546561e-01,2.780002134035788330e-01,2.767322137360994638e-01,2.745040325202141585e-01,2.716153868481445688e-01,2.683601675355956617e-01,2.649913502816990674e-01,2.617053226232077812e-01,2.586413470430625194e-01,2.558897522751658604e-01,2.535034090689862740e-01,2.515090566673372496e-01,2.499168457847864566e-01,2.487276390814957550e-01,2.479382107269669788e-01,2.475447029716710823e-01,2.475447029716693059e-01,2.479382107269687552e-01,2.487276390814963101e-01,2.499168457847825708e-01,2.515090566673364725e-01,2.535034090689860520e-01,2.558897522751634179e-01,2.586413470430618533e-01,2.617053226232081142e-01,2.649913502816967359e-01,2.683601675355947735e-01,2.716153868481450129e-01,2.745040325202117160e-01,2.767322137361007961e-01,2.780002134035796102e-01,2.780544752821545451e-01,2.767439098752192406e-01,2.740604937831067067e-01,2.701465349525746795e-01,2.652645673822210393e-01,2.597425584821414501e-01,2.539158412586961511e-01,2.480838334231522113e-01,2.424894091881111269e-01,2.373198745873641435e-01,2.327258637900287974e-01,2.288612330608933432e-01,2.259812547794621818e-01,2.249326300396615741e-01,2.246709577837421312e-01,2.210940171682383992e-01,2.185934397978247512e-01,2.168802446047349841e-01,2.148647745397045394e-01,2.135906412087926753e-01,2.134919887165313002e-01,2.141289390943006410e-01,2.154474839053890367e-01,2.174877696090287138e-01,2.203402238316684025e-01,2.241301838180527195e-01,2.290059233403797245e-01,2.351206308331856842e-01,2.426006250853883772e-01,2.514922646620877389e-01,2.616833574283793373e-01,2.728067486786376339e-01,2.841582342806078243e-01,2.946912892555934027e-01,3.031576989906950015e-01
6.869911233547597584e-01,2.576658545172824111e-01,2.617944813654129455e-01,2.622545452312428083e-01,2.589127558241777205e-01,2.523423288994319780e-01,2.436219169070007462e-01,2.339591147787776215e-01,2.243669188380241764e-01,2.155192873511113660e-01,2.077648222346211160e-01,2.012154836168966732e-01,1.958436545179799149e-01,1.915583633397566210e-01,1.882581912425981274e-01,1.858740222911886564e-01,1.844547070406979961e-01,1.845666814881697926e-01,1.848021474253097596e-01,1.859004110050903602e-01,1.878936000062843004e-01,1.908949734916927099e-01,1.953667670275903712e-01,1.968187508547381004e-01,2.007711968800276470e-01,2.057481783539764075e-01,2.113344944231545508e-01,2.172367442794419512e-01,2.231323585319417990e-01,2.286428199964503083e-01,2.333560161919728815e-01,2.368851942288847656e-01,2.389468801542019571e-01,2.394273373785021919e-01,2.384068279853487349e-01,2.361300619936536060e-01,2.329380831681606701e-01,2.291919292112342132e-01,2.252139107850972266e-01,2.212568467945453810e-01,2.174978667693097112e-01,2.140474058815902136e-01,2.109644369507699402e-01,2.082720653229379604e-01,2.059706717146621013e-01,2.040478262815053068e-01,2.024852306677759062e-01,2.012633151189006098e-01,2.003641448660601898e-01,1.997731796000813409e-01,1.994802878361899845e-01,1.994802878361870424e-01,1.997731796000800641e-01,2.003641448660606894e-01,2.012633151189028302e-01,2.024852306677750180e-01,2.040478262815049737e-01,2.059706717146595478e-01,2.082720653229376273e-01,2.109644369507712724e-01,2.140474058815918790e-01,2.174978667693076018e-01,2.212568467945458250e-01,2.252139107850961164e-01,2.291919292112312156e-01,2.329380831681591157e-01,2.361300619936547163e-01,2.384068279853647221e-01,2.394273373785026360e-01,2.389468801542012910e-01,2.368851942288856538e-01,2.333560161919718823e-01,2.286428199964478658e-01,2.231323585319416880e-01,2.172367442794441716e-01,2.113344944231537736e-01,2.057481783539776288e-01,2.007711968800290903e-01,1.968187508547377673e-01,1.953667670275880397e-01,1.908949734916901564e-01,1.878936000062824130e-01,1.859004110050920255e-01,1.848021474253085383e-01,1.845666814881694595e-01,1.844547070407006606e-01,1.858740222911900997e-01,1.882581912425970172e-01,1.915583633397585084e-01,1.958436545179803590e-01,2.012154836168956740e-01,2.077648222346213380e-01,2.155192873511105889e-01,2.243669188380246204e-01,2.339591147787766223e-01,2.436219169070000801e-01,2.523423288994310898e-01,2.589127558241764993e-01,2.622545452312470271e-01,2.617944813654121683e-01,2.576658545172839654e-01
6.917355371900826277e-01,1.931403872658850052e-01,2.022071001652345767e-01,2.106743164424423886e-01,2.175986875387824204e-01,2.219731220414982165e-01,2.230597511621834617e-01,2.207142385595664003e-01,2.154733775841616294e-01,2.083303944695376053e-01,2.003643461400834713e-01,1.924538319893646099e-01,1.851718463901160794e-01,1.788192271821874568e-01,1.735164969202716012e-01,1.693110912123155787e-01,1.665292080328013569e-01,1.647060362562533520e-01,1.640113117071718696e-01,1.644907524290853962e-01,1.661698687220255488e-01,1.691216568128184328e-01,1.734991103609448970e-01,1.783838875710581640e-01,1.827072601346403369e-01,1.881668265447381527e-01,1.937907707613426567e-01,1.990114070037216631e-01,2.032956732490148744e-01,2.061830021334992713e-01,2.073781364739113453e-01,2.068231980810111281e-01,2.047025339422577916e-01,2.013755705969055843e-01,1.972731226060302490e-01,1.928032483765919070e-01,1.882941247692412334e-01,1.839759617168893469e-01,1.799892815518604472e-01,1.764049174658386399e-01,1.732455658355046557e-01,1.705039524956937225e-01,1.681562438208496491e-01,1.661711071702897113e-01,1.645154204712551693e-01,1.631576441942633182e-01,1.620696716824893691e-01,1.612277455295304529e-01,1.606128358882047968e-01,1.602107353753270957e-01,1.600120283530293008e-01,1.600120283530293008e-01,1.602107353753248198e-01,1.606128358882047968e-01,1.612277455295302309e-01,1.620696716824898131e-01,1.631576441942655387e-01,1.645154204712547252e-01,1.661711071702895448e-01,1.681562438208500931e-01,1.705039524956950547e-01,1.732455658355058770e-01,1.764049174658376407e-01,1.799892815518606692e-01,1.839759617168883477e-01,1.882941247692414555e-01,1.928032483765919070e-01,1.972731226060313592e-01,2.013755705969049181e-01,2.047025339422580137e-01,2.068231980810087967e-01,2.073781364739133437e-01,2.061830021335017138e-01,2.032956732490166507e-01,1.990114070037207750e-01,1.937907707613444330e-01,1.881668265447359323e-01,1.827072601346404479e-01,1.783838875710596072e-01,1.734991103609437868e-01,1.691216568128162123e-01,1.661698687220221071e-01,1.644907524290872836e-01,1.640113117071700932e-01,1.647060362562547953e-01,1.665292080328016899e-01,1.693110912123148015e-01,1.735164969202706020e-01,1.788192271821867907e-01,1.851718463901149692e-01,1.924538319893623894e-01,2.003643461400835823e-01,2.083303944695390486e-01,2.154733775841598531e-01,2.207142385595664003e-01,2.230597511621826845e-01,2.219731220414974393e-01,2.175986875387844188e-01,2.106743164424401682e-01,2.022071001652372413e-01,1.931403872658878917e-01
6.964799510254056081e-01,1.427412497436452155e-01,1.495152819401774913e-01,1.570458723088569153e-01,1.651441558808800503e-01,1.733908647743591658e-01,1.810873800628022279e-01,1.873099408825870116e-01,1.911294249493994402e-01,1.919518895392641200e-01,1.897853479744698868e-01,1.852336761622510597e-01,1.792270338809363039e-01,1.726947172169376321e-01,1.663680419210437078e-01,1.607793288544534516e-01,1.562228027718164380e-01,1.529521198612415755e-01,1.512058516888733495e-01,1.510000581665352781e-01,1.523703313060730258e-01,1.553514713977667272e-01,1.599594905066363815e-01,1.662612506570605442e-01,1.709392065181356557e-01,1.751375174058101836e-01,1.786238579113874625e-01,1.806511890932325226e-01,1.808830440340180035e-01,1.793256435137248195e-01,1.762715815662182495e-01,1.721774253367774898e-01,1.675262843708167360e-01,1.627290695244147933e-01,1.580820839307927050e-01,1.537682161077913445e-01,1.498798734974160496e-01,1.464467757338988596e-01,1.434599698855184569e-01,1.408894571114398531e-01,1.386958457187115745e-01,1.368374501685735156e-01,1.352742830742043600e-01,1.339700800659319735e-01,1.328931531390453169e-01,1.320165893530124146e-01,1.313181145077957357e-01,1.307798119132911885e-01,1.303878053968040018e-01,1.301319669291243208e-01,1.300056808660312591e-01,1.300056808660317587e-01,1.301319669291269854e-01,1.303878053968027806e-01,1.307798119132912440e-01,1.313181145077947920e-01,1.320165893530123591e-01,1.328931531390453169e-01,1.339700800659327506e-01,1.352742830742050817e-01,1.368374501685713507e-01,1.386958457187111304e-01,1.408894571114401306e-01,1.434599698855185679e-01,1.464467757338994147e-01,1.498798734974153835e-01,1.537682161077881249e-01,1.580820839307941483e-01,1.627290695244129060e-01,1.675262843708169580e-01,1.721774253367779339e-01,1.762715815662163621e-01,1.793256435137239313e-01,1.808830440340181145e-01,1.806511890932330777e-01,1.786238579113857972e-01,1.751375174058099615e-01,1.709392065181373210e-01,1.662612506570597670e-01,1.599594905066341610e-01,1.553514713977677264e-01,1.523703313060733588e-01,1.510000581665358332e-01,1.512058516888732385e-01,1.529521198612422417e-01,1.562228027718157719e-01,1.607793288544548949e-01,1.663680419210424866e-01,1.726947172169361888e-01,1.792270338809368591e-01,1.852336761622531691e-01,1.897853479744706640e-01,1.919518895392637869e-01,1.911294249493981079e-01,1.873099408825876777e-01,1.810873800628035601e-01,1.733908647743612752e-01,1.651441558808783849e-01,1.570458723088572484e-01,1.495152819401770472e-01,1.427412497436466032e-01
7.012243648607284774e-01,1.108565278919346198e-01,1.148914445573853138e-01,1.196164193513666318e-01,1.251134726802790031e-01,1.314161199939508640e-01,1.384549340667442507e-01,1.459836701506505019e-01,1.535084496294630840e-01,1.602758570305293784e-01,1.653938853359656624e-01,1.681056380017094121e-01,1.680989346083583413e-01,1.656466803592920867e-01,1.614922084446539507e-01,1.565477132805161986e-01,1.511685687749352303e-01,1.469689333262783615e-01,1.442777525603041733e-01,1.433170550428792822e-01,1.441694119452046063e-01,1.467631305017771393e-01,1.508396643537419646e-01,1.559596428974880933e-01,1.620213738717388718e-01,1.602361660678771615e-01,1.591341586118685258e-01,1.566265020540613673e-01,1.529216762905369897e-01,1.484656029176856240e-01,1.437086971958612125e-01,1.390040783737042096e-01,1.345823149351895731e-01,1.305674044323112959e-01,1.270065520465821773e-01,1.238985746451740644e-01,1.212154512696096420e-01,1.189166897713769266e-01,1.169580503220957746e-01,1.152964044582294179e-01,1.138921644298472313e-01,1.127102815645155687e-01,1.117204536542533710e-01,1.108969294066906031e-01,1.102181350862269094e-01,1.096662484722668029e-01,1.092267861876115576e-01,1.088882367315084365e-01,1.086417530459211633e-01,1.084809088493337015e-01,1.084015184933692644e-01,1.084015184933696530e-01,1.084809088493330909e-01,1.086417530459222736e-01,1.088882367315074373e-01,1.092267861876115020e-01,1.096662484722656927e-01,1.102181350862276310e-01,1.108969294066922129e-01,1.117204536542524829e-01,1.127102815645140699e-01,1.138921644298470093e-01,1.152964044582294179e-01,1.169580503220968293e-01,1.189166897713773152e-01,1.212154512696088648e-01,1.238985746451764514e-01,1.270065520465851194e-01,1.305674044323114069e-01,1.345823149351901282e-01,1.390040783737036545e-01,1.437086971958618786e-01,1.484656029176852909e-01,1.529216762905369897e-01,1.566265020540564823e-01,1.591341586118681928e-01,1.602361660678759403e-01,1.620213738717380947e-01,1.559596428974887594e-01,1.508396643537398552e-01,1.467631305017773613e-01,1.441694119452059386e-01,1.433170550428789491e-01,1.442777525603047284e-01,1.469689333262770292e-01,1.511685687749320106e-01,1.565477132805175309e-01,1.614922084446520634e-01,1.656466803592928638e-01,1.680989346083563429e-01,1.681056380017087459e-01,1.653938853359647743e-01,1.602758570305290453e-01,1.535084496294619738e-01,1.459836701506498358e-01,1.384549340667460271e-01,1.314161199939508640e-01,1.251134726802820563e-01,1.196164193513666318e-01,1.148914445573848697e-01,1.108565278919333430e-01
7.059687786960514577e-01,9.175243854910658525e-02,9.404761514443482628e-02,9.679626525710999241e-02,1.000902809593902654e-01,1.040279890293321907e-01,1.087011913137034824e-01,1.141692369731888701e-01,1.204145502053806105e-01,1.272785742926572095e-01,1.343923171949059636e-01,1.411439773761056227e-01,1.467513024645729081e-01,1.504881155812645144e-01,1.521283958831558536e-01,1.507997057827749066e-01,1.476643698625823564e-01,1.442575939198773582e-01,1.414730873659961752e-01,1.399077144588541932e-01,1.397560427677024819e-01,1.407998484263781602e-01,1.424879463467620955e-01,1.441190270198160484e-01,1.451140299994407856e-01,1.410597319544691919e-01,1.358803671646038325e-01,1.310767185321691786e-01,1.263883917979482518e-01,1.219541531599278583e-01,1.178907342164420280e-01,1.142552938779374805e-01,1.110573441401755401e-01,1.082767057187758453e-01,1.058778365640398178e-01,1.038192859901367893e-01,1.020592535737574469e-01,1.005585220898849164e-01,9.928177958008471693e-02,9.819802178037650986e-02,9.728046755331987150e-02,9.650624326137197118e-02,9.585598042463017165e-02,9.531340393439607928e-02,9.486494927134042632e-02,9.449942550077017334e-02,9.420772923656750564e-02,9.398260898539684272e-02,9.381847675937943221e-02,9.371126310371563628e-02,9.365831188757595127e-02,9.365831188757672843e-02,9.371126310371463708e-02,9.381847675938009834e-02,9.398260898539945174e-02,9.420772923656672848e-02,9.449942550076795289e-02,9.486494927134059285e-02,9.531340393439663439e-02,9.585598042463061574e-02,9.650624326137219322e-02,9.728046755332081519e-02,9.819802178037390084e-02,9.928177958008493897e-02,1.005585220898838061e-01,1.020592535737563367e-01,1.038192859901334586e-01,1.058778365640413166e-01,1.082767057187750681e-01,1.110573441401737638e-01,1.142552938779383132e-01,1.178907342164406957e-01,1.219541531599263040e-01,1.263883917979472526e-01,1.310767185321685124e-01,1.358803671646018341e-01,1.410597319544689698e-01,1.451140299994394534e-01,1.441190270198167145e-01,1.424879463467606522e-01,1.407998484263788264e-01,1.397560427677041472e-01,1.399077144588539712e-01,1.414730873659972854e-01,1.442575939198812440e-01,1.476643698625837997e-01,1.507997057827743514e-01,1.521283958831558536e-01,1.504881155812661797e-01,1.467513024645731301e-01,1.411439773761026251e-01,1.343923171949052975e-01,1.272785742926582087e-01,1.204145502053785011e-01,1.141692369731895362e-01,1.087011913137049257e-01,1.040279890293337450e-01,1.000902809593924303e-01,9.679626525710965934e-02,9.404761514443477077e-02,9.175243854910614116e-02
