4.246725535893607906e-01,4.327502306719153702e-01,4.409266083517259238e-01,4.491862642549554474e-01,4.575096970860719758e-01,4.658710012716944515e-01,4.742340454194906574e-01,4.825455850379240519e-01,4.907201787322885145e-01,4.985910804579811728e-01,5.053685173657397334e-01,5.146590166567142077e-01,5.231868150513879767e-01,5.310007164553813830e-01,5.380158282281009008e-01,5.440938492489273415e-01,5.491109286947716273e-01,5.529971484359929024e-01,5.557627842394504691e-01,5.575061685501354614e-01,5.583999776418913097e-01,5.586604557509349256e-01,5.585104632387354329e-01,5.581479572519681964e-01,5.577269337003052385e-01,5.573516975003078855e-01,5.570810530956364914e-01,5.569377005431210836e-01,5.569189212442343662e-01,5.570061853092869164e-01,5.571726936148017062e-01,5.573887552964154057e-01,5.576253309850623952e-01,5.578561999761083579e-01,5.580591821216680515e-01,5.582167591249992400e-01,5.583163458987053795e-01,5.583503815365746803e-01,5.583163458987047134e-01,5.582167591249987959e-01,5.580591821216654980e-01,5.578561999761078027e-01,5.576253309850625062e-01,5.573887552964154057e-01,5.571726936148009290e-01,5.570061853092868054e-01,5.569189212442330339e-01,5.569377005431208616e-01,5.570810530956367135e-01,5.573516975003066642e-01,5.577269337003060157e-01,5.581479572519661980e-01,5.585104632387365431e-01,5.586604557509354807e-01,5.583999776418920868e-01,5.575061685501357944e-01,5.557627842394524675e-01,5.529971484359923473e-01,5.491109286947702950e-01,5.440938492489283407e-01,5.380158282281002347e-01,5.310007164553826042e-01,5.231868150513881988e-01,5.146590166567143187e-01,5.053685173657399554e-01,4.985910804579814504e-01,4.907201787322900133e-01,4.825455850379245515e-01,4.742340454194911015e-01,4.658710012716943960e-01,4.575096970860704215e-01,4.491862642549551699e-01,4.409266083517265344e-01,4.327502306719150926e-01,4.246725535893610126e-01
3.880599523352020186e-01,3.945874118040988976e-01,4.012482458516883344e-01,4.080395172717944940e-01,4.149551627417171207e-01,4.219827099969735706e-01,4.290971623885460606e-01,4.362478424581017755e-01,4.433198865295150948e-01,4.498951355924632467e-01,4.580246644092952346e-01,4.670182238407342701e-01,4.757879501297599956e-01,4.843713298338762629e-01,4.926944056154849427e-01,5.006517961577678921e-01,5.081337794599366520e-01,5.150447187907057911e-01,5.213164650049116888e-01,5.269156581486292845e-01,5.318442823601523539e-01,5.361344389232800545e-01,5.398395896347777390e-01,5.430248569674446246e-01,5.457584312687620010e-01,5.481051967109880074e-01,5.501228106475275492e-01,5.518598999918458148e-01,5.533557969199196513e-01,5.546412295605178677e-01,5.557394952353408302e-01,5.566677875146721632e-01,5.574384765892744786e-01,5.580602379948857994e-01,5.585389872448210946e-01,5.588786140467860708e-01,5.590815273799921714e-01,5.591490284627174123e-01,5.590815273799923935e-01,5.588786140467865149e-01,5.585389872448242032e-01,5.580602379948844671e-01,5.574384765892745897e-01,5.566677875146742727e-01,5.557394952353410522e-01,5.546412295605185339e-01,5.533557969199190962e-01,5.518598999918470360e-01,5.501228106475279933e-01,5.481051967109874523e-01,5.457584312687634442e-01,5.430248569674416270e-01,5.398395896347737422e-01,5.361344389232796104e-01,5.318442823601542413e-01,5.269156581486291735e-01,5.213164650049111337e-01,5.150447187907084556e-01,5.081337794599350977e-01,5.006517961577681142e-01,4.926944056154842766e-01,4.843713298338749307e-01,4.757879501297595515e-01,4.670182238407343811e-01,4.580246644092958452e-01,4.498951355924631357e-01,4.433198865295132629e-01,4.362478424581008318e-01,4.290971623885435071e-01,4.219827099969735706e-01,4.149551627417170097e-01,4.080395172717952157e-01,4.012482458516882233e-01,3.945874118040986755e-01,3.880599523352015745e-01
2.464942663208117279e-01,2.488475052036654700e-01,2.514863033854541907e-01,2.544245404172109093e-01,2.576674221152286948e-01,2.612029699264822313e-01,2.649844176405016238e-01,2.688826424508565238e-01,2.724644076854678687e-01,2.762969288869353557e-01,2.838449060576345162e-01,2.916322718857450313e-01,2.998985205565437573e-01,3.086699887119930263e-01,3.179085237117140195e-01,3.275335934449163933e-01,3.374305739875962384e-01,3.474581802280903853e-01,3.574577655167665013e-01,3.672645662263945843e-01,3.767197949649176980e-01,3.856819704071936528e-01,3.940358999771951254e-01,4.016982074302620775e-01,4.086190230232890075e-01,4.147801806651824630e-01,4.201907898921588558e-01,4.248812767100353383e-01,4.288969377398858529e-01,4.322918210814211126e-01,4.351234463774620309e-01,4.374485936667324992e-01,4.393201744058073399e-01,4.407850617823763084e-01,4.418826917885575467e-01,4.426442325400135047e-01,4.430921375689498842e-01,4.432399338997755067e-01,4.430921375689453878e-01,4.426442325400128386e-01,4.418826917885554373e-01,4.407850617823753647e-01,4.393201744058027880e-01,4.374485936667328878e-01,4.351234463774589778e-01,4.322918210814205575e-01,4.288969377398827998e-01,4.248812767100363930e-01,4.201907898921596329e-01,4.147801806651827961e-01,4.086190230232932263e-01,4.016982074302630212e-01,3.940358999771945703e-01,3.856819704071924315e-01,3.767197949649173649e-01,3.672645662263936406e-01,3.574577655167651136e-01,3.474581802280888310e-01,3.374305739875961274e-01,3.275335934449162822e-01,3.179085237117156293e-01,3.086699887119907504e-01,2.998985205565424805e-01,2.916322718857433660e-01,2.838449060576342942e-01,2.762969288869335238e-01,2.724644076854677577e-01,2.688826424508555801e-01,2.649844176405017349e-01,2.612029699264813432e-01,2.576674221152276956e-01,2.544245404172108538e-01,2.514863033854544683e-01,2.488475052036653590e-01,2.464942663208108120e-01
1.585630435138351002e-01,1.560950539497110989e-01,1.539574359609913456e-01,1.521284540609190439e-01,1.505474642304164001e-01,1.490843082061129032e-01,1.474612261120473444e-01,1.449521957188251720e-01,1.379275626866282578e-01,1.409048478510972202e-01,1.437368918538499962e-01,1.471782545036751655e-01,1.513493104556798696e-01,1.562720385012039692e-01,1.619063132895830204e-01,1.681493386314421024e-01,1.748299358842086981e-01,1.817075312449007163e-01,1.884822112714214237e-01,1.948196377294822423e-01,2.003900489714323940e-01,2.049144982468077414e-01,2.082066024898720780e-01,2.101976739892481016e-01,2.109383210425112010e-01,2.105779607276895837e-01,2.093306757914664418e-01,2.074382514859057225e-01,2.051390547065568004e-01,2.026470316312818376e-01,2.001410458032042150e-01,1.977623666744554032e-01,1.956173749054837263e-01,1.937828680182772656e-01,1.923120844872134305e-01,1.912402991887543480e-01,1.905893986936088580e-01,1.903711928584459478e-01,1.905893986936028350e-01,1.912402991887532100e-01,1.923120844872092117e-01,1.937828680182774321e-01,1.956173749054898048e-01,1.977623666744586783e-01,2.001410458032107376e-01,2.026470316312778963e-01,2.051390547065619629e-01,2.074382514859092197e-01,2.093306757914644434e-01,2.105779607276920540e-01,2.109383210425146704e-01,2.101976739892501278e-01,2.082066024898745482e-01,2.049144982468071030e-01,2.003900489714329769e-01,1.948196377294828530e-01,1.884822112714191478e-01,1.817075312448992175e-01,1.748299358842085316e-01,1.681493386314408256e-01,1.619063132895834367e-01,1.562720385012048574e-01,1.513493104556808133e-01,1.471782545036749990e-01,1.437368918538494966e-01,1.409048478510974423e-01,1.379275626866276472e-01,1.449521957188263099e-01,1.474612261120471501e-01,1.490843082061114322e-01,1.505474642304168165e-01,1.521284540609198488e-01,1.539574359609907628e-01,1.560950539497092115e-01,1.585630435138352945e-01
2.804171302353286599e-01,2.822693933873921535e-01,2.843756280832332450e-01,2.866785020200933176e-01,2.890636736635479598e-01,2.913061080990536067e-01,2.928996459415297293e-01,2.917554331737389761e-01,2.860471619517530595e-01,2.846787200614109281e-01,2.824399454160152478e-01,2.785959806289399765e-01,2.724566608868600470e-01,2.633106037644998287e-01,2.504930604354522194e-01,2.335323406526744749e-01,2.123484341507843598e-01,1.874393246685948089e-01,1.599514082648139379e-01,1.315441068355843734e-01,1.040537033941384415e-01,7.908580020741404204e-02,5.771324597860116867e-02,4.038233518664399724e-02,2.700619494576914428e-02,1.715008133195303902e-02,1.021670363039717255e-02,5.582887949558735380e-03,2.679092263384558626e-03,1.023990042593552396e-03,2.309319523474977123e-04,8.737990733325594986e-17,1.045341271140468942e-04,3.770148995998436796e-04,6.965781769570283466e-04,9.789758793245231187e-04,1.169087012502697306e-03,1.235806212013791172e-03,1.169087012502668032e-03,9.789758793241735719e-04,6.965781769568536817e-04,3.770148996001931722e-04,1.045341271135226147e-04,0.000000000000000000e+00,2.309319523479928674e-04,1.023990042593639783e-03,2.679092263383684759e-03,5.582887949558822116e-03,1.021670363039746399e-02,1.715008133195327494e-02,2.700619494577010532e-02,4.038233518664452459e-02,5.771324597860326422e-02,7.908580020741354244e-02,1.040537033941394962e-01,1.315441068355865661e-01,1.599514082648166580e-01,1.874393246685969461e-01,2.123484341507851092e-01,2.335323406526763346e-01,2.504930604354514423e-01,2.633106037645004394e-01,2.724566608868596029e-01,2.785959806289392549e-01,2.824399454160158029e-01,2.846787200614124824e-01,2.860471619517543362e-01,2.917554331737396978e-01,2.928996459415305620e-01,2.913061080990552165e-01,2.890636736635485149e-01,2.866785020200920409e-01,2.843756280832324679e-01,2.822693933873942629e-01,2.804171302353288819e-01
3.883278517474592628e-01,3.942371781621095139e-01,4.001377744299588479e-01,4.058860611894326564e-01,4.112315772782075829e-01,4.156875934946894779e-01,4.179209824984862487e-01,4.095886421630909324e-01,4.042316649283035912e-01,3.958236404105587858e-01,3.826338207801564528e-01,3.633388220707525762e-01,3.370083698437219000e-01,3.035626508486873876e-01,2.643320051625831502e-01,2.223375605252131959e-01,1.818597884904044615e-01,1.472364599409007602e-01,1.214904983784309278e-01,1.056148199511418584e-01,9.880045804503199969e-02,9.921283921928776561e-02,1.047613110245676910e-01,1.135769823216921937e-01,1.241973827236093758e-01,1.355701106643004972e-01,1.469798656531782766e-01,1.579604411197340075e-01,1.682181600429216439e-01,1.775737524371218123e-01,1.859213700273883996e-01,1.932009674091597351e-01,1.993802587081631994e-01,2.044432080263390850e-01,2.083828417638327046e-01,2.111968581732579509e-01,2.128850198221218515e-01,2.134476764079242250e-01,2.128850198221236556e-01,2.111968581732646677e-01,2.083828417638391439e-01,2.044432080263376417e-01,1.993802587081599798e-01,1.932009674091578200e-01,1.859213700273902869e-01,1.775737524371220621e-01,1.682181600429193680e-01,1.579604411197410851e-01,1.469798656531675907e-01,1.355701106643013021e-01,1.241973827236195344e-01,1.135769823216918328e-01,1.047613110245639995e-01,9.921283921928859828e-02,9.880045804503703732e-02,1.056148199511415670e-01,1.214904983784294706e-01,1.472364599409010100e-01,1.818597884904027961e-01,2.223375605252126963e-01,2.643320051625834832e-01,3.035626508486894415e-01,3.370083698437252862e-01,3.633388220707516880e-01,3.826338207801548430e-01,3.958236404105603401e-01,4.042316649283066998e-01,4.095886421630916541e-01,4.179209824984846389e-01,4.156875934946878126e-01,4.112315772782092482e-01,4.058860611894311021e-01,4.001377744299595141e-01,3.942371781621092364e-01,3.883278517474615388e-01
4.425767112520225810e-01,4.504136476441497616e-01,4.579090242926752707e-01,4.647831918334535684e-01,4.705419446809385176e-01,4.741056732297677101e-01,4.677840452057690501e-01,4.611709530797626910e-01,4.506575821608876931e-01,4.343601431384185307e-01,4.118305034206023452e-01,3.840893738457107909e-01,3.540475949001597455e-01,3.261136524496900391e-01,3.047178885916710378e-01,2.925827389447310245e-01,2.899952860698779555e-01,2.953840500300184968e-01,3.064339348075682534e-01,3.209480255865327369e-01,3.372263227405842834e-01,3.541042984289431428e-01,3.708469157194936305e-01,3.870176841363699993e-01,4.023701634861537313e-01,4.167711411834348900e-01,4.301506575178480896e-01,4.424712823958842911e-01,4.537101513059767499e-01,4.638491134590357334e-01,4.728699152248151405e-01,4.807524515185133684e-01,4.874748378249119107e-01,4.930145020568166836e-01,4.973497664271742114e-01,5.004615545790538356e-01,5.023349640819230189e-01,5.029605175708716791e-01,5.023349640819328998e-01,5.004615545790541686e-01,4.973497664271738783e-01,4.930145020568156289e-01,4.874748378249090242e-01,4.807524515185085390e-01,4.728699152248099780e-01,4.638491134590402298e-01,4.537101513059707547e-01,4.424712823958793506e-01,4.301506575178489222e-01,4.167711411834277846e-01,4.023701634861603371e-01,3.870176841363711095e-01,3.708469157194924093e-01,3.541042984289418660e-01,3.372263227405826180e-01,3.209480255865362897e-01,3.064339348075681979e-01,2.953840500300115024e-01,2.899952860698816193e-01,2.925827389447236415e-01,3.047178885916703717e-01,3.261136524496912048e-01,3.540475949001601896e-01,3.840893738457131223e-01,4.118305034206003468e-01,4.343601431384224165e-01,4.506575821608883037e-01,4.611709530797635237e-01,4.677840452057682730e-01,4.741056732297677101e-01,4.705419446809371298e-01,4.647831918334532908e-01,4.579090242926751597e-01,4.504136476441490955e-01,4.425767112520239133e-01
4.621352194479732001e-01,4.712365459018598712e-01,4.798002104242125032e-01,4.874192488380812982e-01,4.933047189083162309e-01,4.948670242753656079e-01,4.896908851999555168e-01,4.842092184360324292e-01,4.750340247230636637e-01,4.633065053960070956e-01,4.514044447097839696e-01,4.421597658330524983e-01,4.376797472204215222e-01,4.386317500692294979e-01,4.444157692311612173e-01,4.538216401785875043e-01,4.656039513665286567e-01,4.787618168922430084e-01,4.925916940001971445e-01,5.066374557466493123e-01,5.206174916180099643e-01,5.343616642392950977e-01,5.477655831359946603e-01,5.607601445621647196e-01,5.732922127577245730e-01,5.853128240891282141e-01,5.967703360454305050e-01,6.076068506712430928e-01,6.177568830400835820e-01,6.271476509251299181e-01,6.357005942597612203e-01,6.433338472776026773e-01,6.499654241419213774e-01,6.555168719335221494e-01,6.599171180074715481e-01,6.631062123987387924e-01,6.650386564035102310e-01,6.656860268233472100e-01,6.650386564035102310e-01,6.631062123987434553e-01,6.599171180074747678e-01,6.555168719335258132e-01,6.499654241419160483e-01,6.433338472776024553e-01,6.357005942597621084e-01,6.271476509251256992e-01,6.177568830400830269e-01,6.076068506712448691e-01,5.967703360454347239e-01,5.853128240891286582e-01,5.732922127577231297e-01,5.607601445621706038e-01,5.477655831359948824e-01,5.343616642392957639e-01,5.206174916180121848e-01,5.066374557466543083e-01,4.925916940001908717e-01,4.787618168922461726e-01,4.656039513665303220e-01,4.538216401785891696e-01,4.444157692311674346e-01,4.386317500692230031e-01,4.376797472204197459e-01,4.421597658330536085e-01,4.514044447097833035e-01,4.633065053960069291e-01,4.750340247230615542e-01,4.842092184360319851e-01,4.896908851999532963e-01,4.948670242753669957e-01,4.933047189083162309e-01,4.874192488380805210e-01,4.798002104242121146e-01,4.712365459018599267e-01,4.621352194479721454e-01
4.587414676586550888e-01,4.691109966319206848e-01,4.789944551333737977e-01,4.879599471660588939e-01,4.950285437648848652e-01,4.982897588341868023e-01,5.014480312160053410e-01,5.029220185330074422e-01,5.037267793373703118e-01,5.050294551940853749e-01,5.077091301597151940e-01,5.121356482484596961e-01,5.182500018425799659e-01,5.257716033282910928e-01,5.343700002295328488e-01,5.437541267304277781e-01,5.536997489446656706e-01,5.640461039853489345e-01,5.746820180616007967e-01,5.855309658427495512e-01,5.965382995523004217e-01,6.076611360678517704e-01,6.188604693522782307e-01,6.300949278335816750e-01,6.413157213697927572e-01,6.524625161348325264e-01,6.634601655025487155e-01,6.742163868675603577e-01,6.846205971063287210e-01,6.945441911197443030e-01,7.038425534236508740e-01,7.123590170504433550e-01,7.199308192927683647e-01,7.263968579506473455e-01,7.316067550692406662e-01,7.354304415874869383e-01,7.377672556253982439e-01,7.385534679438662264e-01,7.377672556253965785e-01,7.354304415874877154e-01,7.316067550692380017e-01,7.263968579506456802e-01,7.199308192927699190e-01,7.123590170504427999e-01,7.038425534236515402e-01,6.945441911197438589e-01,6.846205971063300533e-01,6.742163868675622451e-01,6.634601655025461620e-01,6.524625161348328595e-01,6.413157213697939785e-01,6.300949278335832293e-01,6.188604693522771205e-01,6.076611360678546570e-01,5.965382995522998666e-01,5.855309658427485520e-01,5.746820180616022400e-01,5.640461039853491565e-01,5.536997489446646714e-01,5.437541267304284442e-01,5.343700002295336260e-01,5.257716033282902046e-01,5.182500018425745258e-01,5.121356482484624717e-01,5.077091301597141948e-01,5.050294551940862631e-01,5.037267793373710889e-01,5.029220185330065540e-01,5.014480312160045639e-01,4.982897588341867467e-01,4.950285437648859199e-01,4.879599471660583387e-01,4.789944551333747969e-01,4.691109966319222946e-01,4.587414676586546447e-01
4.345064656681946191e-01,4.460913714635561522e-01,4.574951024716004677e-01,4.684468054103374524e-01,4.784425356247998251e-01,4.877426780430649811e-01,4.958285793099243555e-01,5.029701073110475207e-01,5.095303883684408897e-01,5.158506854774183026e-01,5.221741527795331628e-01,5.286411268379809236e-01,5.353171016038941188e-01,5.422240746178206283e-01,5.493640242252192385e-01,5.567335776888781007e-01,5.643322134119624911e-01,5.721664439692213389e-01,5.802516758533645680e-01,5.886127067912910737e-01,5.972832913297702051e-01,6.063048521322569329e-01,6.157241753243709592e-01,6.255897593187639272e-01,6.359463734160998305e-01,6.468273414688519019e-01,6.582441445339758390e-01,6.701732109726719067e-01,6.825403245480049508e-01,6.952040018368530472e-01,7.079404511624682872e-01,7.204341195822845378e-01,7.322788781669313796e-01,7.429948362654122951e-01,7.520638155286840654e-01,7.589823020686151667e-01,7.633249131900741169e-01,7.648060291399085830e-01,7.633249131900734508e-01,7.589823020686151667e-01,7.520638155286835103e-01,7.429948362654134053e-01,7.322788781669326008e-01,7.204341195822866473e-01,7.079404511624716179e-01,6.952040018368539354e-01,6.825403245480043957e-01,6.701732109726700193e-01,6.582441445339769492e-01,6.468273414688533451e-01,6.359463734160977211e-01,6.255897593187631500e-01,6.157241753243711813e-01,6.063048521322594864e-01,5.972832913297690949e-01,5.886127067912908517e-01,5.802516758533652341e-01,5.721664439692225601e-01,5.643322134119618250e-01,5.567335776888776566e-01,5.493640242252186834e-01,5.422240746178187409e-01,5.353171016038950070e-01,5.286411268379804795e-01,5.221741527795339399e-01,5.158506854774181916e-01,5.095303883684408897e-01,5.029701073110470766e-01,4.958285793099250216e-01,4.877426780430639264e-01,4.784425356247995476e-01,4.684468054103353984e-01,4.574951024716000791e-01,4.460913714635557636e-01,4.345064656681939530e-01
3.847927570709865908e-01,3.965248560671890132e-01,4.082536635993650465e-01,4.195565829042293138e-01,4.300165304250093135e-01,4.414130860650370969e-01,4.514389088454122678e-01,4.600742091583021054e-01,4.674773266915356329e-01,4.738243937625149504e-01,4.792548364483079637e-01,4.838568422923930079e-01,4.876684572815199736e-01,4.906829451821673738e-01,4.928535227956011844e-01,4.940956512019457625e-01,4.942863057823004835e-01,4.932600227873990550e-01,4.908015520862214487e-01,4.866349473111427626e-01,4.804092111896240413e-01,4.716817820261700600e-01,4.599046187019529275e-01,4.444269117853760775e-01,4.245519319323423080e-01,3.997421346151396326e-01,3.701911134769322875e-01,3.381946341430239200e-01,3.108280793499675343e-01,3.030659779054895031e-01,3.351589092166182282e-01,4.151784854825951165e-01,5.216454116457821533e-01,6.200950848317043906e-01,6.919324943182721954e-01,7.366813260609041958e-01,7.602414800710687315e-01,7.675159100737605211e-01,7.602414800710687315e-01,7.366813260609029745e-01,6.919324943182706411e-01,6.200950848317092756e-01,5.216454116457855950e-01,4.151784854825976701e-01,3.351589092166158412e-01,3.030659779055022707e-01,3.108280793499504924e-01,3.381946341430257519e-01,3.701911134769377831e-01,3.997421346151242560e-01,4.245519319323300955e-01,4.444269117853681950e-01,4.599046187019559806e-01,4.716817820261644534e-01,4.804092111896254846e-01,4.866349473111307722e-01,4.908015520862247794e-01,4.932600227874023302e-01,4.942863057822998174e-01,4.940956512019417657e-01,4.928535227956021281e-01,4.906829451821684285e-01,4.876684572815209728e-01,4.838568422923958945e-01,4.792548364483085188e-01,4.738243937625155056e-01,4.674773266915377423e-01,4.600742091583018278e-01,4.514389088454120458e-01,4.414130860650346544e-01,4.300165304250089249e-01,4.195565829042284256e-01,4.082536635993654905e-01,3.965248560671890132e-01,3.847927570709862577e-01
3.076873530939816526e-01,3.163582668188474334e-01,3.239626596271766301e-01,3.289595033375687372e-01,3.407489119060182481e-01,3.495376051237033543e-01,3.554285515109824600e-01,3.584409438365742107e-01,3.584676599766044580e-01,3.552320333282756870e-01,3.482392859782358352e-01,3.367101460461989770e-01,3.194863799438387719e-01,2.949077580041710167e-01,2.607012177646351181e-01,2.140796217496275244e-01,1.527872148193355484e-01,7.941284415437414868e-02,1.392029858704993926e-02,1.153267396457814502e-02,1.323167121038986427e-01,3.349629602233154535e-01,5.121597128308095215e-01,6.241651931895627614e-01,6.862060416873417834e-01,7.193146809934114483e-01,7.369699061774538373e-01,7.464721018149335086e-01,7.516311053544700860e-01,7.544441753575733545e-01,7.559759159358167002e-01,7.568037602800795627e-01,7.572451470357415282e-01,7.574758648422109664e-01,7.575932214319512914e-01,7.576504905243660604e-01,7.576759167774858028e-01,7.576830580517818214e-01,7.576759167774870241e-01,7.576504905243661714e-01,7.575932214319498481e-01,7.574758648422103002e-01,7.572451470357410841e-01,7.568037602800806729e-01,7.559759159358150349e-01,7.544441753575718002e-01,7.516311053544681986e-01,7.464721018149321763e-01,7.369699061774521720e-01,7.193146809934115593e-01,6.862060416873538848e-01,6.241651931895669803e-01,5.121597128307973090e-01,3.349629602233399339e-01,1.323167121039268423e-01,1.153267396458848570e-02,1.392029858705553201e-02,7.941284415436775102e-02,1.527872148193250290e-01,2.140796217496284681e-01,2.607012177646447215e-01,2.949077580041690738e-01,3.194863799438369956e-01,3.367101460461955909e-01,3.482392859782305061e-01,3.552320333282768527e-01,3.584676599766034033e-01,3.584409438365723233e-01,3.554285515109832372e-01,3.495376051237006343e-01,3.407489119060161387e-01,3.289595033375660171e-01,3.239626596271721892e-01,3.163582668188461566e-01,3.076873530939801538e-01
2.190595350220688464e-01,2.170070774264549751e-01,2.072745796383203831e-01,2.097286317072940276e-01,2.065957465546348903e-01,1.973518374137403497e-01,1.815715229017507981e-01,1.584091766971404969e-01,1.270338479116288610e-01,8.756141018974067380e-02,4.347365906991298296e-02,6.889033868738656669e-03,5.343071834916374337e-03,7.532963228710082282e-02,2.217443523773769687e-01,3.915421043006646618e-01,5.281430418192274434e-01,6.170177560231531189e-01,6.692247563890993955e-01,6.987103877281776176e-01,7.152194002012682850e-01,7.245180937838803237e-01,7.298378630199670036e-01,7.329648881599708510e-01,7.348867583568798878e-01,7.361505752717013573e-01,7.370583202294717085e-01,7.377740705801452137e-01,7.383836713340742319e-01,7.389284980918353618e-01,7.394248732003916302e-01,7.398753955103113400e-01,7.402756324252592890e-01,7.406181090584806892e-01,7.408946991677656246e-01,7.410980582537970429e-01,7.412224739671514628e-01,7.412643535875583778e-01,7.412224739671519069e-01,7.410980582537958217e-01,7.408946991677676230e-01,7.406181090584810223e-01,7.402756324252586229e-01,7.398753955103115620e-01,7.394248732003925184e-01,7.389284980918363610e-01,7.383836713340728997e-01,7.377740705801441035e-01,7.370583202294719305e-01,7.361505752717018014e-01,7.348867583568815531e-01,7.329648881599728494e-01,7.298378630199684469e-01,7.245180937838791024e-01,7.152194002012666196e-01,6.987103877281778397e-01,6.692247563891017270e-01,6.170177560231517866e-01,5.281430418192374354e-01,3.915421043006630519e-01,2.217443523773736658e-01,7.532963228710101711e-02,5.343071834913112189e-03,6.889033868740229195e-03,4.347365906991697282e-02,8.756141018973913337e-02,1.270338479116239760e-01,1.584091766971413850e-01,1.815715229017478005e-01,1.973518374137382958e-01,2.065957465546423566e-01,2.097286317072944439e-01,2.072745796383239358e-01,2.170070774264556968e-01,2.190595350220662652e-01
1.482574937718589558e-01,1.278975674213975178e-01,1.060231244180852711e-01,8.680131999317763913e-02,6.344683237839687795e-02,4.040936326107265331e-02,2.642935170852318133e-02,3.657954529672823030e-02,8.852363609882742124e-02,1.879000445361476423e-01,3.147603313485531906e-01,4.357440900449896515e-01,5.296685835501595552e-01,5.939188708013196649e-01,6.350667435791987891e-01,6.607401998567173917e-01,6.767422615888384341e-01,6.868821396903466159e-01,6.935129738415919398e-01,6.980530838622673873e-01,7.013492981209692445e-01,7.039047813709491397e-01,7.060164938716431138e-01,7.078572339272644065e-01,7.095246955815411871e-01,7.110710277128177159e-01,7.125208223167563970e-01,7.138821751611610367e-01,7.151535528756325366e-01,7.163280921542137802e-01,7.173963090784415408e-01,7.183478142019690260e-01,7.191724005505991668e-01,7.198607333814566189e-01,7.204047856958217810e-01,7.207981107106770091e-01,7.210360091182823616e-01,7.211156274070436023e-01,7.210360091182819176e-01,7.207981107106788965e-01,7.204047856958222251e-01,7.198607333814568410e-01,7.191724005506012762e-01,7.183478142019693591e-01,7.173963090784415408e-01,7.163280921542142243e-01,7.151535528756329807e-01,7.138821751611628130e-01,7.125208223167578403e-01,7.110710277128189372e-01,7.095246955815395218e-01,7.078572339272639624e-01,7.060164938716434468e-01,7.039047813709499168e-01,7.013492981209694666e-01,6.980530838622676093e-01,6.935129738415934941e-01,6.868821396903457277e-01,6.767422615888392112e-01,6.607401998567157264e-01,6.350667435791976789e-01,5.939188708013173335e-01,5.296685835501597772e-01,4.357440900449782162e-01,3.147603313485445309e-01,1.879000445361513338e-01,8.852363609882325790e-02,3.657954529672290123e-02,2.642935170852213009e-02,4.040936326107323617e-02,6.344683237839703061e-02,8.680131999317997060e-02,1.060231244180850629e-01,1.278975674213969904e-01,1.482574937718595665e-01
1.376667532117178405e-01,1.142078738562326418e-01,1.071461483266369641e-01,1.154735936370134552e-01,1.473987551334609014e-01,2.074408647971723030e-01,2.898929919642709852e-01,3.793361468035906792e-01,4.599035173488428829e-01,5.233441202721653696e-01,5.691914934693236283e-01,6.008235976494504804e-01,6.222743724470272131e-01,6.368793501786252920e-01,6.470293123986243788e-01,6.543268126525916273e-01,6.598111104352969436e-01,6.641447370652618920e-01,6.677456088552664593e-01,6.708747171467100978e-01,6.736927480510320754e-01,6.762962791108271254e-01,6.787408982345289887e-01,6.810560246604756562e-01,6.832544667089603951e-01,6.853386269726798874e-01,6.873045578673875333e-01,6.891446283397975048e-01,6.908492862690746028e-01,6.924082276753961152e-01,6.938111742095475210e-01,6.950483904978165262e-01,6.961110279451860894e-01,6.969913523897039997e-01,6.976828938355364995e-01,6.981805437745831622e-01,6.984806170475095222e-01,6.985808893162770428e-01,6.984806170475088560e-01,6.981805437745820520e-01,6.976828938355362775e-01,6.969913523897043328e-01,6.961110279451839800e-01,6.950483904978165262e-01,6.938111742095481871e-01,6.924082276753966703e-01,6.908492862690743808e-01,6.891446283397975048e-01,6.873045578673878664e-01,6.853386269726806646e-01,6.832544667089596180e-01,6.810560246604753232e-01,6.787408982345278785e-01,6.762962791108269034e-01,6.736927480510312982e-01,6.708747171467094317e-01,6.677456088552651270e-01,6.641447370652614479e-01,6.598111104352982759e-01,6.543268126525911832e-01,6.470293123986237127e-01,6.368793501786260691e-01,6.222743724470275462e-01,6.008235976494505914e-01,5.691914934693216299e-01,5.233441202721655916e-01,4.599035173488364436e-01,3.793361468035927331e-01,2.898929919642669883e-01,2.074408647971708874e-01,1.473987551334620394e-01,1.154735936370154675e-01,1.071461483266383241e-01,1.142078738562357365e-01,1.376667532117190618e-01
