6.917355371900826277e-01,7.714194249507765333e-01,7.584445916016739897e-01,7.427652152811982100e-01,7.241470881098098777e-01,7.024203598643148361e-01,6.775258678762514641e-01,6.495706543232511176e-01,6.188862736164760792e-01,5.860775904808016579e-01,5.520438927566679865e-01,5.179514523335602139e-01,4.851411805608587535e-01,4.549687054278390708e-01,4.285906817782538791e-01,4.066898533049099762e-01,3.878048144528034036e-01,3.789645085243924516e-01,3.748356501535556884e-01,3.738120693701329489e-01,3.749303826515233418e-01,3.773105327118481123e-01,3.800899050410598279e-01,3.864825855191401649e-01,3.975998352814654746e-01,4.069933085856536348e-01,4.159152016179655798e-01,4.244768185045379449e-01,4.326594876484028407e-01,4.404240540577180618e-01,4.477360474095488652e-01,4.545720646421867461e-01,4.609204514811630071e-01,4.667800133052256162e-01,4.721580811036755199e-01,4.770684782586563366e-01,4.815296295521953596e-01,4.855629153211102333e-01,4.891913033596983484e-01,4.924382536169454316e-01,4.953268710770744598e-01,4.978792731106722047e-01,5.001161348686680164e-01,5.020563773609482139e-01,5.037169660217291067e-01,5.051127917099554887e-01,5.062566105234392877e-01,5.071590231004567961e-01,5.078284780170411183e-01,5.082712873692447619e-01,5.084916456512693639e-01,5.084916456512702521e-01,5.082712873692450950e-01,5.078284780170410073e-01,5.071590231004562410e-01,5.062566105234381775e-01,5.051127917099549336e-01,5.037169660217289957e-01,5.020563773609484359e-01,5.001161348686683494e-01,4.978792731106732039e-01,4.953268710770749039e-01,4.924382536169447100e-01,4.891913033596966276e-01,4.855629153211100113e-01,4.815296295521959702e-01,4.770684782586562811e-01,4.721580811036746317e-01,4.667800133052254496e-01,4.609204514811632292e-01,4.545720646421869682e-01,4.477360474095485876e-01,4.404240540577174512e-01,4.326594876484033958e-01,4.244768185045387776e-01,4.159152016179655798e-01,4.069933085856549670e-01,3.975998352814656411e-01,3.864825855191409976e-01,3.800899050410593283e-01,3.773105327118486674e-01,3.749303826515223981e-01,3.738120693701341146e-01,3.748356501535548002e-01,3.789645085243952827e-01,3.878048144528022378e-01,4.066898533049085884e-01,4.285906817782544898e-01,4.549687054278394593e-01,4.851411805608586980e-01,5.179514523335597698e-01,5.520438927566660992e-01,5.860775904808024350e-01,6.188862736164736367e-01,6.495706543232516728e-01,6.775258678762492437e-01,7.024203598643140589e-01,7.241470881098079904e-01,7.427652152811987651e-01,7.584445916016747669e-01,7.714194249507779766e-01
6.964799510254056081e-01,7.897768496860017029e-01,7.814290033344027941e-01,7.707959416477605519e-01,7.575999076471769955e-01,7.415751343710608179e-01,7.224971581811806542e-01,7.002233669378411518e-01,6.747442127896902120e-01,6.462408495817006937e-01,6.151394786280508509e-01,5.821462906956026417e-01,5.482418151320547217e-01,5.146120385926609142e-01,4.824884044943572592e-01,4.527117862430340423e-01,4.259581826726479004e-01,4.077769692917990740e-01,3.944655082838522397e-01,3.854954272137328664e-01,3.803037334409319348e-01,3.782433222367985737e-01,3.786014991485731063e-01,3.805256191265442012e-01,3.904020376249192070e-01,4.003156751762645960e-01,4.100480883366423024e-01,4.197986310204023241e-01,4.294316561998861026e-01,4.387893466094667239e-01,4.477418800542212196e-01,4.561956950383028175e-01,4.640908386123081542e-01,4.713952713418983476e-01,4.780987491529397615e-01,4.842072372795493962e-01,4.897381703304527489e-01,4.947166015491621938e-01,4.991721700812740137e-01,5.031367729406350797e-01,5.066428202641483081e-01,5.097219598488487158e-01,5.124041706159482290e-01,5.147171399435532813e-01,5.166858545611185960e-01,5.183323479626595898e-01,5.196755587705260693e-01,5.207312641814850762e-01,5.215120607140980580e-01,5.220273711753926626e-01,5.222834623188448155e-01,5.222834623188437053e-01,5.220273711753941059e-01,5.215120607140962816e-01,5.207312641814842991e-01,5.196755587705268464e-01,5.183323479626603669e-01,5.166858545611181519e-01,5.147171399435528372e-01,5.124041706159480070e-01,5.097219598488507142e-01,5.066428202641483081e-01,5.031367729406358569e-01,4.991721700812747353e-01,4.947166015491609725e-01,4.897381703304534706e-01,4.842072372795490631e-01,4.780987491529397615e-01,4.713952713418996243e-01,4.640908386123078766e-01,4.561956950383019849e-01,4.477418800542209976e-01,4.387893466094671679e-01,4.294316561998867687e-01,4.197986310204028793e-01,4.100480883366418583e-01,4.003156751762660948e-01,3.904020376249202617e-01,3.805256191265452004e-01,3.786014991485712744e-01,3.782433222367981296e-01,3.803037334409335446e-01,3.854954272137314786e-01,3.944655082838511295e-01,4.077769692918012945e-01,4.259581826726484555e-01,4.527117862430353190e-01,4.824884044943563710e-01,5.146120385926649110e-01,5.482418151320550548e-01,5.821462906956013095e-01,6.151394786280500737e-01,6.462408495817025811e-01,6.747442127896902120e-01,7.002233669378440384e-01,7.224971581811799881e-01,7.415751343710617061e-01,7.575999076471762184e-01,7.707959416477589976e-01,7.814290033344022390e-01,7.897768496860005927e-01
7.012243648607284774e-01,7.969005028999064377e-01,7.924320168332719128e-01,7.861808181205952595e-01,7.779219750585072424e-01,7.674275923612149386e-01,7.544826945910249050e-01,7.389072326667563972e-01,7.205839201226054147e-01,6.994900157968959586e-01,6.757290339089903064e-01,6.495559684652125743e-01,6.213869160288557625e-01,5.917772175774129728e-01,5.613012037773177365e-01,5.282929927060345809e-01,5.006181274050951480e-01,4.759156467443089178e-01,4.541140412358491973e-01,4.356213239860404207e-01,4.207864567574073345e-01,4.097713429180954159e-01,4.025037076198872965e-01,3.986831095189462548e-01,3.982411250878652442e-01,4.070151430475958954e-01,4.143702984404823986e-01,4.226928609287661787e-01,4.317260139966052068e-01,4.411210645184999168e-01,4.505687803253731749e-01,4.598248792422422460e-01,4.687099885092051443e-01,4.771013493174278142e-01,4.849222597645723720e-01,4.921317449369922437e-01,4.987154647234060545e-01,5.046781656486039047e-01,5.100376474365843071e-01,5.148200704496591618e-01,5.190563844636214563e-01,5.227796619676506884e-01,5.260231428734269965e-01,5.288188278554606381e-01,5.311964875792409835e-01,5.331829818659599152e-01,5.348018055119205805e-01,5.360727961268958452e-01,5.370119544829673464e-01,5.376313400985383018e-01,5.379390147372248299e-01,5.379390147372257180e-01,5.376313400985389679e-01,5.370119544829691227e-01,5.360727961268973996e-01,5.348018055119212466e-01,5.331829818659592490e-01,5.311964875792407614e-01,5.288188278554600830e-01,5.260231428734268855e-01,5.227796619676505774e-01,5.190563844636226776e-01,5.148200704496596058e-01,5.100376474365853063e-01,5.046781656486046819e-01,4.987154647234055549e-01,4.921317449369920216e-01,4.849222597645716504e-01,4.771013493174273146e-01,4.687099885092050333e-01,4.598248792422420239e-01,4.505687803253736190e-01,4.411210645184995283e-01,4.317260139966047072e-01,4.226928609287654015e-01,4.143702984404829537e-01,4.070151430475942300e-01,3.982411250878647446e-01,3.986831095189452556e-01,4.025037076198874075e-01,4.097713429180953604e-01,4.207864567574083892e-01,4.356213239860417530e-01,4.541140412358488643e-01,4.759156467443065308e-01,5.006181274050935937e-01,5.282929927060326936e-01,5.613012037773179586e-01,5.917772175774105303e-01,6.213869160288545412e-01,6.495559684652071342e-01,6.757290339089885300e-01,6.994900157968967358e-01,7.205839201226060808e-01,7.389072326667552870e-01,7.544826945910239058e-01,7.674275923612151606e-01,7.779219750585061322e-01,7.861808181205948154e-01,7.924320168332719128e-01,7.969005028999064377e-01
7.059687786960514577e-01,7.956773940731164396e-01,7.944489717814243734e-01,7.919109466335018110e-01,7.879233843257741343e-01,7.823465859668707889e-01,7.750488581728555149e-01,7.659150840054894660e-01,7.548546723879784315e-01,7.418070077548371000e-01,7.267425344318404479e-01,7.096580269829704246e-01,6.905633814583570507e-01,6.694397659605015871e-01,6.458470067682527960e-01,6.193088705464142585e-01,5.949406934897383259e-01,5.700397551495384185e-01,5.449700292696956216e-01,5.204632829808187866e-01,4.974311293163229952e-01,4.768113393528554678e-01,4.594167776373769274e-01,4.458219950697854816e-01,4.363573223283332969e-01,4.350537663197483473e-01,4.360441559751813134e-01,4.391610710648274352e-01,4.443396552681881384e-01,4.510806241686894369e-01,4.588641147351306682e-01,4.672322384161536890e-01,4.758126867471612620e-01,4.843197230624010086e-01,4.925451352862559862e-01,5.003454117442281968e-01,5.076284605519991722e-01,5.143415033355845933e-01,5.204607899743098898e-01,5.259832423882809804e-01,5.309198716356750003e-01,5.352907083069892158e-01,5.391209672008699938e-01,5.424381889213431007e-01,5.452701383503331112e-01,5.476432800247823529e-01,5.495816873785287493e-01,5.511062744698660421e-01,5.522342649707631113e-01,5.529788344468449246e-01,5.533488792093392838e-01,5.533488792093392838e-01,5.529788344468445915e-01,5.522342649707622231e-01,5.511062744698681515e-01,5.495816873785274170e-01,5.476432800247832411e-01,5.452701383503323340e-01,5.424381889213439889e-01,5.391209672008699938e-01,5.352907083069894378e-01,5.309198716356735570e-01,5.259832423882817576e-01,5.204607899743114441e-01,5.143415033355861476e-01,5.076284605519999493e-01,5.003454117442293070e-01,4.925451352862552645e-01,4.843197230624002314e-01,4.758126867471625943e-01,4.672322384161525233e-01,4.588641147351305571e-01,4.510806241686869944e-01,4.443396552681889711e-01,4.391610710648269911e-01,4.360441559751815355e-01,4.350537663197500127e-01,4.363573223283317426e-01,4.458219950697832612e-01,4.594167776373742629e-01,4.768113393528592425e-01,4.974311293163251602e-01,5.204632829808170102e-01,5.449700292696928461e-01,5.700397551495399728e-01,5.949406934897425447e-01,6.193088705464159238e-01,6.458470067682550164e-01,6.694397659604992556e-01,6.905633814583578278e-01,7.096580269829713128e-01,7.267425344318410030e-01,7.418070077548374330e-01,7.548546723879786535e-01,7.659150840054899101e-01,7.750488581728557369e-01,7.823465859668701228e-01,7.879233843257751335e-01,7.919109466335022551e-01,7.944489717814238183e-01,7.956773940731154404e-01
7.107131925313743270e-01,7.878556972226190558e-01,7.893178847387675168e-01,7.898548843191980362e-01,7.894018919213703356e-01,7.878985063477211837e-01,7.852906580096594702e-01,7.815302745744919788e-01,7.765713493245819388e-01,7.703614177762965198e-01,7.628281209833329690e-01,7.538605434554757068e-01,7.432789520584454079e-01,7.307213079276976275e-01,7.141780156640088473e-01,6.984831367994748241e-01,6.809149201886612879e-01,6.611004294641714685e-01,6.391045028115992510e-01,6.153028290472446482e-01,5.903739158709219170e-01,5.652613694504483588e-01,5.410837504589375291e-01,5.190029340913205891e-01,5.001029988302226892e-01,4.855968982370683085e-01,4.793861297862230808e-01,4.741083919168614380e-01,4.720896213095036043e-01,4.730126074709063988e-01,4.763147459518167204e-01,4.813927380650296350e-01,4.876850958507080169e-01,4.947101289986381434e-01,5.020782154036631528e-01,5.094890354035193081e-01,5.167211011783088281e-01,5.236183657412535331e-01,5.300767201289882102e-01,5.360318051466848033e-01,5.414486956086645986e-01,5.463135256130131623e-01,5.506268824243673032e-01,5.543987033004178500e-01,5.576443960797661248e-01,5.603819288144230581e-01,5.626296726085857625e-01,5.644048229549262219e-01,5.657222627338353016e-01,5.665937627724744186e-01,5.670274433842117379e-01,5.670274433842112938e-01,5.665937627724737524e-01,5.657222627338361898e-01,5.644048229549263329e-01,5.626296726085860955e-01,5.603819288144251676e-01,5.576443960797657917e-01,5.543987033004177389e-01,5.506268824243667481e-01,5.463135256130140505e-01,5.414486956086638214e-01,5.360318051466846923e-01,5.300767201289880992e-01,5.236183657412541992e-01,5.167211011783100494e-01,5.094890354035203073e-01,5.020782154036633749e-01,4.947101289986375883e-01,4.876850958507092382e-01,4.813927380650301346e-01,4.763147459518182747e-01,4.730126074709053996e-01,4.720896213095006066e-01,4.741083919168624927e-01,4.793861297862226367e-01,4.855968982370695852e-01,5.001029988302233553e-01,5.190029340913212552e-01,5.410837504589355307e-01,5.652613694504488029e-01,5.903739158709216950e-01,6.153028290472437600e-01,6.391045028116020266e-01,6.611004294641698031e-01,6.809149201886623981e-01,6.984831367994757123e-01,7.141780156640070709e-01,7.307213079276974055e-01,7.432789520584448528e-01,7.538605434554762619e-01,7.628281209833333021e-01,7.703614177762979631e-01,7.765713493245824939e-01,7.815302745744923119e-01,7.852906580096600253e-01,7.878985063477214057e-01,7.894018919213698915e-01,7.898548843191984803e-01,7.893178847387676278e-01,7.878556972226186117e-01
7.154576063666973074e-01,7.746433286755781689e-01,7.783167267376829290e-01,7.813374747052287406e-01,7.836885173801177995e-01,7.853567161537144958e-01,7.863308585303504517e-01,7.865969579880632834e-01,7.861303934347242395e-01,7.848848584937849759e-01,7.827781248177615447e-01,7.796722709727356149e-01,7.753277245089947867e-01,7.688149654216882567e-01,7.609533707780978817e-01,7.524803640441920516e-01,7.418891157457724317e-01,7.288378886957885827e-01,7.131252749838243865e-01,6.947133079318636995e-01,6.737789855571153508e-01,6.507619658404151242e-01,6.263870061658516342e-01,6.016438502923776577e-01,5.777249857170845271e-01,5.559964212101328185e-01,5.406584474223404824e-01,5.269956034570967285e-01,5.163963134119540221e-01,5.094157801405488906e-01,5.058492469490684096e-01,5.052362270720744952e-01,5.070082995339064702e-01,5.105827449511518568e-01,5.154212009453830179e-01,5.210603481451223651e-01,5.271222642624968646e-01,5.333118996496043485e-01,5.394076746158962266e-01,5.452493516303571486e-01,5.507256999394370967e-01,5.557632683149996700e-01,5.603168058128118467e-01,5.643614233946812053e-01,5.678863633657590393e-01,5.708901519563387428e-01,5.733768929393503466e-01,5.753534793477530496e-01,5.768275345482808403e-01,5.778059317921183657e-01,5.782937776539380792e-01,5.782937776539381902e-01,5.778059317921190319e-01,5.768275345482813954e-01,5.753534793477528275e-01,5.733768929393514568e-01,5.708901519563411853e-01,5.678863633657580401e-01,5.643614233946819825e-01,5.603168058128120688e-01,5.557632683150006692e-01,5.507256999394385399e-01,5.452493516303571486e-01,5.394076746158978919e-01,5.333118996496047926e-01,5.271222642624961985e-01,5.210603481451228092e-01,5.154212009453844612e-01,5.105827449511521898e-01,5.070082995339091347e-01,5.052362270720757165e-01,5.058492469490686316e-01,5.094157801405485575e-01,5.163963134119563536e-01,5.269956034570962844e-01,5.406584474223408154e-01,5.559964212101381476e-01,5.777249857170807523e-01,6.016438502923776577e-01,6.263870061658523003e-01,6.507619658404159013e-01,6.737789855571167941e-01,6.947133079318630333e-01,7.131252749838260518e-01,7.288378886957894709e-01,7.418891157457728758e-01,7.524803640441913855e-01,7.609533707780983258e-01,7.688149654216885898e-01,7.753277245089938985e-01,7.796722709727350598e-01,7.827781248177616558e-01,7.848848584937837547e-01,7.861303934347230182e-01,7.865969579880632834e-01,7.863308585303507847e-01,7.853567161537148289e-01,7.836885173801182436e-01,7.813374747052275193e-01,7.783167267376833731e-01,7.746433286755787240e-01
7.202020202020201767e-01,7.567134903630112763e-01,7.621816835571323390e-01,7.671661197821177947e-01,7.716719771873926659e-01,7.757056798926476038e-01,7.792714421560910099e-01,7.823660247361501341e-01,7.849717655342552947e-01,7.870479466230332344e-01,7.885195953597361473e-01,7.892570702062589039e-01,7.889832157444550687e-01,7.869365265041308177e-01,7.850223438998147341e-01,7.817279234346190542e-01,7.767003777947406595e-01,7.696343543138330912e-01,7.602512838590307354e-01,7.483233736841489181e-01,7.337146144421275995e-01,7.164333642618115894e-01,6.966894233711358186e-01,6.749441484020028970e-01,6.519412805048736548e-01,6.287250457131693393e-01,6.068607044150376995e-01,5.899778233409609385e-01,5.727527956738365233e-01,5.584107807041190918e-01,5.474520302683874018e-01,5.399147456371535814e-01,5.355494908379062613e-01,5.339280257937488727e-01,5.345374016155975960e-01,5.368533169894629253e-01,5.403890088017186955e-01,5.447218127900005369e-01,5.495027574539380621e-01,5.544551047244521413e-01,5.593667931340363664e-01,5.640803033909970177e-01,5.684821372464767819e-01,5.724930978024481698e-01,5.760598964473936379e-01,5.791482192083299285e-01,5.817371796981060106e-01,5.838149968850524507e-01,5.853757137794955989e-01,5.864167859118832871e-01,5.869373974032261465e-01,5.869373974032254804e-01,5.864167859118820658e-01,5.853757137794951548e-01,5.838149968850511184e-01,5.817371796981065657e-01,5.791482192083292624e-01,5.760598964473936379e-01,5.724930978024469486e-01,5.684821372464781142e-01,5.640803033909984610e-01,5.593667931340374766e-01,5.544551047244516973e-01,5.495027574539391724e-01,5.447218127899998708e-01,5.403890088017171411e-01,5.368533169894617041e-01,5.345374016155983732e-01,5.339280257937509822e-01,5.355494908379057062e-01,5.399147456371533593e-01,5.474520302683861805e-01,5.584107807041197580e-01,5.727527956738350801e-01,5.899778233409626038e-01,6.068607044150384766e-01,6.287250457131703385e-01,6.519412805048732107e-01,6.749441484020022308e-01,6.966894233711353746e-01,7.164333642618120335e-01,7.337146144421299310e-01,7.483233736841492512e-01,7.602512838590302913e-01,7.696343543138334242e-01,7.767003777947386611e-01,7.817279234346188321e-01,7.850223438998157333e-01,7.869365265041308177e-01,7.889832157444548466e-01,7.892570702062587928e-01,7.885195953597352592e-01,7.870479466230336785e-01,7.849717655342561828e-01,7.823660247361509112e-01,7.792714421560906768e-01,7.757056798926472707e-01,7.716719771873922218e-01,7.671661197821176836e-01,7.621816835571321169e-01,7.567134903630116094e-01
7.249464340373431570e-01,7.346781665410562212e-01,7.415951596349761310e-01,7.481222210384035343e-01,7.542710410160152756e-01,7.600528704901073906e-01,7.654752509355402523e-01,7.705378666052548065e-01,7.752275686489579209e-01,7.795122258544134874e-01,7.833311163638772001e-01,7.865668861913307497e-01,7.885217899007544995e-01,7.906397040190085157e-01,7.919876424952414506e-01,7.922744334054052651e-01,7.912741389501509737e-01,7.887483533401707936e-01,7.844456725279265186e-01,7.781125888080852038e-01,7.695139699660685784e-01,7.584642936189673890e-01,7.448701437613798326e-01,7.287822386794251539e-01,7.104525508725144656e-01,6.903939426753239461e-01,6.694801026035626101e-01,6.511152367990693524e-01,6.318275132176949249e-01,6.132772514101509920e-01,5.968854974645853018e-01,5.832728799784224760e-01,5.727172318486680735e-01,5.652092720131046688e-01,5.605177536602656829e-01,5.582670988603675166e-01,5.580118249895958948e-01,5.592960916605833610e-01,5.616940505274249373e-01,5.648323060200844958e-01,5.683985810031075836e-01,5.721412240131619198e-01,5.758635139046985874e-01,5.794156293729640916e-01,5.826861170851275196e-01,5.855938947267359529e-01,5.880812856096915286e-01,5.901082534515694755e-01,5.916478283648171077e-01,5.926826347254546823e-01,5.932024094306982409e-01,5.932024094306974638e-01,5.926826347254561256e-01,5.916478283648164416e-01,5.901082534515695865e-01,5.880812856096921948e-01,5.855938947267363970e-01,5.826861170851268534e-01,5.794156293729637586e-01,5.758635139047020290e-01,5.721412240131625859e-01,5.683985810031088048e-01,5.648323060200858281e-01,5.616940505274253814e-01,5.592960916605846933e-01,5.580118249895988924e-01,5.582670988603677387e-01,5.605177536602639066e-01,5.652092720131034476e-01,5.727172318486676295e-01,5.832728799784222540e-01,5.968854974645853018e-01,6.132772514101486605e-01,6.318275132176944808e-01,6.511152367990712397e-01,6.694801026035643865e-01,6.903939426753213926e-01,7.104525508725149097e-01,7.287822386794264862e-01,7.448701437613811649e-01,7.584642936189663898e-01,7.695139699660692445e-01,7.781125888080847597e-01,7.844456725279260745e-01,7.887483533401714597e-01,7.912741389501509737e-01,7.922744334054057092e-01,7.919876424952418947e-01,7.906397040190095149e-01,7.885217899007544995e-01,7.865668861913301946e-01,7.833311163638779773e-01,7.795122258544142646e-01,7.752275686489595863e-01,7.705378666052536962e-01,7.654752509355401413e-01,7.600528704901059474e-01,7.542710410160154977e-01,7.481222210384049776e-01,7.415951596349761310e-01,7.346781665410557771e-01
7.296908478726660263e-01,7.090768287256126179e-01,7.171625728126201915e-01,7.249111097789755487e-01,7.323328979632447444e-01,7.394380745494055773e-01,7.462337950904817108e-01,7.527211787771406204e-01,7.588917261976618756e-01,7.647223905428844892e-01,7.701650247959505036e-01,7.750876035152888255e-01,7.793690814770739550e-01,7.835853771638023879e-01,7.871583577838268120e-01,7.899499417128968970e-01,7.918085184357677164e-01,7.925608632356577754e-01,7.920114079704417831e-01,7.899452416244506781e-01,7.861357459219828758e-01,7.803586158319156807e-01,7.724142480384869058e-01,7.621602058720203798e-01,7.495547097417858406e-01,7.347120778907149097e-01,7.179805145800510768e-01,7.001721136770219234e-01,6.840690839553801306e-01,6.653439724514569331e-01,6.469894263297789605e-01,6.299749153546096991e-01,6.149900648942268067e-01,6.024820862821647083e-01,5.926477562163190438e-01,5.854559697408743268e-01,5.806978139052439980e-01,5.780487236794168426e-01,5.771279451595636711e-01,5.775460876166049751e-01,5.789375724792517053e-01,5.809790524786448973e-01,5.833969462198989042e-01,5.859676464039945687e-01,5.885134694939406774e-01,5.908966125138730430e-01,5.930126076743712504e-01,5.947841566065718011e-01,5.961558056000164640e-01,5.970896622908987705e-01,5.975622100637600909e-01,5.975622100637605350e-01,5.970896622908982154e-01,5.961558056000150208e-01,5.947841566065720231e-01,5.930126076743711394e-01,5.908966125138748193e-01,5.885134694939412325e-01,5.859676464039934585e-01,5.833969462199014577e-01,5.809790524786465626e-01,5.789375724792510391e-01,5.775460876166061963e-01,5.771279451595640042e-01,5.780487236794178418e-01,5.806978139052441090e-01,5.854559697408737717e-01,5.926477562163200430e-01,6.024820862821639311e-01,6.149900648942261405e-01,6.299749153546113645e-01,6.469894263297786274e-01,6.653439724514570441e-01,6.840690839553807967e-01,7.001721136770235887e-01,7.179805145800507438e-01,7.347120778907162419e-01,7.495547097417861737e-01,7.621602058720218231e-01,7.724142480384881271e-01,7.803586158319149035e-01,7.861357459219828758e-01,7.899452416244506781e-01,7.920114079704414500e-01,7.925608632356581085e-01,7.918085184357667172e-01,7.899499417128970080e-01,7.871583577838262569e-01,7.835853771638021659e-01,7.793690814770745101e-01,7.750876035152900467e-01,7.701650247959497264e-01,7.647223905428852664e-01,7.588917261976620976e-01,7.527211787771416196e-01,7.462337950904820438e-01,7.394380745494065765e-01,7.323328979632446334e-01,7.249111097789753266e-01,7.171625728126193033e-01,7.090768287256113966e-01
7.344352617079890067e-01,6.805418710085604506e-01,6.895612606345332685e-01,6.982835870858093985e-01,7.067137702663335297e-01,7.148578411055841464e-01,7.227206975545246159e-01,7.303036663759632230e-01,7.376015655474680299e-01,7.445979133776656766e-01,7.512497516124272412e-01,7.573353626226811963e-01,7.634392319139325922e-01,7.691251967085945829e-01,7.743156760289019447e-01,7.789255994616093304e-01,7.828529146707872144e-01,7.859759443003740964e-01,7.881518016286909178e-01,7.892160284674168969e-01,7.889842376984944616e-01,7.872569314179059807e-01,7.838290348264953522e-01,7.785060022950799352e-01,7.711285782502416142e-01,7.616087385773242513e-01,7.499824818017978290e-01,7.365109707026074037e-01,7.227084868515719629e-01,7.078166188905379297e-01,6.907817339638301357e-01,6.735562449990312173e-01,6.569393708449433600e-01,6.416169102378902478e-01,6.281216040573152082e-01,6.167924129186350690e-01,6.077641239981090848e-01,6.009883890921015048e-01,5.962760458485051318e-01,5.933473798135553423e-01,5.918792000741285309e-01,5.915422077992372740e-01,5.920265991144129103e-01,5.930568779981589822e-01,5.943982999899816155e-01,5.958576445673586797e-01,5.972806572275544124e-01,5.985479225704158912e-01,5.995703641941724227e-01,6.002851163798418321e-01,6.006521953384285073e-01,6.006521953384290624e-01,6.002851163798419432e-01,5.995703641941728668e-01,5.985479225704157802e-01,5.972806572275539683e-01,5.958576445673576805e-01,5.943982999899809494e-01,5.930568779981616467e-01,5.920265991144141315e-01,5.915422077992377181e-01,5.918792000741301962e-01,5.933473798135551203e-01,5.962760458485042436e-01,6.009883890921025040e-01,6.077641239981093069e-01,6.167924129186359572e-01,6.281216040573144310e-01,6.416169102378893596e-01,6.569393708449439151e-01,6.735562449990321054e-01,6.907817339638290255e-01,7.078166188905379297e-01,7.227084868515715188e-01,7.365109707026078478e-01,7.499824818017982730e-01,7.616087385773234741e-01,7.711285782502420583e-01,7.785060022950806013e-01,7.838290348264949081e-01,7.872569314179064248e-01,7.889842376984952388e-01,7.892160284674174520e-01,7.881518016286909178e-01,7.859759443003744295e-01,7.828529146707876585e-01,7.789255994616104406e-01,7.743156760289019447e-01,7.691251967085951380e-01,7.634392319139317040e-01,7.573353626226804192e-01,7.512497516124265751e-01,7.445979133776656766e-01,7.376015655474672528e-01,7.303036663759641112e-01,7.227206975545250600e-01,7.148578411055838133e-01,7.067137702663338628e-01,6.982835870858085103e-01,6.895612606345349338e-01,6.805418710085602285e-01
7.391796755433118760e-01,6.497450268048363675e-01,6.594744586119816177e-01,6.689551898441291611e-01,6.781827699105530405e-01,6.871560832369214555e-01,6.958752427396565077e-01,7.043393706194597259e-01,7.125438074226662089e-01,7.204745564461031426e-01,7.280757255873971934e-01,7.354185247517650570e-01,7.425899026246010060e-01,7.494153452189025177e-01,7.558523736119525660e-01,7.618461475745980094e-01,7.673280644767058734e-01,7.722139465267262581e-01,7.764022276658547606e-01,7.797724667976455581e-01,7.821846335259814431e-01,7.834798177165884780e-01,7.834832887310243521e-01,7.820111663186014583e-01,7.788823668726634342e-01,7.739380759920863051e-01,7.670725831043235798e-01,7.582872172082327777e-01,7.478509604069419892e-01,7.376170354453868150e-01,7.239930266684367899e-01,7.090193181616657458e-01,6.934121973962147356e-01,6.778293093216948284e-01,6.629019878854874870e-01,6.491804198144176530e-01,6.370807607921532556e-01,6.268545732474446464e-01,6.185862542119645591e-01,6.122144970434622024e-01,6.075684157970356880e-01,6.044080753992568944e-01,6.024615118391376534e-01,6.014538827223933071e-01,6.011275705860454899e-01,6.012541451171732332e-01,6.016400562670706220e-01,6.021280976321518041e-01,6.025964161162810084e-01,6.029564265480441554e-01,6.031505778737022982e-01,6.031505778737000778e-01,6.029564265480457097e-01,6.025964161162801203e-01,6.021280976321508049e-01,6.016400562670701779e-01,6.012541451171750095e-01,6.011275705860463781e-01,6.014538827223947504e-01,6.024615118391356550e-01,6.044080753992591148e-01,6.075684157970366872e-01,6.122144970434625355e-01,6.185862542119644480e-01,6.268545732474459786e-01,6.370807607921532556e-01,6.491804198144177640e-01,6.629019878854852665e-01,6.778293093216938292e-01,6.934121973962172891e-01,7.090193181616638585e-01,7.239930266684390103e-01,7.376170354453849276e-01,7.478509604069437655e-01,7.582872172082323337e-01,7.670725831043241350e-01,7.739380759920860831e-01,7.788823668726635452e-01,7.820111663186016804e-01,7.834832887310233529e-01,7.834798177165881450e-01,7.821846335259812211e-01,7.797724667976443369e-01,7.764022276658548716e-01,7.722139465267252589e-01,7.673280644767056513e-01,7.618461475745972322e-01,7.558523736119509007e-01,7.494153452189012965e-01,7.425899026246011170e-01,7.354185247517638357e-01,7.280757255873960831e-01,7.204745564461018104e-01,7.125438074226664309e-01,7.043393706194567283e-01,6.958752427396557305e-01,6.871560832369217886e-01,6.781827699105532625e-01,6.689551898441287170e-01,6.594744586119792862e-01,6.497450268048342581e-01
