6.869911233547597584e-01,3.588612554265773746e-01,3.537911740087043011e-01,3.488542723326204520e-01,3.440491116486908973e-01,3.393742776566578412e-01,3.348283725172985781e-01,3.304100086467534614e-01,3.261178040351819796e-01,3.219503788665331601e-01,3.179063532461446906e-01,3.139843458683527766e-01,3.101829734782108328e-01,3.065008510003388031e-01,3.029365922242026610e-01,2.994888109494121542e-01,2.961561225069670455e-01,2.929371455832472382e-01,2.898305042830775502e-01,2.868348303765413387e-01,2.839487656816171990e-01,2.811709645412040492e-01,2.785000963588664669e-01,2.759348481627091898e-01,2.734739271712623432e-01,2.711160633392588615e-01,2.688600118646605197e-01,2.667045556413858987e-01,2.646485076449022200e-01,2.626907132402320766e-01,2.608300524039987578e-01,2.590654418539452553e-01,2.573958370809406038e-01,2.558202342798327478e-01,2.543376721766622550e-01,2.529472337507356339e-01,2.516480478508720253e-01,2.504392907058166085e-01,2.493201873293683368e-01,2.482900128211940893e-01,2.473480935646361623e-01,2.464938083230683863e-01,2.457265892365055604e-01,2.450459227202503865e-01,2.444513502673996419e-01,2.439424691569921921e-01,2.435189330694807197e-01,2.431804526111129849e-01,2.429267957486319629e-01,2.427577881555007255e-01,2.426733134706735573e-01,2.426733134706734740e-01,2.427577881555007255e-01,2.429267957486321572e-01,2.431804526111133458e-01,2.435189330694803311e-01,2.439424691569918868e-01,2.444513502673998917e-01,2.450459227202499146e-01,2.457265892365057824e-01,2.464938083230682475e-01,2.473480935646360235e-01,2.482900128211939506e-01,2.493201873293679482e-01,2.504392907058159423e-01,2.516480478508711371e-01,2.529472337507356894e-01,2.543376721766620330e-01,2.558202342798320816e-01,2.573958370809406038e-01,2.590654418539453108e-01,2.608300524039988133e-01,2.626907132402316325e-01,2.646485076449018869e-01,2.667045556413860652e-01,2.688600118646605197e-01,2.711160633392586394e-01,2.734739271712624542e-01,2.759348481627091898e-01,2.785000963588663003e-01,2.811709645412040492e-01,2.839487656816177541e-01,2.868348303765415608e-01,2.898305042830775502e-01,2.929371455832475712e-01,2.961561225069671011e-01,2.994888109494124318e-01,3.029365922242022169e-01,3.065008510003383591e-01,3.101829734782113324e-01,3.139843458683526656e-01,3.179063532461451902e-01,3.219503788665329935e-01,3.261178040351822571e-01,3.304100086467548492e-01,3.348283725172981895e-01,3.393742776566575636e-01,3.440491116486905088e-01,3.488542723326198969e-01,3.537911740087032464e-01,3.588612554265777077e-01
6.917355371900826277e-01,3.646849515286583188e-01,3.596434053628786431e-01,3.547328164385327165e-01,3.499517799963616782e-01,3.452989264132269032e-01,3.407729116601432851e-01,3.363724097192305473e-01,3.320961066776942916e-01,3.279426962560516023e-01,3.239108765608725293e-01,3.199993478804617486e-01,3.162068113658500490e-01,3.125319684601242098e-01,3.089735209568774121e-01,3.055301715838982246e-01,3.022006250216172085e-01,2.989835892774325155e-01,2.958777773472419659e-01,2.928819091044035372e-01,2.899947133642197250e-01,2.872149300789180182e-01,2.845413126242046786e-01,2.819726301438185700e-01,2.795076699232867390e-01,2.771452397682280799e-01,2.748841703662906477e-01,2.727233176150296590e-01,2.706615649009331270e-01,2.686978253173007425e-01,2.668310438109107174e-01,2.650601992493292203e-01,2.633843064023991265e-01,2.618024178329080853e-01,2.603136256926827929e-01,2.589170634214296718e-01,2.576119073465403808e-01,2.563973781828578491e-01,2.552727424320169747e-01,2.542373136814693457e-01,2.532904538037334952e-01,2.524315740566888122e-01,2.516601360859861969e-01,2.509756528307649504e-01,2.503776893339751397e-01,2.498658634586156668e-01,2.494398465111647145e-01,2.490993637734360833e-01,2.488441949439525458e-01,2.486741744898207929e-01,2.485891919098995595e-01,2.485891919098998371e-01,2.486741744898204043e-01,2.488441949439524625e-01,2.490993637734358057e-01,2.494398465111647700e-01,2.498658634586160554e-01,2.503776893339756393e-01,2.509756528307647283e-01,2.516601360859860859e-01,2.524315740566887567e-01,2.532904538037335507e-01,2.542373136814697898e-01,2.552727424320165306e-01,2.563973781828572385e-01,2.576119073465396592e-01,2.589170634214296718e-01,2.603136256926830705e-01,2.618024178329076967e-01,2.633843064023987379e-01,2.650601992493291648e-01,2.668310438109107730e-01,2.686978253173005204e-01,2.706615649009331270e-01,2.727233176150295479e-01,2.748841703662907587e-01,2.771452397682281354e-01,2.795076699232867390e-01,2.819726301438184035e-01,2.845413126242044566e-01,2.872149300789182402e-01,2.899947133642198915e-01,2.928819091044039813e-01,2.958777773472421879e-01,2.989835892774327375e-01,3.022006250216168199e-01,3.055301715838984467e-01,3.089735209568774121e-01,3.125319684601243209e-01,3.162068113658493274e-01,3.199993478804625258e-01,3.239108765608728069e-01,3.279426962560511027e-01,3.320961066776952353e-01,3.363724097192307694e-01,3.407729116601436736e-01,3.452989264132267921e-01,3.499517799963613451e-01,3.547328164385321614e-01,3.596434053628783101e-01,3.646849515286576526e-01
6.964799510254056081e-01,3.701770297831586398e-01,3.651673806364589270e-01,3.602865500217368178e-01,3.555331549660138424e-01,3.509058589394377647e-01,3.464033607004314286e-01,3.420243852886075686e-01,3.377676768572663302e-01,3.336319930808769874e-01,3.296161009096897909e-01,3.257187734746351815e-01,3.219387879721108958e-01,3.182749243808044026e-01,3.147259648820516786e-01,3.112906938719379180e-01,3.079678984677335363e-01,3.047563694238564769e-01,3.016549023834077525e-01,2.986622994008971688e-01,2.957773706801496982e-01,2.929989364786785289e-01,2.903258291363114418e-01,2.877568951915135398e-01,2.852909975538758247e-01,2.829270177056631974e-01,2.806638579092070596e-01,2.785004434003757745e-01,2.764357245514013073e-01,2.744686789889643208e-01,2.725983136558479680e-01,2.708236668064610830e-01,2.691438099283565699e-01,2.675578495834255999e-01,2.660649291637882108e-01,2.646642305585656385e-01,2.633549757287113047e-01,2.621364281879180469e-01,2.610078943883163971e-01,2.599687250102675762e-01,2.590183161560158376e-01,2.581561104473553137e-01,2.573815980277278093e-01,2.566943174694049645e-01,2.560938565865245042e-01,2.555798531548510999e-01,2.551519955391409744e-01,2.548100232289957079e-01,2.545537272840123211e-01,2.543829506889568881e-01,2.542975886195869561e-01,2.542975886195865676e-01,2.543829506889569991e-01,2.545537272840122656e-01,2.548100232289957079e-01,2.551519955391408634e-01,2.555798531548514330e-01,2.560938565865247818e-01,2.566943174694050200e-01,2.573815980277276982e-01,2.581561104473548696e-01,2.590183161560152825e-01,2.599687250102673541e-01,2.610078943883165636e-01,2.621364281879181024e-01,2.633549757287110826e-01,2.646642305585651944e-01,2.660649291637878777e-01,2.675578495834254333e-01,2.691438099283567364e-01,2.708236668064609720e-01,2.725983136558479680e-01,2.744686789889642653e-01,2.764357245514008632e-01,2.785004434003759965e-01,2.806638579092066710e-01,2.829270177056631974e-01,2.852909975538752141e-01,2.877568951915135953e-01,2.903258291363113308e-01,2.929989364786788619e-01,2.957773706801500313e-01,2.986622994008969467e-01,3.016549023834071974e-01,3.047563694238569210e-01,3.079678984677334808e-01,3.112906938719385286e-01,3.147259648820521782e-01,3.182749243808042361e-01,3.219387879721112289e-01,3.257187734746355701e-01,3.296161009096896244e-01,3.336319930808773204e-01,3.377676768572659416e-01,3.420243852886073466e-01,3.464033607004308735e-01,3.509058589394377647e-01,3.555331549660140089e-01,3.602865500217367067e-01,3.651673806364587604e-01,3.701770297831592504e-01
7.012243648607284774e-01,3.752755458381075160e-01,3.703007915220463686e-01,3.654528102371664144e-01,3.607302285564281119e-01,3.561317314468110951e-01,3.516560494328596076e-01,3.473019481114479889e-01,3.430682196801400630e-01,3.389536761902604556e-01,3.349571442766451912e-01,3.310774611504233023e-01,3.273134716703403058e-01,3.236640263328887102e-01,3.201279800426819477e-01,3.167041915426840881e-01,3.133915233995332450e-01,3.101888424527633470e-01,3.070950206484552858e-01,3.041089361880897068e-01,3.012294749323010112e-01,2.984555320070724216e-01,2.957860135667499946e-01,2.932198386743077312e-01,2.907559412645885910e-01,2.883932721609387406e-01,2.861308011197605805e-01,2.839675188811563444e-01,2.819024392070206830e-01,2.799346008907772632e-01,2.780630697254160566e-01,2.762869404186726330e-01,2.746053384460910296e-01,2.730174218343682790e-01,2.715223828688271279e-01,2.701194497201128142e-01,2.688078879862683124e-01,2.675870021472911420e-01,2.664561369300058047e-01,2.654146785817790288e-01,2.644620560521185326e-01,2.635977420816366656e-01,2.628212541982011263e-01,2.621321556203838887e-01,2.615300560684880038e-01,2.610146124835890369e-01,2.605855296550930178e-01,2.602425607573492505e-01,2.599855077958679317e-01,2.598142219636236927e-01,2.597286039078814945e-01,2.597286039078815501e-01,2.598142219636239703e-01,2.599855077958680427e-01,2.602425607573493616e-01,2.605855296550929068e-01,2.610146124835896475e-01,2.615300560684883369e-01,2.621321556203841108e-01,2.628212541982018480e-01,2.635977420816370542e-01,2.644620560521188102e-01,2.654146785817784182e-01,2.664561369300054716e-01,2.675870021472915306e-01,2.688078879862685899e-01,2.701194497201127032e-01,2.715223828688270169e-01,2.730174218343679460e-01,2.746053384460910851e-01,2.762869404186727995e-01,2.780630697254163342e-01,2.799346008907773742e-01,2.819024392070209606e-01,2.839675188811561779e-01,2.861308011197608026e-01,2.883932721609388516e-01,2.907559412645888131e-01,2.932198386743078977e-01,2.957860135667498835e-01,2.984555320070720885e-01,3.012294749323004561e-01,3.041089361880897624e-01,3.070950206484558409e-01,3.101888424527635135e-01,3.133915233995331340e-01,3.167041915426843657e-01,3.201279800426822808e-01,3.236640263328886546e-01,3.273134716703403058e-01,3.310774611504232467e-01,3.349571442766456908e-01,3.389536761902608442e-01,3.430682196801398409e-01,3.473019481114479334e-01,3.516560494328594966e-01,3.561317314468105955e-01,3.607302285564278899e-01,3.654528102371663034e-01,3.703007915220465907e-01,3.752755458381074605e-01
7.059687786960514577e-01,3.799740484513593475e-01,3.750369638934712424e-01,3.702246946681124196e-01,3.655358654237210736e-01,3.609691718007497774e-01,3.565233658352589541e-01,3.521972439338129646e-01,3.479896370491389890e-01,3.438994027405329335e-01,3.399254188485773542e-01,3.360665785519271753e-01,3.323217866061416448e-01,3.286899565918015576e-01,3.251700090223764716e-01,3.217608701821388917e-01,3.184614715814295671e-01,3.152707499312635275e-01,3.121876475519244076e-01,3.092111131412099700e-01,3.063401028375795088e-01,3.035735815217850408e-01,3.009105243079067127e-01,2.983499181811110623e-01,2.958907637450975958e-01,2.935320770471356311e-01,2.912728914529558732e-01,2.891122595476200430e-01,2.870492550418470290e-01,2.850829746662635888e-01,2.832125400386639180e-01,2.814370994916712831e-01,2.797558298501907070e-01,2.781679381498207704e-01,2.766726632889457971e-01,2.752692776085033377e-01,2.739570883946742530e-01,2.727354393006279909e-01,2.716037116843943999e-01,2.705613258605886196e-01,2.696077422643437527e-01,2.687424625263036826e-01,2.679650304579173636e-01,2.672750329466239694e-01,2.666721007607347760e-01,2.661559092640405355e-01,2.657261790402730139e-01,2.653826764276516204e-01,2.651252139637773064e-01,2.649536507411530684e-01,2.648678926735670291e-01,2.648678926735678063e-01,2.649536507411529018e-01,2.651252139637768623e-01,2.653826764276514538e-01,2.657261790402731805e-01,2.661559092640403135e-01,2.666721007607344984e-01,2.672750329466241914e-01,2.679650304579175302e-01,2.687424625263033495e-01,2.696077422643437527e-01,2.705613258605890636e-01,2.716037116843945110e-01,2.727354393006278799e-01,2.739570883946741420e-01,2.752692776085038928e-01,2.766726632889454085e-01,2.781679381498212145e-01,2.797558298501900964e-01,2.814370994916713942e-01,2.832125400386637515e-01,2.850829746662633113e-01,2.870492550418468625e-01,2.891122595476191548e-01,2.912728914529547075e-01,2.935320770471354646e-01,2.958907637450977068e-01,2.983499181811108403e-01,3.009105243079061576e-01,3.035735815217843747e-01,3.063401028375798973e-01,3.092111131412096370e-01,3.121876475519252958e-01,3.152707499312643047e-01,3.184614715814297892e-01,3.217608701821390027e-01,3.251700090223765272e-01,3.286899565918017796e-01,3.323217866061422554e-01,3.360665785519269533e-01,3.399254188485770767e-01,3.438994027405328779e-01,3.479896370491388224e-01,3.521972439338127425e-01,3.565233658352582324e-01,3.609691718007494443e-01,3.655358654237205185e-01,3.702246946681130302e-01,3.750369638934708538e-01,3.799740484513591254e-01
7.107131925313743270e-01,3.843268919287467500e-01,3.794297178126291303e-01,3.746554867392256072e-01,3.700028110329324216e-01,3.654703872446599111e-01,3.610569797077122778e-01,3.567614069037735591e-01,3.525825302316030752e-01,3.485192448322053660e-01,3.445704721751475241e-01,3.407351541531897787e-01,3.370122484680850294e-01,3.334007251204988420e-01,3.298995638425261112e-01,3.265077523329550924e-01,3.232242851740430023e-01,3.200481633244175450e-01,3.169783940965223423e-01,3.140139915388273084e-01,3.111539771533390897e-01,3.083973808878991973e-01,3.057432423505730412e-01,3.031906122002565040e-01,3.007385536736071341e-01,2.983861442136884756e-01,2.961324771702872893e-01,2.939766635459709065e-01,2.919178337654956823e-01,2.899551394493145029e-01,2.880877551747361154e-01,2.863148802106774138e-01,2.846357402140986537e-01,2.830495888780930613e-01,2.815557095232193996e-01,2.801534166250787550e-01,2.788420572724143454e-01,2.776210125510251703e-01,2.764896988497487773e-01,2.754475690855121006e-01,2.744941138451532647e-01,2.736288624422290039e-01,2.728513838875190056e-01,2.721612877722935364e-01,2.715582250637265105e-01,2.710418888120569303e-01,2.706120147692986366e-01,2.702683819194052206e-01,2.700108129199157991e-01,2.698391744551170701e-01,2.697533775008183476e-01,2.697533775008185142e-01,2.698391744551167371e-01,2.700108129199157436e-01,2.702683819194057202e-01,2.706120147692984701e-01,2.710418888120573744e-01,2.715582250637267325e-01,2.721612877722931478e-01,2.728513838875185060e-01,2.736288624422291704e-01,2.744941138451525986e-01,2.754475690855118231e-01,2.764896988497483332e-01,2.776210125510258364e-01,2.788420572724149005e-01,2.801534166250788660e-01,2.815557095232189555e-01,2.830495888780930058e-01,2.846357402140980430e-01,2.863148802106774693e-01,2.880877551747365040e-01,2.899551394493151135e-01,2.919178337654956823e-01,2.939766635459709065e-01,2.961324771702859571e-01,2.983861442136875874e-01,3.007385536736072451e-01,3.031906122002565596e-01,3.057432423505737629e-01,3.083973808878983647e-01,3.111539771533392007e-01,3.140139915388271974e-01,3.169783940965220648e-01,3.200481633244175450e-01,3.232242851740431133e-01,3.265077523329556475e-01,3.298995638425255561e-01,3.334007251204988975e-01,3.370122484680848629e-01,3.407351541531897787e-01,3.445704721751475796e-01,3.485192448322052550e-01,3.525825302316030752e-01,3.567614069037734481e-01,3.610569797077122778e-01,3.654703872446601332e-01,3.700028110329326436e-01,3.746554867392254962e-01,3.794297178126289083e-01,3.843268919287463059e-01
7.154576063666973074e-01,3.884177982707168741e-01,3.835626130479954377e-01,3.788285640224089423e-01,3.742142424410632717e-01,3.697183376280255840e-01,3.653396185958432962e-01,3.610769187266179570e-01,3.569291230740876952e-01,3.528951579068542732e-01,3.489739821698224498e-01,3.451645805882325724e-01,3.414659581783221487e-01,3.378771359618625847e-01,3.343971477099476619e-01,3.310250375651843657e-01,3.277598584117450420e-01,3.246006708800309726e-01,3.215465428876281284e-01,3.185965496309969280e-01,3.157497739534825820e-01,3.130053070247819091e-01,3.103622492754145590e-01,3.078197115370049919e-01,3.053768163455609641e-01,3.030326993705305116e-01,3.007865109372818146e-01,2.986374176149823589e-01,2.965846038456120826e-01,2.946272735931665387e-01,2.927646519950320991e-01,2.909959870000887738e-01,2.893205509803282727e-01,2.877376423047792176e-01,2.862465868662422142e-01,2.848467395528465618e-01,2.835374856577923541e-01,2.823182422217171972e-01,2.811884593031891422e-01,2.801476211736080302e-01,2.791952474335717693e-01,2.783308940483411598e-01,2.775541543005758949e-01,2.768646596589291464e-01,2.762620805614468544e-01,2.757461271129960645e-01,2.753165496961829661e-01,2.749731394953724983e-01,2.747157289335857566e-01,2.745441920221171617e-01,2.744584446227852359e-01,2.744584446227852914e-01,2.745441920221174947e-01,2.747157289335855901e-01,2.749731394953718877e-01,2.753165496961828551e-01,2.757461271129963976e-01,2.762620805614467434e-01,2.768646596589290909e-01,2.775541543005756728e-01,2.783308940483414928e-01,2.791952474335716028e-01,2.801476211736078081e-01,2.811884593031891422e-01,2.823182422217173637e-01,2.835374856577922986e-01,2.848467395528470059e-01,2.862465868662422697e-01,2.877376423047795506e-01,2.893205509803287168e-01,2.909959870000889404e-01,2.927646519950325432e-01,2.946272735931663167e-01,2.965846038456121381e-01,2.986374176149821924e-01,3.007865109372813706e-01,3.030326993705301786e-01,3.053768163455614082e-01,3.078197115370048809e-01,3.103622492754144480e-01,3.130053070247820757e-01,3.157497739534825265e-01,3.185965496309970946e-01,3.215465428876276843e-01,3.246006708800314722e-01,3.277598584117449865e-01,3.310250375651839772e-01,3.343971477099478840e-01,3.378771359618630288e-01,3.414659581783220932e-01,3.451645805882324058e-01,3.489739821698220057e-01,3.528951579068544397e-01,3.569291230740871956e-01,3.610769187266174574e-01,3.653396185958432962e-01,3.697183376280256950e-01,3.742142424410621615e-01,3.788285640224090534e-01,3.835626130479954932e-01,3.884177982707172072e-01
7.202020202020201767e-01,3.921749146725739821e-01,3.873635985032546358e-01,3.826716856087709617e-01,3.780977369998164139e-01,3.736404262888398664e-01,3.692985192477117873e-01,3.650708567177168851e-01,3.609563403773063950e-01,3.569539209502808341e-01,3.530625885008105702e-01,3.492813645144765555e-01,3.456092955085628415e-01,3.420454479516200075e-01,3.385889043033126211e-01,3.352387600117265887e-01,3.319941213274686387e-01,3.288541038128359739e-01,3.258178314404798770e-01,3.228844361898495219e-01,3.200530580617135246e-01,3.173228454413272170e-01,3.146929557498382435e-01,3.121625563312809826e-01,3.097308255293172441e-01,3.073969539138293183e-01,3.051601456226312181e-01,3.030196197881784848e-01,3.009746120230900601e-01,2.990243759418481084e-01,2.971681846991157672e-01,2.954053325278171438e-01,2.937351362625111872e-01,2.921569368356754515e-01,2.906701007363498568e-01,2.892740214221895534e-01,2.879681206773676561e-01,2.867518499100069618e-01,2.856246913838438317e-01,2.845861593797592848e-01,2.836358012835946685e-01,2.827731985973306328e-01,2.819979678712769555e-01,2.813097615554153719e-01,2.807082687684054889e-01,2.801932159831329039e-01,2.797643676279139013e-01,2.794215266027176292e-01,2.791645347099057650e-01,2.789932729991729810e-01,2.789076620264198114e-01,2.789076620264200335e-01,2.789932729991726479e-01,2.791645347099058760e-01,2.794215266027177402e-01,2.797643676279141234e-01,2.801932159831329039e-01,2.807082687684058220e-01,2.813097615554153719e-01,2.819979678712769555e-01,2.827731985973297446e-01,2.836358012835946685e-01,2.845861593797592848e-01,2.856246913838439427e-01,2.867518499100072948e-01,2.879681206773674895e-01,2.892740214221893313e-01,2.906701007363503009e-01,2.921569368356756180e-01,2.937351362625109652e-01,2.954053325278170883e-01,2.971681846991158227e-01,2.990243759418484415e-01,3.009746120230898936e-01,3.030196197881783737e-01,3.051601456226312181e-01,3.073969539138295404e-01,3.097308255293182433e-01,3.121625563312805940e-01,3.146929557498385210e-01,3.173228454413274946e-01,3.200530580617131360e-01,3.228844361898491888e-01,3.258178314404792109e-01,3.288541038128365290e-01,3.319941213274684721e-01,3.352387600117270328e-01,3.385889043033127321e-01,3.420454479516199520e-01,3.456092955085624530e-01,3.492813645144766110e-01,3.530625885008100151e-01,3.569539209502807786e-01,3.609563403773061729e-01,3.650708567177169406e-01,3.692985192477116763e-01,3.736404262888399774e-01,3.780977369998163584e-01,3.826716856087709617e-01,3.873635985032553020e-01,3.921749146725745372e-01
7.249464340373431570e-01,3.956098233621262450e-01,3.908441194963609422e-01,3.861961532009837161e-01,3.816644466577188699e-01,3.772476498775171327e-01,3.729445180827091200e-01,3.687538927501278763e-01,3.646746857692630406e-01,3.607058662564010532e-01,3.568464496370447603e-01,3.530954886679988358e-01,3.494520661193176725e-01,3.459152888772444867e-01,3.424842832634187317e-01,3.391581913944180515e-01,3.359361684300258277e-01,3.328173805792771778e-01,3.298010037509243042e-01,3.268862227500035633e-01,3.240722309351574681e-01,3.213582302624499731e-01,3.187434316510847632e-01,3.162270556147788736e-01,3.138083331097723527e-01,3.114865065568349078e-01,3.092608310000879435e-01,3.071305753703688080e-01,3.050950238250112467e-01,3.031534771397187411e-01,3.013052541313943067e-01,2.995496930936923374e-01,2.978861532295579706e-01,2.963140160672267376e-01,2.948326868480857232e-01,2.934415958765022592e-01,2.921401998231941688e-01,2.909279829750156532e-01,2.898044584251561195e-01,2.887691691987173126e-01,2.878216893094909246e-01,2.869616247444635726e-01,2.861886143732131904e-01,2.855023307798812970e-01,2.849024810158484189e-01,2.843888072716292403e-01,2.839610874667962692e-01,2.836191357570111982e-01,2.833628029574711271e-01,2.831919768822205308e-01,2.831065825989351747e-01,2.831065825989345086e-01,2.831919768822196981e-01,2.833628029574713492e-01,2.836191357570103100e-01,2.839610874667958806e-01,2.843888072716296844e-01,2.849024810158484744e-01,2.855023307798810750e-01,2.861886143732124133e-01,2.869616247444631840e-01,2.878216893094906470e-01,2.887691691987175346e-01,2.898044584251557310e-01,2.909279829750164859e-01,2.921401998231947239e-01,2.934415958765022592e-01,2.948326868480852792e-01,2.963140160672264600e-01,2.978861532295581926e-01,2.995496930936922819e-01,3.013052541313944177e-01,3.031534771397186301e-01,3.050950238250110802e-01,3.071305753703682528e-01,3.092608310000878880e-01,3.114865065568345193e-01,3.138083331097724638e-01,3.162270556147791511e-01,3.187434316510850407e-01,3.213582302624498621e-01,3.240722309351577457e-01,3.268862227500030637e-01,3.298010037509240266e-01,3.328173805792775108e-01,3.359361684300256612e-01,3.391581913944184401e-01,3.424842832634190093e-01,3.459152888772439871e-01,3.494520661193177835e-01,3.530954886679993354e-01,3.568464496370452599e-01,3.607058662564009421e-01,3.646746857692645949e-01,3.687538927501279318e-01,3.729445180827085093e-01,3.772476498775162446e-01,3.816644466577188144e-01,3.861961532009842157e-01,3.908441194963605536e-01,3.956098233621260229e-01
7.296908478726660263e-01,3.987312372923861870e-01,3.940126582916373965e-01,3.894102156298459017e-01,3.849223845298364588e-01,3.805477840028974601e-01,3.762851519210542173e-01,3.721333240877153781e-01,3.680912167033364435e-01,3.641578117205739873e-01,3.603321446634600855e-01,3.566132945510682162e-01,3.530003756206115950e-01,3.494925305902427670e-01,3.460889252395968341e-01,3.427887441178690819e-01,3.395911872158891565e-01,3.364954674612438135e-01,3.335008089147131205e-01,3.306064455626076537e-01,3.278116206136125199e-01,3.251155862207588121e-01,3.225176035595141433e-01,3.200169432019334126e-01,3.176128857345725809e-01,3.153047225746342663e-01,3.130917569446688420e-01,3.109733049713199748e-01,3.089486968780579268e-01,3.070172782457984417e-01,3.051784113187445691e-01,3.034314763358035849e-01,3.017758728705896565e-01,3.002110211653563621e-01,2.987363634462201212e-01,2.973513652088585757e-01,2.960555164653963511e-01,2.948483329446031087e-01,2.937293572386622253e-01,2.926981598908763305e-01,2.917543404195244716e-01,2.908975282738761603e-01,2.901273837190659344e-01,2.894435986470622613e-01,2.888458973115022310e-01,2.883340369845440732e-01,2.879078085342685056e-01,2.875670369214550215e-01,2.873115816147904233e-01,2.871413369238197677e-01,2.870562322490837204e-01,2.870562322490836649e-01,2.871413369238194346e-01,2.873115816147900903e-01,2.875670369214552990e-01,2.879078085342686166e-01,2.883340369845437401e-01,2.888458973115022310e-01,2.894435986470623723e-01,2.901273837190653238e-01,2.908975282738759938e-01,2.917543404195243606e-01,2.926981598908762749e-01,2.937293572386618368e-01,2.948483329446036638e-01,2.960555164653969618e-01,2.973513652088583537e-01,2.987363634462205653e-01,3.002110211653566951e-01,3.017758728705896010e-01,3.034314763358034739e-01,3.051784113187449021e-01,3.070172782457984972e-01,3.089486968780582044e-01,3.109733049713202524e-01,3.130917569446689530e-01,3.153047225746341553e-01,3.176128857345733025e-01,3.200169432019333571e-01,3.225176035595140323e-01,3.251155862207587566e-01,3.278116206136124089e-01,3.306064455626076537e-01,3.335008089147129540e-01,3.364954674612432028e-01,3.395911872158893785e-01,3.427887441178695815e-01,3.460889252395963345e-01,3.494925305902428225e-01,3.530003756206115950e-01,3.566132945510682162e-01,3.603321446634600855e-01,3.641578117205739318e-01,3.680912167033371651e-01,3.721333240877154891e-01,3.762851519210543283e-01,3.805477840028974601e-01,3.849223845298360702e-01,3.894102156298460127e-01,3.940126582916372855e-01,3.987312372923855208e-01
7.344352617079890067e-01,4.015926630957848964e-01,3.969224424683240326e-01,3.923668148215214702e-01,3.879242010658637274e-01,3.835931826126546818e-01,3.793724739895062981e-01,3.752608998231681259e-01,3.712573755222771110e-01,3.673608911027982371e-01,3.635704976888005091e-01,3.598852962948972389e-01,3.563044285574212822e-01,3.528270691317084151e-01,3.494524195146747614e-01,3.461797030868625780e-01,3.430081611974583056e-01,3.399370501405238887e-01,3.369656388916251744e-01,3.340932074918415151e-01,3.313190459812863642e-01,3.286424537973173243e-01,3.260627395637194503e-01,3.235792212068135942e-01,3.211912263427367242e-01,3.188980928873572096e-01,3.166991698465554950e-01,3.145938182500578884e-01,3.125814121967767090e-01,3.106613399837710454e-01,3.088330052945839066e-01,3.070958284259101556e-01,3.054492475343443814e-01,3.038927198874121771e-01,3.024257231052465689e-01,3.010477563811445045e-01,2.997583416709139748e-01,2.985570248423418116e-01,2.974433767773999038e-01,2.964169944208927543e-01,2.954775017702246931e-01,2.946245508017796833e-01,2.938578223301360759e-01,2.931770267969812105e-01,2.925819049870826416e-01,2.920722286691807557e-01,2.916478011600280862e-01,2.913084578101521882e-01,2.910540664102231334e-01,2.908845275171095812e-01,2.907997746989863241e-01,2.907997746989857690e-01,2.908845275171091926e-01,2.910540664102230224e-01,2.913084578101526323e-01,2.916478011600271425e-01,2.920722286691807001e-01,2.925819049870835853e-01,2.931770267969813770e-01,2.938578223301359649e-01,2.946245508017794057e-01,2.954775017702248596e-01,2.964169944208929208e-01,2.974433767773997928e-01,2.985570248423420336e-01,2.997583416709138082e-01,3.010477563811446156e-01,3.024257231052465689e-01,3.038927198874122326e-01,3.054492475343443258e-01,3.070958284259102111e-01,3.088330052945837956e-01,3.106613399837714340e-01,3.125814121967768755e-01,3.145938182500578884e-01,3.166991698465555505e-01,3.188980928873570431e-01,3.211912263427367797e-01,3.235792212068133722e-01,3.260627395637192838e-01,3.286424537973169913e-01,3.313190459812866417e-01,3.340932074918405714e-01,3.369656388916251744e-01,3.399370501405237222e-01,3.430081611974585276e-01,3.461797030868641878e-01,3.494524195146745393e-01,3.528270691317084151e-01,3.563044285574213377e-01,3.598852962948969614e-01,3.635704976888007312e-01,3.673608911027982926e-01,3.712573755222768335e-01,3.752608998231684589e-01,3.793724739895062426e-01,3.835931826126545707e-01,3.879242010658643935e-01,3.923668148215203599e-01,3.969224424683243102e-01,4.015926630957851740e-01
