6.674889599512714433e-01,6.145906308376734017e-01
6.698492462311558260e-01,6.144761256396205074e-01
6.722095325110399866e-01,6.145852650438625719e-01
6.745698187909243693e-01,6.147226776961495220e-01
6.769301050708085299e-01,6.148758894536231479e-01
6.792903913506928015e-01,6.150466939413827827e-01
6.816506776305770732e-01,6.149740663800559171e-01
6.840109639104613448e-01,6.148150741987339352e-01
6.863712501903456165e-01,6.146787290601890552e-01
6.887315364702299991e-01,6.145656940130262980e-01
6.910918227501141597e-01,6.144280690379344545e-01
6.934521090299984314e-01,6.142541686239347820e-01
6.958123953098827030e-01,6.141112574573220906e-01
6.981726815897669747e-01,6.139942659105320777e-01
7.005329678696512463e-01,6.137984260567374006e-01
7.028932541495355180e-01,6.132398352732395530e-01
7.052535404294197896e-01,6.127228274617124715e-01
7.076138267093040612e-01,6.122422894152762529e-01
7.099741129891883329e-01,6.117986266630774939e-01
7.123343992690726045e-01,6.112540670950376009e-01
7.146946855489568762e-01,6.107458734855659710e-01
7.170549718288411478e-01,6.102737931752340028e-01
7.194152581087254195e-01,6.098440273906079456e-01
7.217755443886096911e-01,6.099177859227927767e-01
7.241358306684939627e-01,6.101802877819137993e-01
7.264961169483782344e-01,6.104773803046932290e-01
7.288564032282625060e-01,6.108092284216216639e-01
7.312166895081467777e-01,6.110436990718812744e-01
7.335769757880310493e-01,6.111937769435407120e-01
7.359372620679153210e-01,6.113757214118424876e-01
7.382975483477995926e-01,6.115963209278438839e-01
7.406578346276838642e-01,6.118239479576131901e-01
7.430181209075681359e-01,6.120163371877150871e-01
7.453784071874524075e-01,6.122459599522691587e-01
7.477386934673366792e-01,6.125099241175834264e-01
7.500989797472209508e-01,6.128197983929070114e-01
7.524592660271052225e-01,6.133252922031143806e-01
7.548195523069894941e-01,6.138639005721184816e-01
7.571798385868737657e-01,6.144384776730428266e-01
7.595401248667580374e-01,6.150475793515056688e-01
7.619004111466423090e-01,6.153740333225095060e-01
7.642606974265265807e-01,6.156578342298527629e-01
7.666209837064108523e-01,6.159764612456016808e-01
7.689812699862951240e-01,6.163319691684604473e-01
7.713415562661793956e-01,6.165619818792803519e-01
7.737018425460636672e-01,6.167058656580369780e-01
7.760621288259479389e-01,6.168848177421795143e-01
7.784224151058322105e-01,6.170989279491909674e-01
7.807827013857164822e-01,6.175130104969879241e-01
7.831429876656007538e-01,6.182919536265013560e-01
7.855032739454850255e-01,6.191047899525745635e-01
7.878635602253692971e-01,6.199476765244148480e-01
7.902238465052535688e-01,6.207914371093891104e-01
7.925841327851378404e-01,6.213789849835702483e-01
7.949444190650221120e-01,6.219988339449652459e-01
7.973047053449063837e-01,6.226501721395091282e-01
7.996649916247906553e-01,6.233325567910169562e-01
8.020252779046749270e-01,6.240125312858153528e-01
8.043855641845591986e-01,6.247173231415060757e-01
8.067458504644434703e-01,6.254520575746654876e-01
8.091061367443277419e-01,6.262163878589003252e-01
8.114664230242120135e-01,6.269621983478004257e-01
8.138267093040962852e-01,6.277075133073615198e-01
8.161869955839804458e-01,6.284822245331627144e-01
8.185472818638648285e-01,6.292853868756356217e-01
8.209075681437489891e-01,6.300793019858770272e-01
8.232678544236333718e-01,6.308421928601982698e-01
8.256281407035175324e-01,6.316333619721400394e-01
8.279884269834019150e-01,6.324511579732972066e-01
8.303487132632860757e-01,6.332923938170452738e-01
8.327089995431704583e-01,6.341400208099817748e-01
8.350692858230546189e-01,6.350142655575643502e-01
8.374295721029390016e-01,6.359141183692170740e-01
8.397898583828231622e-01,6.368396092841888123e-01
8.421501446627075449e-01,6.377736895903410863e-01
8.445104309425917055e-01,6.387309728372310147e-01
8.468707172224760882e-01,6.397126012551225260e-01
8.492310035023602488e-01,6.407182531410769988e-01
8.515912897822446315e-01,6.417507141221684419e-01
8.539515760621287921e-01,6.428078613906416106e-01
8.563118623420131748e-01,6.438881662703412889e-01
8.586721486218973354e-01,6.449910846942191744e-01
8.610324349017817180e-01,6.460671538617146492e-01
8.633927211816658787e-01,6.471025343612962777e-01
8.657530074615502613e-01,6.481595260197926534e-01
8.681132937414344219e-01,6.492378649838070892e-01
8.704735800213188046e-01,6.503455310776653508e-01
8.728338663012029652e-01,6.515073519344074526e-01
8.751941525810873479e-01,6.526890650121048854e-01
8.775544388609715085e-01,6.538910047560861916e-01
8.799147251408558912e-01,6.551128618037779239e-01
8.822750114207400518e-01,6.562268311744976490e-01
8.846352977006244345e-01,6.573554485309112128e-01
8.869955839805085951e-01,6.585042175458182268e-01
8.893558702603929778e-01,6.596708168589332510e-01
8.917161565402771384e-01,6.608661594596889621e-01
8.940764428201615210e-01,6.620835296926959046e-01
8.964367291000456817e-01,6.633187842913271792e-01
8.987970153799300643e-01,6.645716283028134663e-01
9.011573016598142249e-01,6.657862690716278564e-01
9.035175879396986076e-01,6.669603489521126471e-01
9.058778742195827682e-01,6.681513059979496960e-01
9.082381604994671509e-01,6.693588462413652129e-01
9.105984467793513115e-01,6.705814587323867260e-01
9.129587330592356942e-01,6.718159905710175961e-01
9.153190193391198548e-01,6.730656378818783425e-01
9.176793056190041264e-01,6.743317904143193431e-01
9.200395918988883981e-01,6.756128782053345549e-01
9.223998781787726697e-01,6.768955792676817351e-01
9.247601644586569414e-01,6.781928536022684417e-01
9.271204507385412130e-01,6.795044305826170028e-01
9.294807370184254847e-01,6.808281935347796354e-01
9.318410232983097563e-01,6.821312962808629976e-01
9.342013095781940279e-01,6.834377661558723727e-01
9.365615958580782996e-01,6.847575679090510681e-01
9.389218821379625712e-01,6.860884405268031783e-01
9.412821684178468429e-01,6.874347023334507201e-01
9.436424546977311145e-01,6.887940068584857967e-01
9.460027409776153862e-01,6.901634672424407091e-01
9.483630272574996578e-01,6.915469978098122139e-01
9.507233135373839295e-01,6.929197167852341188e-01
9.530835998172682011e-01,6.942507201783985060e-01
9.554438860971524727e-01,6.955952160576417409e-01
9.578041723770367444e-01,6.969504209410093409e-01
9.601644586569210160e-01,6.983142893232613391e-01
9.625247449368052877e-01,6.996822965173636888e-01
9.648850312166895593e-01,7.010583188123060694e-01
9.672453174965738310e-01,7.024467781416696699e-01
9.696056037764581026e-01,7.038428056297578728e-01
9.719658900563423742e-01,7.052006434294691983e-01
9.743261763362266459e-01,7.065555379442236550e-01
9.766864626161109175e-01,7.079220922791659154e-01
9.790467488959951892e-01,7.092951531873963322e-01
9.814070351758794608e-01,7.106829161707360898e-01
9.837673214557637325e-01,7.120790195347902474e-01
9.861276077356480041e-01,7.134847130386134939e-01
9.884878940155322757e-01,7.148984190510441206e-01
9.908481802954165474e-01,7.162997520906047022e-01
9.932084665753008190e-01,7.176775656064029452e-01
9.955687528551850907e-01,7.190602208962805220e-01
9.979290391350693623e-01,7.204520078713313458e-01
1.000289325414953634e+00,7.218488848304462913e-01
1.002649611694837795e+00,7.232458663951476519e-01
1.005009897974722177e+00,7.246511632571187578e-01
1.007370184254606560e+00,7.260621650514283987e-01
1.009730470534490721e+00,7.274783518055005782e-01
1.012090756814374881e+00,7.288582903157412307e-01
1.014451043094259264e+00,7.302381674138800349e-01
1.016811329374143646e+00,7.316224394775796558e-01
1.019171615654027807e+00,7.330134683288637154e-01
1.021531901933911968e+00,7.343953340873095037e-01
1.023892188213796350e+00,7.357728824893662312e-01
1.026252474493680511e+00,7.371553107358304047e-01
1.028612760773564894e+00,7.385425061996202523e-01
1.030973047053449054e+00,7.399220121267454653e-01
1.033333333333333437e+00,7.412851066381743736e-01
