1.900154836165279526e-01,1.921530103939689260e-01,1.945735055580836703e-01,1.973113541379854508e-01,2.003997341514230923e-01,2.038666211898687020e-01,2.077245404795630135e-01,2.119373880815378086e-01,2.162266722751552128e-01,2.195440291958232204e-01,2.235962643181453602e-01,2.267662998656448936e-01,2.278638846343146451e-01,2.250103961280295051e-01,2.156362190970736448e-01,1.971952368893567509e-01,1.690526069355960948e-01,1.346176473963985321e-01,1.008235038601089234e-01,7.409200830224411949e-02,5.695039997262650588e-02,4.836934528049665477e-02,4.592374471424210541e-02,4.732631544063529289e-02,5.092373431319732746e-02,5.565794229740064075e-02,6.088984158446417855e-02,6.624066175691153968e-02,7.148243971162071553e-02,7.647012630393459909e-02,8.110198226431301893e-02,8.529777608435776259e-02,8.898791271477606013e-02,9.210922690621396736e-02,9.460475785964581052e-02,9.642571197690619211e-02,9.753431830654758772e-02,9.790659655923042437e-02,9.753431830654971102e-02,9.642571197690594231e-02,9.460475785964907181e-02,9.210922690621246856e-02,8.898791271477696219e-02,8.529777608436003855e-02,8.110198226431322710e-02,7.647012630393167087e-02,7.148243971161934163e-02,6.624066175691409319e-02,6.088984158446343609e-02,5.565794229740608084e-02,5.092373431319423271e-02,4.732631544063194834e-02,4.592374471424257032e-02,4.836934528049702947e-02,5.695039997262649201e-02,7.409200830224423051e-02,1.008235038601076050e-01,1.346176473963955622e-01,1.690526069355962335e-01,1.971952368893561125e-01,2.156362190970730897e-01,2.250103961280291165e-01,2.278638846343145896e-01,2.267662998656451157e-01,2.235962643181447496e-01,2.195440291958239143e-01,2.162266722751546022e-01,2.119373880815380584e-01,2.077245404795640682e-01,2.038666211898692848e-01,2.003997341514235919e-01,1.973113541379856173e-01,1.945735055580837258e-01,1.921530103939688428e-01,1.900154836165281469e-01
1.955586271357390715e-01,1.985975285281533775e-01,2.018988336662426442e-01,2.054954785233762404e-01,2.094188073841816711e-01,2.136932675138577542e-01,2.183212061657687775e-01,2.232205948893919156e-01,2.272779901337645680e-01,2.311060907301193679e-01,2.332685368026344297e-01,2.320786590024498941e-01,2.253178982598464664e-01,2.110134418378999677e-01,1.892158510249545844e-01,1.634220492268377012e-01,1.392211959691214418e-01,1.208290707116126961e-01,1.093177138507308438e-01,1.035624790634517706e-01,1.018218513704835099e-01,1.026018436321114169e-01,1.048612962385055830e-01,1.079419771838077136e-01,1.114467319050709976e-01,1.151396122498964947e-01,1.188783148306117310e-01,1.225718736648316459e-01,1.261551420252236821e-01,1.295738775975318890e-01,1.327765392067872530e-01,1.357104881999463830e-01,1.383212256395849049e-01,1.405537797970886349e-01,1.423555553477864888e-01,1.436799963239553113e-01,1.444904012543331562e-01,1.447632392916289312e-01,1.444904012543344329e-01,1.436799963239521749e-01,1.423555553477875990e-01,1.405537797970885794e-01,1.383212256395825179e-01,1.357104881999493529e-01,1.327765392067853101e-01,1.295738775975298351e-01,1.261551420252193245e-01,1.225718736648380019e-01,1.188783148306108983e-01,1.151396122498946351e-01,1.114467319050720523e-01,1.079419771838071446e-01,1.048612962385027519e-01,1.026018436321082111e-01,1.018218513704855499e-01,1.035624790634498971e-01,1.093177138507298168e-01,1.208290707116140977e-01,1.392211959691229684e-01,1.634220492268386726e-01,1.892158510249538350e-01,2.110134418378991905e-01,2.253178982598463276e-01,2.320786590024506435e-01,2.332685368026343464e-01,2.311060907301188128e-01,2.272779901337642905e-01,2.232205948893923042e-01,2.183212061657696379e-01,2.136932675138583648e-01,2.094188073841817543e-01,2.054954785233760184e-01,2.018988336662429495e-01,1.985975285281531832e-01,1.955586271357390715e-01
1.965480832693990154e-01,2.003795116262611364e-01,2.044561238786954394e-01,2.088093296332053928e-01,2.134671492848948804e-01,2.184460754681559758e-01,2.237250718603929212e-01,2.290814312674069320e-01,2.329884349410973887e-01,2.349829403294954877e-01,2.329900200988699321e-01,2.254092738722482947e-01,2.121734060912621733e-01,1.957030232767286992e-01,1.797708814293785262e-01,1.671666248949467970e-01,1.586949476474896481e-01,1.538145667609281952e-01,1.515703639154143412e-01,1.511004679134782813e-01,1.517746725187844037e-01,1.531736595720522010e-01,1.550306371453143151e-01,1.571787871905704626e-01,1.595132381931429200e-01,1.619655889211961131e-01,1.644872415385517928e-01,1.670385038522315679e-01,1.695814602925990733e-01,1.720754484619769487e-01,1.744745479382247000e-01,1.767268288895291750e-01,1.787752602409096447e-01,1.805601705116710309e-01,1.820230217317045096e-01,1.831110486912660151e-01,1.837821057053921625e-01,1.840089360583760381e-01,1.837821057053942719e-01,1.831110486912668756e-01,1.820230217316976262e-01,1.805601705116724742e-01,1.787752602409051483e-01,1.767268288895288975e-01,1.744745479382236730e-01,1.720754484619756164e-01,1.695814602925992121e-01,1.670385038522320953e-01,1.644872415385498776e-01,1.619655889211981670e-01,1.595132381931428089e-01,1.571787871905727663e-01,1.550306371453177012e-01,1.531736595720516181e-01,1.517746725187832380e-01,1.511004679134783368e-01,1.515703639154120097e-01,1.538145667609292222e-01,1.586949476474883158e-01,1.671666248949462974e-01,1.797708814293776380e-01,1.957030232767290878e-01,2.121734060912625341e-01,2.254092738722483780e-01,2.329900200988693770e-01,2.349829403294952102e-01,2.329884349410971112e-01,2.290814312674060715e-01,2.237250718603928101e-01,2.184460754681559480e-01,2.134671492848951302e-01,2.088093296332053095e-01,2.044561238786961610e-01,2.003795116262611087e-01,1.965480832693990709e-01
1.935878002756718508e-01,1.981508836534995599e-01,2.029463442598501699e-01,2.080038287250560169e-01,2.133458183770300387e-01,2.189741219167294084e-01,2.248196106965370256e-01,2.300418985687926188e-01,2.330272159055628012e-01,2.321637804095172952e-01,2.269321432524979698e-01,2.184816207043122627e-01,2.091173718934833115e-01,2.008449638350265909e-01,1.945798595780057205e-01,1.903533430465858545e-01,1.878065424772097369e-01,1.865177656870256329e-01,1.861328132257082657e-01,1.863900276304172599e-01,1.871074426453684381e-01,1.881623247929096188e-01,1.894731154239304161e-01,1.909856928073005167e-01,1.926633493743496739e-01,1.944794048181156809e-01,1.964115275787894910e-01,1.984371276605453593e-01,2.005294775725742495e-01,2.026544923036385781e-01,2.047683494407231408e-01,2.068163350811579870e-01,2.087334092689436815e-01,2.104469255612125278e-01,2.118816548379061915e-01,2.129667585163894927e-01,2.136437426689910823e-01,2.138739185496745798e-01,2.136437426689897501e-01,2.129667585163873833e-01,2.118816548379047759e-01,2.104469255612102796e-01,2.087334092689440979e-01,2.068163350811576817e-01,2.047683494407245841e-01,2.026544923036359136e-01,2.005294775725726120e-01,1.984371276605456924e-01,1.964115275787904069e-01,1.944794048181162638e-01,1.926633493743468983e-01,1.909856928073005722e-01,1.894731154239297499e-01,1.881623247929085641e-01,1.871074426453690209e-01,1.863900276304158443e-01,1.861328132257090706e-01,1.865177656870266598e-01,1.878065424772071557e-01,1.903533430465857434e-01,1.945798595780051654e-01,2.008449638350266464e-01,2.091173718934832837e-01,2.184816207043120961e-01,2.269321432524978310e-01,2.321637804095170454e-01,2.330272159055632175e-01,2.300418985687921747e-01,2.248196106965364705e-01,2.189741219167293806e-01,2.133458183770300109e-01,2.080038287250561002e-01,2.029463442598503087e-01,1.981508836534997542e-01,1.935878002756719340e-01
1.870968438969740910e-01,1.923509166710893337e-01,1.978268627945993507e-01,2.035504911180763266e-01,2.095332870706029804e-01,2.157489448372512109e-01,2.220016973009712735e-01,2.269171312104530658e-01,2.284286010844386872e-01,2.266831406375904578e-01,2.229102335060522133e-01,2.185729369759484286e-01,2.146650506105900469e-01,2.116037008857429291e-01,2.094378088835562313e-01,2.080573041606256224e-01,2.073130040284020814e-01,2.070673960704438599e-01,2.072098411052874511e-01,2.076571734935050151e-01,2.083496228065878086e-01,2.092460122114771781e-01,2.103195148390946678e-01,2.115541779710048698e-01,2.129420331393866439e-01,2.144804771593238346e-01,2.161695636855595071e-01,2.180088336214361378e-01,2.199933445608998062e-01,2.221086873220363134e-01,2.243250870158096655e-01,2.265912620832719326e-01,2.288295582964942620e-01,2.309347640871721730e-01,2.327793901599312099e-01,2.342272765961244674e-01,2.351547038519098964e-01,2.354743717360059385e-01,2.351547038519087862e-01,2.342272765961223302e-01,2.327793901599315984e-01,2.309347640871714791e-01,2.288295582964937902e-01,2.265912620832707947e-01,2.243250870158107202e-01,2.221086873220356750e-01,2.199933445608989735e-01,2.180088336214362210e-01,2.161695636855600899e-01,2.144804771593245285e-01,2.129420331393876709e-01,2.115541779710046477e-01,2.103195148390951119e-01,2.092460122114782883e-01,2.083496228065884470e-01,2.076571734935054037e-01,2.072098411052860634e-01,2.070673960704445260e-01,2.073130040284022479e-01,2.080573041606252338e-01,2.094378088835573415e-01,2.116037008857426238e-01,2.146650506105898248e-01,2.185729369759485119e-01,2.229102335060522133e-01,2.266831406375906244e-01,2.284286010844383263e-01,2.269171312104531490e-01,2.220016973009712735e-01,2.157489448372512109e-01,2.095332870706030914e-01,2.035504911180759380e-01,1.978268627945995173e-01,1.923509166710893337e-01,1.870968438969745351e-01
1.774430636634258263e-01,1.833256272834939971e-01,1.894114586240595588e-01,1.957144273173952176e-01,2.022199770119977036e-01,2.088373994358018459e-01,2.153681780685279823e-01,2.196028021140014053e-01,2.209748311612124150e-01,2.206042028240534081e-01,2.194643792582464947e-01,2.181865763603688113e-01,2.170867001797838758e-01,2.162808140954615155e-01,2.157825272712506071e-01,2.155617065693510859e-01,2.155744737241045705e-01,2.157768189501863554e-01,2.161299882536417694e-01,2.166020981917056720e-01,2.171682009029573535e-01,2.178098562685212847e-01,2.185147054086755414e-01,2.192762902671215042e-01,2.200942750174870177e-01,2.209752241859324617e-01,2.219341497197284407e-01,2.229971423566513566e-01,2.242055291551961482e-01,2.256220511727305977e-01,2.273391674982140898e-01,2.294875896128268922e-01,2.322362841439211956e-01,2.357566062379999050e-01,2.400884789610013281e-01,2.448388719915883804e-01,2.488481674443367431e-01,2.504668816122794239e-01,2.488481674443429603e-01,2.448388719915874090e-01,2.400884789610034931e-01,2.357566062379998217e-01,2.322362841439205294e-01,2.294875896128253934e-01,2.273391674982133959e-01,2.256220511727319578e-01,2.242055291551956764e-01,2.229971423566507183e-01,2.219341497197299118e-01,2.209752241859317956e-01,2.200942750174872398e-01,2.192762902671222813e-01,2.185147054086762630e-01,2.178098562685220618e-01,2.171682009029575200e-01,2.166020981917060606e-01,2.161299882536411865e-01,2.157768189501866052e-01,2.155744737241047926e-01,2.155617065693507250e-01,2.157825272712505793e-01,2.162808140954614877e-01,2.170867001797835982e-01,2.181865763603688113e-01,2.194643792582467168e-01,2.206042028240530750e-01,2.209748311612124150e-01,2.196028021140013220e-01,2.153681780685283154e-01,2.088373994358024011e-01,2.022199770119980089e-01,1.957144273173951621e-01,1.894114586240599751e-01,1.833256272834931366e-01,1.774430636634255209e-01
1.650223671012296944e-01,1.713690469660223703e-01,1.778632412374112626e-01,1.844865222776694569e-01,1.911635250467331459e-01,1.975560440015030617e-01,2.042125216800397269e-01,2.080050065340957044e-01,2.099662375655870494e-01,2.109077598510536444e-01,2.113309985114164846e-01,2.115182544482968885e-01,2.116110546240184132e-01,2.116675956578498718e-01,2.116985338121518401e-01,2.116869587740716485e-01,2.115981753007147026e-01,2.113829457150270541e-01,2.109759802739941681e-01,2.102899335658115765e-01,2.092037316115346879e-01,2.075425552392450856e-01,2.050465367718765086e-01,2.013380156156200085e-01,1.960151527321253306e-01,1.900424315884108595e-01,1.998681189385320689e-01,3.064395769788657020e-01,3.380247796443956454e-01,3.060474223368245816e-01,2.867378966782672678e-01,2.759836667976062752e-01,2.695848368877625245e-01,2.655831271820376371e-01,2.630355310090953247e-01,2.614577196614433219e-01,2.605941322530125337e-01,2.603189484765933148e-01,2.605941322530114235e-01,2.614577196614430443e-01,2.630355310090947696e-01,2.655831271820391359e-01,2.695848368877630796e-01,2.759836667976056646e-01,2.867378966782690441e-01,3.060474223368209734e-01,3.380247796443950348e-01,3.064395769788780810e-01,1.998681189385271562e-01,1.900424315884131354e-01,1.960151527321220000e-01,2.013380156156216738e-01,2.050465367718757315e-01,2.075425552392458350e-01,2.092037316115337442e-01,2.102899335658113822e-01,2.109759802739941126e-01,2.113829457150273039e-01,2.115981753007145916e-01,2.116869587740718150e-01,2.116985338121515070e-01,2.116675956578500661e-01,2.116110546240183299e-01,2.115182544482966942e-01,2.113309985114163736e-01,2.109077598510538387e-01,2.099662375655872160e-01,2.080050065340957599e-01,2.042125216800391718e-01,1.975560440015041441e-01,1.911635250467332570e-01,1.844865222776694846e-01,1.778632412374115124e-01,1.713690469660221483e-01,1.650223671012292781e-01
1.501825785580897243e-01,1.565626191059377170e-01,1.629413460519029411e-01,1.692359204956172258e-01,1.752377513244600393e-01,1.814293010538674533e-01,1.869973307395663142e-01,1.903307736708256814e-01,1.923691530772404790e-01,1.935596102536582819e-01,1.941394097983015765e-01,1.942163665074211898e-01,1.938088811666932032e-01,1.928640432489482914e-01,1.912592925134171395e-01,1.887889982658541854e-01,1.851359633163414675e-01,1.798372536361293184e-01,1.723249329094382609e-01,1.625643818245212091e-01,1.554667354310468042e-01,1.811300845621864608e-01,2.721303538609559092e-01,3.161439075516188635e-01,3.107024541355303260e-01,2.989359224115083480e-01,2.895560104665143020e-01,2.828104765152861244e-01,2.779923659212039655e-01,2.745128710525687743e-01,2.719703468581418093e-01,2.700985673724475289e-01,2.687199474200224203e-01,2.677146754685491570e-01,2.670015428408649139e-01,2.665261664518253637e-01,2.662538009281550933e-01,2.661650857142324744e-01,2.662538009281562035e-01,2.665261664518249196e-01,2.670015428408655800e-01,2.677146754685487684e-01,2.687199474200236415e-01,2.700985673724493608e-01,2.719703468581416983e-01,2.745128710525689963e-01,2.779923659212031883e-01,2.828104765152871236e-01,2.895560104665135803e-01,2.989359224115077929e-01,3.107024541355313807e-01,3.161439075516225272e-01,2.721303538609601280e-01,1.811300845621934830e-01,1.554667354310406424e-01,1.625643818245167960e-01,1.723249329094349580e-01,1.798372536361300955e-01,1.851359633163407736e-01,1.887889982658538801e-01,1.912592925134182498e-01,1.928640432489468481e-01,1.938088811666924260e-01,1.942163665074205514e-01,1.941394097983008826e-01,1.935596102536578933e-01,1.923691530772404790e-01,1.903307736708260978e-01,1.869973307395664808e-01,1.814293010538669815e-01,1.752377513244604279e-01,1.692359204956179752e-01,1.629413460519029966e-01,1.565626191059378003e-01,1.501825785580893913e-01
1.328228421402656567e-01,1.382909293316166022e-01,1.434476660025945649e-01,1.481040267981605374e-01,1.515285874863846749e-01,1.571128417272152078e-01,1.605582909106854916e-01,1.622438958796655895e-01,1.625726937063357025e-01,1.616434156495094865e-01,1.593682715545352013e-01,1.554876947259447584e-01,1.495509568239890008e-01,1.409103012823027523e-01,1.289299259324227509e-01,1.143885588783485202e-01,1.060707793296791074e-01,1.361588238981178700e-01,2.205592819833224472e-01,2.812868583778622145e-01,2.973231410499502791e-01,2.961812221857767491e-01,2.912725305549490051e-01,2.863577010395140232e-01,2.822535965614880737e-01,2.790042799404679474e-01,2.764780782703350481e-01,2.745265926942579426e-01,2.730229061143085723e-01,2.718665477179390000e-01,2.709800852196755927e-01,2.703044363838765785e-01,2.697947688710046754e-01,2.694173205029223306e-01,2.691470531277722067e-01,2.689659735917785399e-01,2.688619720280788772e-01,2.688280654610333276e-01,2.688619720280784886e-01,2.689659735917790395e-01,2.691470531277737055e-01,2.694173205029221640e-01,2.697947688710054526e-01,2.703044363838768560e-01,2.709800852196754817e-01,2.718665477179394441e-01,2.730229061143091829e-01,2.745265926942580537e-01,2.764780782703354367e-01,2.790042799404686691e-01,2.822535965614891840e-01,2.863577010395140232e-01,2.912725305549492827e-01,2.961812221857761385e-01,2.973231410499494465e-01,2.812868583778700970e-01,2.205592819833282758e-01,1.361588238981275012e-01,1.060707793296781359e-01,1.143885588783511154e-01,1.289299259324247215e-01,1.409103012822997547e-01,1.495509568239902776e-01,1.554876947259459519e-01,1.593682715545331752e-01,1.616434156495102081e-01,1.625726937063360633e-01,1.622438958796654507e-01,1.605582909106856859e-01,1.571128417272142919e-01,1.515285874863828430e-01,1.481040267981603709e-01,1.434476660025955086e-01,1.382909293316167132e-01,1.328228421402654902e-01
1.119516593636406959e-01,1.148240328491038909e-01,1.168216113362437886e-01,1.174844805865679076e-01,1.173489510947319653e-01,1.190130710748363851e-01,1.178532584813586775e-01,1.142652090528231135e-01,1.080081461738954529e-01,9.858798077721168951e-02,8.556707332162863389e-02,6.974482762289894999e-02,5.739344370526845013e-02,6.950443320863279595e-02,1.321056911677601642e-01,2.142494317139217452e-01,2.634522003167343862e-01,2.814650105582167106e-01,2.853099026669274618e-01,2.841998066835250691e-01,2.817227414843238575e-01,2.791435822103535136e-01,2.768659491576643816e-01,2.749815986912998445e-01,2.734732478297873803e-01,2.722901421695688162e-01,2.713760756064669821e-01,2.706792360774046280e-01,2.701550434457179461e-01,2.697663468968031775e-01,2.694827184075301862e-01,2.692795295192071392e-01,2.691370718055709488e-01,2.690398072804094931e-01,2.689757657159711490e-01,2.689360805635562790e-01,2.689146482545757277e-01,2.689078962071140833e-01,2.689146482545764494e-01,2.689360805635562235e-01,2.689757657159699278e-01,2.690398072804096041e-01,2.691370718055703382e-01,2.692795295192072502e-01,2.694827184075299087e-01,2.697663468968043432e-01,2.701550434457181682e-01,2.706792360774054051e-01,2.713760756064670931e-01,2.722901421695693713e-01,2.734732478297865477e-01,2.749815986912994004e-01,2.768659491576641596e-01,2.791435822103521813e-01,2.817227414843243571e-01,2.841998066835245140e-01,2.853099026669300153e-01,2.814650105582192086e-01,2.634522003167322213e-01,2.142494317139227722e-01,1.321056911677579160e-01,6.950443320863118613e-02,5.739344370527183631e-02,6.974482762290185045e-02,8.556707332163020208e-02,9.858798077721291075e-02,1.080081461738931492e-01,1.142652090528252645e-01,1.178532584813582057e-01,1.190130710748375509e-01,1.173489510947319098e-01,1.174844805865692121e-01,1.168216113362432890e-01,1.148240328491051676e-01,1.119516593636411123e-01
8.608273742567450204e-02,8.386952840934872033e-02,7.970904897579067505e-02,7.183226700288214417e-02,6.618633490255046437e-02,5.919504397596447864e-02,4.872845836430723249e-02,3.553741171835763518e-02,2.283929989471442795e-02,2.076191911952155952e-02,4.895121350446175745e-02,1.162743809202254897e-01,1.911008142052580960e-01,2.401747352997580798e-01,2.634175838428833849e-01,2.722158998002603414e-01,2.745025008135391076e-01,2.741694069036593739e-01,2.729342159379344324e-01,2.715214272091247549e-01,2.702195764455447846e-01,2.691273489786559225e-01,2.682617586411077948e-01,2.676061894240856498e-01,2.671318896834509182e-01,2.668075202819865099e-01,2.666032402485143393e-01,2.664922779054469948e-01,2.664513557553611078e-01,2.664606133197248705e-01,2.665033326414268378e-01,2.665656092150742174e-01,2.666360330652898791e-01,2.667054070896144324e-01,2.667665119617700920e-01,2.668139188369633708e-01,2.668438478807502179e-01,2.668540698018631030e-01,2.668438478807507730e-01,2.668139188369633708e-01,2.667665119617693148e-01,2.667054070896147100e-01,2.666360330652892685e-01,2.665656092150736622e-01,2.665033326414266157e-01,2.664606133197252036e-01,2.664513557553620515e-01,2.664922779054462731e-01,2.666032402485131736e-01,2.668075202819881198e-01,2.671318896834509182e-01,2.676061894240872041e-01,2.682617586411089605e-01,2.691273489786556450e-01,2.702195764455452842e-01,2.715214272091260872e-01,2.729342159379333221e-01,2.741694069036581527e-01,2.745025008135398292e-01,2.722158998002596197e-01,2.634175838428839955e-01,2.401747352997581630e-01,1.911008142052594561e-01,1.162743809202258782e-01,4.895121350446030722e-02,2.076191911952193075e-02,2.283929989471299854e-02,3.553741171835761437e-02,4.872845836430842598e-02,5.919504397596508233e-02,6.618633490255106111e-02,7.183226700288292133e-02,7.970904897578984238e-02,8.386952840935026077e-02,8.608273742567473796e-02
5.642098849843628361e-02,4.689989167195105640e-02,3.400149863940507555e-02,1.519466915967904522e-02,6.021082245080517162e-03,0.000000000000000000e+00,6.434902320034549365e-03,3.792525468081703321e-02,9.694786844502199796e-02,1.630202147589724093e-01,2.127541624972266454e-01,2.413984890140701001e-01,2.553540790958110374e-01,2.612735148835513277e-01,2.632695094894000887e-01,2.634987732140516847e-01,2.630225164045151276e-01,2.623447122552264865e-01,2.616941605148929151e-01,2.611649909614738307e-01,2.607860118833802421e-01,2.605550921934789432e-01,2.604563095742201129e-01,2.604685051680087349e-01,2.605694988614178920e-01,2.607380928725767655e-01,2.609549453017466214e-01,2.612028713343771957e-01,2.614668625425601856e-01,2.617339761933824560e-01,2.619931737016185092e-01,2.622351487953956672e-01,2.624521654578932939e-01,2.626379148641774242e-01,2.627873949051922065e-01,2.628968130975961603e-01,2.629635124261624490e-01,2.629859192489238939e-01,2.629635124261622270e-01,2.628968130975957718e-01,2.627873949051918179e-01,2.626379148641774797e-01,2.624521654578927388e-01,2.622351487953947791e-01,2.619931737016191198e-01,2.617339761933830111e-01,2.614668625425607962e-01,2.612028713343771402e-01,2.609549453017472875e-01,2.607380928725770985e-01,2.605694988614180585e-01,2.604685051680086794e-01,2.604563095742207790e-01,2.605550921934798869e-01,2.607860118833805196e-01,2.611649909614730536e-01,2.616941605148927485e-01,2.623447122552265975e-01,2.630225164045151276e-01,2.634987732140516292e-01,2.632695094894015320e-01,2.612735148835528820e-01,2.553540790958110929e-01,2.413984890140710715e-01,2.127541624972244527e-01,1.630202147589743245e-01,9.694786844501532275e-02,3.792525468081214129e-02,6.434902320034294361e-03,3.521721230101829949e-16,6.021082245081202378e-03,1.519466915967902614e-02,3.400149863940458289e-02,4.689989167195104253e-02,5.642098849843622810e-02
3.879707187069449115e-02,2.830868727618938985e-02,1.748953778166758774e-02,1.459170593281429104e-02,3.999930977947755567e-02,8.452194178840005678e-02,1.377023852456457642e-01,1.840675533269433006e-01,2.158772983990975003e-01,2.344380133416425482e-01,2.441452212625336571e-01,2.487676568192262183e-01,2.507129686338900876e-01,2.513477737312795335e-01,2.514054472169663934e-01,2.512652902074808958e-01,2.511151329930482734e-01,2.510407874361080260e-01,2.510743403067554058e-01,2.512201295631144027e-01,2.514687282508479282e-01,2.518044673032446834e-01,2.522094542108909709e-01,2.526656789072974085e-01,2.531560718681988842e-01,2.536649894842945563e-01,2.541783899280944392e-01,2.546838462327679631e-01,2.551704785036978396e-01,2.556288508084527678e-01,2.560508577406365172e-01,2.564296140162476423e-01,2.567593538941675968e-01,2.570353435518451524e-01,2.572538075612736952e-01,2.574118695919774269e-01,2.575075070075567574e-01,2.575395188825179149e-01,2.575075070075567019e-01,2.574118695919773159e-01,2.572538075612734731e-01,2.570353435518451524e-01,2.567593538941675413e-01,2.564296140162479753e-01,2.560508577406367392e-01,2.556288508084524902e-01,2.551704785036982837e-01,2.546838462327670749e-01,2.541783899280946613e-01,2.536649894842947783e-01,2.531560718681992728e-01,2.526656789072992404e-01,2.522094542108915260e-01,2.518044673032442393e-01,2.514687282508482058e-01,2.512201295631141806e-01,2.510743403067546842e-01,2.510407874361076375e-01,2.511151329930479958e-01,2.512652902074812844e-01,2.514054472169663934e-01,2.513477737312787008e-01,2.507129686338892549e-01,2.487676568192269122e-01,2.441452212625336848e-01,2.344380133416389400e-01,2.158772983990963068e-01,1.840675533269424957e-01,1.377023852456475128e-01,8.452194178840186090e-02,3.999930977947872834e-02,1.459170593281358674e-02,1.748953778166762590e-02,2.830868727619113151e-02,3.879707187069406094e-02
7.700162522302875234e-02,8.573328992873269216e-02,8.945491413817130422e-02,1.234464382459341952e-01,1.598224205571609491e-01,1.897869226061274228e-01,2.105581083312681456e-01,2.233433501051458048e-01,2.305887714384740605e-01,2.344442186836149800e-01,2.363898524870226281e-01,2.373369885984149552e-01,2.378134619680803696e-01,2.381119528401126617e-01,2.383872280280334155e-01,2.387150866667596683e-01,2.391269031525258826e-01,2.396295775760454716e-01,2.402169822263884869e-01,2.408764966792754092e-01,2.415927103568670797e-01,2.423494894565741686e-01,2.431310985511215828e-01,2.439227768342009384e-01,2.447110019756162103e-01,2.454835778525084611e-01,2.462296260244520862e-01,2.469395276957778718e-01,2.476048433432608276e-01,2.482182255903037371e-01,2.487733340322651476e-01,2.492647566573772400e-01,2.496879401368586049e-01,2.500391299042437065e-01,2.503153202038998493e-01,2.505142139182139904e-01,2.506341918343143460e-01,2.506742909944195685e-01,2.506341918343147901e-01,2.505142139182137684e-01,2.503153202038998493e-01,2.500391299042440396e-01,2.496879401368584939e-01,2.492647566573774343e-01,2.487733340322652587e-01,2.482182255903039314e-01,2.476048433432610496e-01,2.469395276957779273e-01,2.462296260244525581e-01,2.454835778525083223e-01,2.447110019756162103e-01,2.439227768342013269e-01,2.431310985511214162e-01,2.423494894565741686e-01,2.415927103568668577e-01,2.408764966792752427e-01,2.402169822263886534e-01,2.396295775760455271e-01,2.391269031525256883e-01,2.387150866667599736e-01,2.383872280280332490e-01,2.381119528401127727e-01,2.378134619680807305e-01,2.373369885984155381e-01,2.363898524870235995e-01,2.344442186836152575e-01,2.305887714384738385e-01,2.233433501051466652e-01,2.105581083312673130e-01,1.897869226061267844e-01,1.598224205571626699e-01,1.234464382459354442e-01,8.945491413817319160e-02,8.573328992873506527e-02,7.700162522302995971e-02
1.561136599872615660e-01,1.652056080972583163e-01,1.693676385225607872e-01,1.870642324703096215e-01,2.004042531480554612e-01,2.093115777112840581e-01,2.148452527997354033e-01,2.181439910770875956e-01,2.200941552513831778e-01,2.212967130824963491e-01,2.221285492196125588e-01,2.228130979475998752e-01,2.234755566750854516e-01,2.241806227628738990e-01,2.249567421675072176e-01,2.258112060221234008e-01,2.267393828966677016e-01,2.277302958956833046e-01,2.287699523415722969e-01,2.298433012114652341e-01,2.309353564107973766e-01,2.320318153586178878e-01,2.331193744589449557e-01,2.341858648117035591e-01,2.352202836315076817e-01,2.362127674535410282e-01,2.371545351182035299e-01,2.380378173710851475e-01,2.388557830320058861e-01,2.396024674492508166e-01,2.402727063618520231e-01,2.408620767250306272e-01,2.413668451267424742e-01,2.417839238963273296e-01,2.421108347288325746e-01,2.423456795260575114e-01,2.424871181282077237e-01,2.425343526409583506e-01,2.424871181282079180e-01,2.423456795260570396e-01,2.421108347288325191e-01,2.417839238963274962e-01,2.413668451267429460e-01,2.408620767250304329e-01,2.402727063618523007e-01,2.396024674492512052e-01,2.388557830320058029e-01,2.380378173710850365e-01,2.371545351182035299e-01,2.362127674535404731e-01,2.352202836315079315e-01,2.341858648117038366e-01,2.331193744589451500e-01,2.320318153586178878e-01,2.309353564107972101e-01,2.298433012114649565e-01,2.287699523415724912e-01,2.277302958956834711e-01,2.267393828966673408e-01,2.258112060221231787e-01,2.249567421675072454e-01,2.241806227628738157e-01,2.234755566750855627e-01,2.228130979475994033e-01,2.221285492196123645e-01,2.212967130824967377e-01,2.200941552513829558e-01,2.181439910770885116e-01,2.148452527997350980e-01,2.093115777112849185e-01,2.004042531480547673e-01,1.870642324703088721e-01,1.693676385225609815e-01,1.652056080972590935e-01,1.561136599872628983e-01
