6.490358126721762488e-01,1.808005748577118654e-01,1.788329044522147526e-01,1.767607134389839740e-01,1.745962550415062486e-01,1.723564028999459152e-01,1.700630926602713366e-01,1.677435561370148875e-01,1.654302896885799234e-01,1.631607229502372303e-01,1.609765986834849616e-01,1.589231476396181231e-01,1.570482674623598363e-01,1.554021725314542468e-01,1.540386935995983475e-01,1.530221956411155770e-01,1.524621986467348256e-01,1.524949066507697570e-01,1.515130615844007822e-01,1.513261802148394286e-01,1.516260732144596168e-01,1.523831886620726217e-01,1.537016454846130697e-01,1.543662059644498596e-01,1.555282352919470923e-01,1.569332512029569526e-01,1.585109427233296342e-01,1.602123424052380174e-01,1.619966229158080195e-01,1.638279581970716881e-01,1.656745974857560810e-01,1.675085969115986395e-01,1.693057505216278846e-01,1.710455526934140658e-01,1.727111232371448535e-01,1.742890680943851300e-01,1.757692692167716064e-01,1.771446088318586465e-01,1.784106401095809369e-01,1.795652198936392163e-01,1.806081204536834350e-01,1.815406366913717429e-01,1.823652033917426141e-01,1.830850344378931738e-01,1.837037928578259538e-01,1.842252975377293711e-01,1.846532697137556189e-01,1.849911201401345517e-01,1.852417762230464948e-01,1.854075474233814469e-01,1.854900268219970283e-01,1.854900268219967230e-01,1.854075474233835563e-01,1.852417762230461062e-01,1.849911201401332195e-01,1.846532697137547585e-01,1.842252975377282886e-01,1.837037928578252322e-01,1.830850344378943673e-01,1.823652033917424475e-01,1.815406366913698277e-01,1.806081204536819362e-01,1.795652198936404098e-01,1.784106401095818251e-01,1.771446088318579803e-01,1.757692692167709125e-01,1.742890680943837978e-01,1.727111232371476290e-01,1.710455526934137882e-01,1.693057505216294667e-01,1.675085969115973350e-01,1.656745974857571080e-01,1.638279581970713827e-01,1.619966229158097126e-01,1.602123424052385725e-01,1.585109427233296342e-01,1.569332512029568139e-01,1.555282352919453714e-01,1.543662059644508311e-01,1.537016454846127644e-01,1.523831886620726495e-01,1.516260732144590617e-01,1.513261802148377078e-01,1.515130615844004214e-01,1.524949066507716722e-01,1.524621986467363244e-01,1.530221956411143003e-01,1.540386935995987916e-01,1.554021725314542746e-01,1.570482674623595587e-01,1.589231476396175124e-01,1.609765986834839069e-01,1.631607229502374246e-01,1.654302896885804230e-01,1.677435561370167194e-01,1.700630926602711146e-01,1.723564028999461373e-01,1.745962550415052494e-01,1.767607134389837242e-01,1.788329044522155575e-01,1.808005748577118932e-01
6.537802265074992292e-01,2.381296278853940462e-01,2.327566012349187030e-01,2.271924403412115268e-01,2.214986014522735691e-01,2.157436744607533208e-01,2.100028448515386947e-01,2.043570107019332949e-01,1.988915376805359680e-01,1.936946792687112007e-01,1.888557587969925677e-01,1.844633186466012043e-01,1.806036263756627680e-01,1.773602957912699674e-01,1.748167019694516211e-01,1.730658517424360221e-01,1.722457941586620633e-01,1.727302540795199737e-01,1.750370771689350458e-01,1.752656610689484751e-01,1.758900688962460324e-01,1.768905055733418219e-01,1.771483309297857134e-01,1.784656420525385090e-01,1.802664620705456411e-01,1.824138812288485789e-01,1.848484500872649983e-01,1.875340774347653006e-01,1.904446002752930855e-01,1.935583033820801602e-01,1.968549253242712904e-01,2.003136970035820363e-01,2.039119401325314440e-01,2.076240694008223975e-01,2.114209613990486736e-01,2.152696977293225011e-01,2.191336969088738262e-01,2.229732337686505250e-01,2.267463140486603301e-01,2.304098334483708210e-01,2.339209132741241759e-01,2.372382781772303662e-01,2.403235328807093452e-01,2.431422081672976743e-01,2.456644806603253128e-01,2.478655200980862949e-01,2.497254726292398863e-01,2.512291391433874588e-01,2.523654455454943379e-01,2.531268223095439751e-01,2.535086124821967490e-01,2.535086124821973041e-01,2.531268223095435865e-01,2.523654455454947820e-01,2.512291391433862930e-01,2.497254726292372495e-01,2.478655200980842688e-01,2.456644806603258679e-01,2.431422081672965085e-01,2.403235328807128424e-01,2.372382781772308935e-01,2.339209132741249253e-01,2.304098334483715704e-01,2.267463140486600803e-01,2.229732337686506083e-01,2.191336969088763797e-01,2.152696977293170888e-01,2.114209613990483405e-01,2.076240694008184007e-01,2.039119401325296399e-01,2.003136970035824527e-01,1.968549253242705688e-01,1.935583033820821863e-01,1.904446002752941680e-01,1.875340774347661055e-01,1.848484500872648872e-01,1.824138812288495781e-01,1.802664620705444198e-01,1.784656420525415066e-01,1.771483309297844366e-01,1.768905055733407394e-01,1.758900688962448944e-01,1.752656610689491135e-01,1.750370771689359894e-01,1.727302540795191965e-01,1.722457941586604535e-01,1.730658517424359388e-01,1.748167019694527868e-01,1.773602957912688294e-01,1.806036263756619353e-01,1.844633186466013708e-01,1.888557587969934004e-01,1.936946792687116448e-01,1.988915376805351909e-01,2.043570107019342386e-01,2.100028448515392221e-01,2.157436744607521273e-01,2.214986014522747071e-01,2.271924403412101945e-01,2.327566012349201185e-01,2.381296278853936577e-01
6.585246403428222095e-01,2.828046898072598681e-01,2.763377754196023606e-01,2.696671613368897824e-01,2.628667024373699257e-01,2.560116278246791222e-01,2.491799494370173507e-01,2.424539695234632919e-01,2.359217362110561655e-01,2.296783382644417559e-01,2.238269939079837179e-01,2.184800017787879023e-01,2.137598463660927151e-01,2.098012372357308808e-01,2.067560415357909132e-01,2.048064085097908438e-01,2.042032298161453596e-01,2.054076886741567909e-01,2.101680762422397930e-01,2.174889339974232505e-01,2.196597150980424407e-01,2.194349664362237051e-01,2.212622083411817930e-01,2.237290059871681336e-01,2.264235216949345153e-01,2.292315596935178557e-01,2.321065386072864445e-01,2.350288352176644613e-01,2.379926767857339365e-01,2.410004750726271183e-01,2.440598056708330188e-01,2.471814730604910693e-01,2.503780339280939904e-01,2.536624765638517132e-01,2.570468861658796178e-01,2.605409907404057646e-01,2.641505265528112933e-01,2.678754065971449827e-01,2.717077309753699876e-01,2.756297486739302527e-01,2.796119632527395704e-01,2.836116586747086110e-01,2.875721841820561009e-01,2.914233497884177182e-01,2.950832188332365158e-01,2.984614281710096240e-01,3.014639353063583993e-01,3.039988332435236140e-01,3.059826565429744072e-01,3.073464875609352998e-01,3.080411858676139758e-01,3.080411858676124215e-01,3.073464875609345226e-01,3.059826565429760725e-01,3.039988332435251683e-01,3.014639353063595650e-01,2.984614281710099015e-01,2.950832188332367934e-01,2.914233497884187174e-01,2.875721841820562119e-01,2.836116586747076118e-01,2.796119632527379606e-01,2.756297486739280322e-01,2.717077309753689329e-01,2.678754065971458709e-01,2.641505265528102386e-01,2.605409907404078740e-01,2.570468861658823934e-01,2.536624765638508250e-01,2.503780339280951561e-01,2.471814730604907917e-01,2.440598056708326580e-01,2.410004750726257028e-01,2.379926767857355463e-01,2.350288352176644890e-01,2.321065386072854730e-01,2.292315596935163013e-01,2.264235216949353202e-01,2.237290059871664405e-01,2.212622083411789342e-01,2.194349664362254537e-01,2.196597150980421354e-01,2.174889339974231950e-01,2.101680762422383497e-01,2.054076886741560970e-01,2.042032298161436665e-01,2.048064085097903997e-01,2.067560415357889148e-01,2.098012372357326571e-01,2.137598463660935477e-01,2.184800017787880688e-01,2.238269939079830517e-01,2.296783382644425886e-01,2.359217362110578864e-01,2.424539695234646242e-01,2.491799494370184886e-01,2.560116278246771793e-01,2.628667024373684824e-01,2.696671613368913922e-01,2.763377754196049696e-01,2.828046898072593685e-01
6.632690541781450788e-01,3.228226453712372268e-01,3.206824828572017450e-01,3.179805736084832524e-01,3.147417285542387089e-01,3.110034870435082754e-01,3.068144374999490220e-01,3.022335241026152808e-01,2.973301739962729284e-01,2.921851379551352879e-01,2.868920090288197833e-01,2.815594842303177359e-01,2.763146061877485571e-01,2.713075704436075930e-01,2.667194927451185804e-01,2.627766617117046621e-01,2.597814031807214596e-01,2.581957560228537174e-01,2.589739850839195001e-01,2.697162347216483513e-01,2.736508794623376262e-01,2.794901112697361079e-01,2.856032888984712526e-01,2.915113501632360937e-01,2.971961328056584861e-01,3.026717163475339811e-01,3.079562808181042222e-01,3.130675749067048375e-01,3.180218260073029435e-01,3.228331204359938256e-01,3.275126747159277096e-01,3.320678732999480798e-01,3.365010459388713682e-01,3.408079861635379126e-01,3.449762393030418317e-01,3.489832382228799657e-01,3.527944529819295183e-01,3.563618602266954150e-01,3.596232372880102113e-01,3.625030358476618586e-01,3.649158447208382117e-01,3.667735991519022742e-01,3.679975330488166052e-01,3.685351186127549528e-01,3.683806316498001165e-01,3.675955147627106290e-01,3.663219812096715766e-01,3.647817311875651836e-01,3.632531600615280243e-01,3.620262632527008195e-01,3.613435345929000286e-01,3.613435345929020825e-01,3.620262632527014302e-01,3.632531600615298006e-01,3.647817311875641844e-01,3.663219812096697448e-01,3.675955147627045227e-01,3.683806316498028366e-01,3.685351186127556744e-01,3.679975330488132745e-01,3.667735991519025518e-01,3.649158447208379341e-01,3.625030358476608594e-01,3.596232372880083239e-01,3.563618602266928614e-01,3.527944529819307395e-01,3.489832382228845731e-01,3.449762393030465502e-01,3.408079861635400221e-01,3.365010459388695363e-01,3.320678732999488014e-01,3.275126747159325391e-01,3.228331204359983775e-01,3.180218260073014447e-01,3.130675749067086122e-01,3.079562808181044442e-01,3.026717163475339256e-01,2.971961328056586527e-01,2.915113501632344284e-01,2.856032888984716411e-01,2.794901112697321111e-01,2.736508794623404572e-01,2.697162347216495171e-01,2.589739850839180013e-01,2.581957560228518855e-01,2.597814031807214041e-01,2.627766617117051062e-01,2.667194927451160824e-01,2.713075704436078706e-01,2.763146061877488902e-01,2.815594842303156820e-01,2.868920090288212266e-01,2.921851379551339001e-01,2.973301739962740942e-01,3.022335241026142261e-01,3.068144374999491886e-01,3.110034870435076093e-01,3.147417285542395415e-01,3.179805736084835854e-01,3.206824828572002462e-01,3.228226453712368937e-01
6.680134680134679481e-01,3.875777371251955539e-01,3.874861152134665421e-01,3.870885890779585115e-01,3.862903639912011466e-01,3.850321867639266982e-01,3.832831424474353876e-01,3.810346531248691715e-01,3.782958185634561765e-01,3.750900457030517665e-01,3.714528460810014865e-01,3.674306894600001261e-01,3.630808652105982914e-01,3.584724253888917911e-01,3.536885146146382941e-01,3.488308900279170066e-01,3.440287087739180016e-01,3.394576611036456693e-01,3.353923683508887033e-01,3.324395644938530903e-01,3.425502286347789638e-01,3.531189626657369462e-01,3.626262533075324535e-01,3.715902687040225083e-01,3.802132439844168044e-01,3.885992954544998934e-01,3.968097640219305222e-01,4.048823620532618350e-01,4.128381269850041058e-01,4.206829654233186222e-01,4.284061558380778401e-01,4.359767667401024394e-01,4.433385008578996644e-01,4.504034757285558799e-01,4.570457752940063068e-01,4.630962428083127969e-01,4.683408970089891210e-01,4.725263531606060385e-01,4.753762321621709530e-01,4.766218858088708266e-01,4.760478361047830176e-01,4.735466838816818624e-01,4.691711844672222798e-01,4.631663591871850172e-01,4.559664559810003293e-01,4.481520163523492473e-01,4.403770811053096534e-01,4.332873082507827101e-01,4.274502153036854879e-01,4.233096871580055431e-01,4.211648251908964857e-01,4.211648251908970964e-01,4.233096871580058207e-01,4.274502153036876528e-01,4.332873082507834872e-01,4.403770811053102641e-01,4.481520163523505795e-01,4.559664559810016060e-01,4.631663591871834629e-01,4.691711844672203924e-01,4.735466838816817514e-01,4.760478361047834062e-01,4.766218858088689947e-01,4.753762321621790576e-01,4.725263531606037071e-01,4.683408970089849022e-01,4.630962428083116866e-01,4.570457752940068619e-01,4.504034757285552137e-01,4.433385008578983322e-01,4.359767667401042712e-01,4.284061558380753976e-01,4.206829654233177340e-01,4.128381269850029955e-01,4.048823620532608913e-01,3.968097640219276911e-01,3.885992954544971734e-01,3.802132439844163603e-01,3.715902687040212315e-01,3.626262533075306771e-01,3.531189626657372793e-01,3.425502286347801850e-01,3.324395644938549776e-01,3.353923683508875375e-01,3.394576611036488334e-01,3.440287087739171690e-01,3.488308900279158964e-01,3.536885146146375170e-01,3.584724253888932899e-01,3.630808652105965706e-01,3.674306894600017359e-01,3.714528460810002652e-01,3.750900457030517110e-01,3.782958185634572867e-01,3.810346531248692825e-01,3.832831424474397175e-01,3.850321867639271978e-01,3.862903639912022014e-01,3.870885890779580674e-01,3.874861152134634334e-01,3.875777371251950543e-01
6.727578818487909285e-01,4.629424272478712132e-01,4.603863468572793050e-01,4.582978336424458621e-01,4.564890364831391545e-01,4.548014928660112366e-01,4.531091679452887155e-01,4.513169250233994845e-01,4.493569042930523061e-01,4.471843437081400863e-01,4.447736810106899807e-01,4.421153480225971100e-01,4.392134613863999948e-01,4.360845988654680205e-01,4.327580899849020613e-01,4.292791117516028265e-01,4.257190728573393979e-01,4.222135570693194007e-01,4.191929938722009918e-01,4.263282261920096072e-01,4.289831844524646942e-01,4.303165065440591186e-01,4.398393895712416346e-01,4.498238205101414700e-01,4.599881943838731724e-01,4.702739370322530643e-01,4.806517729827038399e-01,4.910863124884523034e-01,5.015216582544474999e-01,5.118702656670350848e-01,5.220017016801312693e-01,5.317313874672289220e-01,5.408112516955968507e-01,5.489259924632551302e-01,5.557003271196025995e-01,5.607233521325316605e-01,5.635944213034500549e-01,5.639892621829726282e-01,5.617354683718248642e-01,5.568765397670966122e-01,5.497000404723273448e-01,5.407139342763714884e-01,5.305742368395955921e-01,5.199866036493517862e-01,5.096126324066280189e-01,5.000048490227451126e-01,4.915790231877522620e-01,4.846184275667867469e-01,4.792976217541684569e-01,4.757131411808313004e-01,4.739118786372314984e-01,4.739118786372327197e-01,4.757131411808325772e-01,4.792976217541702888e-01,4.846184275667857477e-01,4.915790231877505412e-01,5.000048490227441134e-01,5.096126324066302393e-01,5.199866036493534516e-01,5.305742368395955921e-01,5.407139342763701562e-01,5.497000404723250133e-01,5.568765397670956130e-01,5.617354683718229769e-01,5.639892621829739605e-01,5.635944213034493888e-01,5.607233521325293291e-01,5.557003271196034877e-01,5.489259924632550192e-01,5.408112516955979610e-01,5.317313874672312535e-01,5.220017016801329346e-01,5.118702656670378603e-01,5.015216582544494983e-01,4.910863124884508046e-01,4.806517729827046170e-01,4.702739370322559509e-01,4.599881943838751153e-01,4.498238205101403597e-01,4.398393895712425783e-01,4.303165065440581749e-01,4.289831844524670812e-01,4.263282261920086080e-01,4.191929938721997706e-01,4.222135570693174023e-01,4.257190728573396754e-01,4.292791117516001065e-01,4.327580899849017282e-01,4.360845988654687977e-01,4.392134613864007164e-01,4.421153480225965549e-01,4.447736810106886485e-01,4.471843437081366446e-01,4.493569042930506408e-01,4.513169250234004282e-01,4.531091679452903809e-01,4.548014928660126244e-01,4.564890364831391545e-01,4.582978336424468613e-01,4.603863468572806372e-01,4.629424272478701030e-01
6.775022956841139088e-01,5.470264654640898394e-01,5.393902842678905962e-01,5.323030968006221553e-01,5.259206623985023255e-01,5.202666937254248891e-01,5.152836495833494901e-01,5.108743390596989231e-01,5.069304524154357727e-01,5.033496493873844679e-01,5.000445826333119737e-01,4.969471109879428083e-01,4.940103114096950909e-01,4.912104844717098961e-01,4.885518006908786126e-01,4.860792128689470637e-01,4.839187994530519399e-01,4.824521791029965923e-01,4.880165963201017476e-01,4.943755441199906842e-01,4.982637146706925257e-01,4.956364948879858345e-01,5.018285629849581486e-01,5.119829913343503236e-01,5.232185090802279337e-01,5.350650113811772357e-01,5.472924436084216637e-01,5.597034380335961234e-01,5.720692840309905547e-01,5.840970303881016790e-01,5.954099090415324591e-01,6.055416263231206964e-01,6.139513094905003632e-01,6.200671141902905914e-01,6.233618840040422437e-01,6.234526869561490825e-01,6.202003615917844881e-01,6.137742140632664878e-01,6.046515730026567059e-01,5.935450081491090435e-01,5.812802134063449477e-01,5.686660167113422037e-01,5.563944134035091471e-01,5.449889300888910437e-01,5.347985276428370849e-01,5.260220665564729892e-01,5.187464955477228967e-01,5.129861854944541832e-01,5.087165290027841902e-01,5.058993988134102837e-01,5.045006218904947159e-01,5.045006218904939388e-01,5.058993988134110609e-01,5.087165290027828579e-01,5.129861854944551824e-01,5.187464955477212314e-01,5.260220665564709908e-01,5.347985276428377510e-01,5.449889300888883792e-01,5.563944134035092581e-01,5.686660167113410935e-01,5.812802134063445036e-01,5.935450081491107088e-01,6.046515730026568169e-01,6.137742140632675980e-01,6.202003615917841550e-01,6.234526869561503037e-01,6.233618840040410225e-01,6.200671141902907024e-01,6.139513094905020285e-01,6.055416263231212515e-01,5.954099090415337914e-01,5.840970303881003467e-01,5.720692840309933302e-01,5.597034380335967896e-01,5.472924436084218858e-01,5.350650113811762365e-01,5.232185090802281557e-01,5.119829913343503236e-01,5.018285629849574825e-01,4.956364948879852239e-01,4.982637146706944131e-01,4.943755441199916278e-01,4.880165963201023027e-01,4.824521791029940387e-01,4.839187994530527726e-01,4.860792128689472302e-01,4.885518006908792232e-01,4.912104844717098961e-01,4.940103114096951464e-01,4.969471109879407544e-01,5.000445826333103083e-01,5.033496493873859112e-01,5.069304524154387703e-01,5.108743390596992562e-01,5.152836495833512664e-01,5.202666937254248891e-01,5.259206623985038798e-01,5.323030968006229324e-01,5.393902842678940379e-01,5.470264654640908386e-01
6.822467095194367781e-01,6.232853648958690540e-01,6.189027592234453978e-01,6.113034800437321392e-01,6.016730796407682158e-01,5.911489685501474245e-01,5.806139519360713486e-01,5.706389276016293755e-01,5.615246920711295386e-01,5.533808795864607610e-01,5.462023972463955213e-01,5.399280902020973105e-01,5.344810389766119219e-01,5.297961877295821465e-01,5.258440152841462600e-01,5.226659797135889685e-01,5.204763780469465750e-01,5.203521551599938899e-01,5.285452992497543523e-01,5.330694727630949092e-01,5.381691151193525036e-01,5.440047641043606053e-01,5.445828209656288221e-01,5.546431463681622542e-01,5.671908523795007318e-01,5.808146791694001054e-01,5.949428242903743724e-01,6.090876948204633212e-01,6.226992078605851910e-01,6.351193202605114330e-01,6.455883745149259001e-01,6.533030266176164114e-01,6.575269865954561643e-01,6.577380952037088502e-01,6.537697158610977777e-01,6.458896178100518304e-01,6.347741656016422374e-01,6.213793435275869470e-01,6.067566160712478673e-01,5.918796258234584329e-01,5.775296335607797982e-01,5.642525425958465624e-01,5.523724106700729219e-01,5.420359117639923507e-01,5.332655244153040597e-01,5.260078735411353179e-01,5.201716061301713268e-01,5.156542418478996526e-01,5.123598009074360471e-01,5.102096373951099384e-01,5.091486719022941809e-01,5.091486719022947360e-01,5.102096373951072739e-01,5.123598009074360471e-01,5.156542418478998746e-01,5.201716061301729921e-01,5.260078735411355400e-01,5.332655244153052809e-01,5.420359117639913515e-01,5.523724106700713676e-01,5.642525425958453411e-01,5.775296335607787990e-01,5.918796258234588770e-01,6.067566160712505319e-01,6.213793435275863919e-01,6.347741656016416822e-01,6.458896178100523855e-01,6.537697158610984438e-01,6.577380952037104045e-01,6.575269865954568305e-01,6.533030266176135248e-01,6.455883745149259001e-01,6.351193202605094346e-01,6.226992078605835257e-01,6.090876948204664298e-01,5.949428242903734843e-01,5.808146791693994393e-01,5.671908523794991774e-01,5.546431463681633645e-01,5.445828209656294883e-01,5.440047641043599391e-01,5.381691151193527256e-01,5.330694727630932439e-01,5.285452992497546854e-01,5.203521551599924466e-01,5.204763780469459089e-01,5.226659797135869701e-01,5.258440152841462600e-01,5.297961877295798150e-01,5.344810389766116998e-01,5.399280902020955342e-01,5.462023972463976307e-01,5.533808795864605390e-01,5.615246920711305378e-01,5.706389276016289314e-01,5.806139519360703494e-01,5.911489685501465363e-01,6.016730796407737669e-01,6.113034800437316951e-01,6.189027592234437325e-01,6.232853648958701642e-01
6.869911233547597584e-01,6.301252769356621153e-01,6.454862678962314249e-01,6.554345290162429949e-01,6.588674970056485058e-01,6.558572104199760222e-01,6.475754977446324112e-01,6.357897164725152539e-01,6.222783420650477293e-01,6.084552451221578728e-01,5.952602492876412077e-01,5.832224266597738627e-01,5.725860330524145114e-01,5.634346904394756939e-01,5.557966105716335425e-01,5.497545056927379825e-01,5.457198957583412335e-01,5.484077180328673640e-01,5.507739405525208243e-01,5.545631040453198324e-01,5.602624366798285571e-01,5.680606574733407799e-01,5.779664713944926424e-01,5.843958989423603256e-01,5.984470646787767301e-01,6.139270282012633251e-01,6.295691730750641035e-01,6.443358078765746288e-01,6.571240957360171553e-01,6.667789929272591731e-01,6.722356728666299963e-01,6.727357793174524314e-01,6.680379060213177400e-01,6.585233330883650815e-01,6.451321207000157987e-01,6.291470623582664512e-01,6.119172063748627988e-01,5.946257091506033099e-01,5.781612053253998296e-01,5.630926728401384196e-01,5.497126427659013714e-01,5.381087552785843720e-01,5.282355743291677896e-01,5.199730895872645142e-01,5.131686306725734559e-01,5.076641413520612822e-01,5.033124674968225687e-01,4.999862224070514838e-01,4.975820483531392946e-01,4.960222695231026879e-01,4.952552475686472500e-01,4.952552475686471944e-01,4.960222695231018553e-01,4.975820483531385729e-01,4.999862224070511507e-01,5.033124674968222356e-01,5.076641413520622814e-01,5.131686306725740110e-01,5.199730895872651804e-01,5.282355743291653472e-01,5.381087552785817074e-01,5.497126427659018155e-01,5.630926728401356440e-01,5.781612053254006067e-01,5.946257091506037540e-01,6.119172063748650192e-01,6.291470623582664512e-01,6.451321207000022540e-01,6.585233330883640823e-01,6.680379060213167408e-01,6.727357793174533196e-01,6.722356728666304404e-01,6.667789929272621707e-01,6.571240957360171553e-01,6.443358078765731856e-01,6.295691730750615500e-01,6.139270282012638802e-01,5.984470646787767301e-01,5.843958989423597705e-01,5.779664713944923093e-01,5.680606574733406688e-01,5.602624366798284461e-01,5.545631040453197214e-01,5.507739405525209353e-01,5.484077180328661427e-01,5.457198957583387910e-01,5.497545056927370943e-01,5.557966105716365401e-01,5.634346904394783584e-01,5.725860330524137343e-01,5.832224266597759721e-01,5.952602492876427620e-01,6.084552451221546532e-01,6.222783420650506159e-01,6.357897164725134775e-01,6.475754977446366301e-01,6.558572104199774655e-01,6.588674970056485058e-01,6.554345290162429949e-01,6.454862678962328681e-01,6.301252769356595618e-01
6.917355371900826277e-01,5.663876840066303098e-01,5.916058250281880371e-01,6.173243558191761071e-01,6.413662104466920644e-01,6.609980477663133236e-01,6.736712199567848058e-01,6.779613019775658778e-01,6.741176987205769189e-01,6.638399368912721865e-01,6.495012766934785686e-01,6.333705968084242244e-01,6.171871238091045653e-01,6.020957297850383361e-01,5.887928942722555625e-01,5.777911472571056750e-01,5.707423842610308551e-01,5.682832064447385090e-01,5.676195127286541853e-01,5.700773884150925896e-01,5.758099197829867899e-01,5.849552212164927933e-01,5.976714735626358355e-01,6.105841847040407444e-01,6.248582290623979629e-01,6.409039412397502522e-01,6.556128321629226541e-01,6.670960822978841964e-01,6.737567309509042701e-01,6.744822554235896384e-01,6.689242152060455027e-01,6.576216742517388969e-01,6.418594462964741787e-01,6.233148287907905871e-01,6.036588844793151498e-01,5.842664659543390648e-01,5.660932108214030700e-01,5.496890107057720298e-01,5.352833217648633735e-01,5.228874628681412506e-01,5.123834881980163791e-01,5.035894874802819832e-01,4.963023447024269008e-01,4.903231154149615412e-01,4.854705468017946335e-01,4.815871937461969066e-01,4.785412706083094769e-01,4.762262788596401952e-01,4.745596615266772234e-01,4.734812161284941978e-01,4.729516756168012925e-01,4.729516756168000713e-01,4.734812161284940313e-01,4.745596615266752250e-01,4.762262788596377527e-01,4.785412706083079226e-01,4.815871937461972396e-01,4.854705468017966319e-01,4.903231154149645943e-01,4.963023447024269008e-01,5.035894874802823162e-01,5.123834881980147138e-01,5.228874628681391412e-01,5.352833217648611530e-01,5.496890107057721409e-01,5.660932108214037362e-01,5.842664659543389538e-01,6.036588844793174813e-01,6.233148287907909202e-01,6.418594462964755110e-01,6.576216742517360103e-01,6.689242152060458357e-01,6.744822554235903045e-01,6.737567309509042701e-01,6.670960822978833082e-01,6.556128321629208777e-01,6.409039412397535829e-01,6.248582290623992952e-01,6.105841847040389681e-01,5.976714735626391661e-01,5.849552212164923493e-01,5.758099197829864568e-01,5.700773884150913684e-01,5.676195127286537412e-01,5.682832064447386200e-01,5.707423842610352960e-01,5.777911472571066742e-01,5.887928942722557846e-01,6.020957297850412226e-01,6.171871238091065637e-01,6.333705968084277771e-01,6.495012766934780135e-01,6.638399368912716314e-01,6.741176987205763638e-01,6.779613019775667659e-01,6.736712199567846948e-01,6.609980477663144338e-01,6.413662104466927305e-01,6.173243558191729985e-01,5.916058250281898134e-01,5.663876840066339735e-01
6.964799510254056081e-01,4.943454867036934930e-01,5.149147640317680574e-01,5.387067248959841459e-01,5.654923870718681078e-01,5.943334326452910377e-01,6.233148147517082460e-01,6.495473477376572102e-01,6.697113625616309962e-01,6.811295406980683032e-01,6.828270107377830689e-01,6.758470915610346186e-01,6.626417083477288417e-01,6.460732265789624895e-01,6.286818895998552703e-01,6.125866910284047950e-01,6.002816931296772740e-01,5.912123124111188233e-01,5.866616138663814928e-01,5.868632595261386031e-01,5.919479580980385736e-01,6.019044936969814019e-01,6.164960266710692860e-01,6.353556930979625816e-01,6.482199262634948944e-01,6.592849761570261924e-01,6.661328207252206202e-01,6.665199182244649911e-01,6.598319847335273325e-01,6.467622681825025976e-01,6.289547989101508252e-01,6.084481863863751006e-01,5.871495626675620194e-01,5.665191026574809552e-01,5.474875293794480013e-01,5.305259393087662367e-01,5.157737606245900164e-01,5.031635183639792119e-01,4.925170264071667692e-01,4.836098487710651650e-01,4.762101056955742595e-01,4.700994771805669936e-01,4.650830120873805096e-01,4.609924359112516634e-01,4.576859852719080135e-01,4.550465982040142743e-01,4.529795068048317885e-01,4.514097993879278570e-01,4.502802396925750794e-01,4.495494753026997303e-01,4.491906862183838722e-01,4.491906862183824845e-01,4.495494753026980650e-01,4.502802396925740802e-01,4.514097993879253590e-01,4.529795068048297346e-01,4.550465982040129975e-01,4.576859852719075694e-01,4.609924359112521075e-01,4.650830120873796769e-01,4.700994771805652728e-01,4.762101056955712619e-01,4.836098487710651095e-01,4.925170264071614401e-01,5.031635183639817654e-01,5.157737606245935691e-01,5.305259393087673470e-01,5.474875293794422282e-01,5.665191026574781796e-01,5.871495626675602431e-01,6.084481863863721030e-01,6.289547989101529346e-01,6.467622681825023756e-01,6.598319847335264443e-01,6.665199182244632148e-01,6.661328207252166234e-01,6.592849761570257483e-01,6.482199262634967818e-01,6.353556930979662454e-01,6.164960266710691750e-01,6.019044936969811799e-01,5.919479580980393507e-01,5.868632595261369378e-01,5.866616138663816038e-01,5.912123124111161587e-01,6.002816931296754976e-01,6.125866910284045730e-01,6.286818895998548262e-01,6.460732265789654871e-01,6.626417083477322834e-01,6.758470915610316210e-01,6.828270107377809595e-01,6.811295406980670819e-01,6.697113625616321064e-01,6.495473477376551008e-01,6.233148147517096893e-01,5.943334326452920369e-01,5.654923870718666645e-01,5.387067248959829247e-01,5.149147640317666141e-01,4.943454867036935485e-01
