6.585246403428222095e-01,1.149455449114916844e-01,1.183583846721447952e-01,1.228141043932463872e-01,1.281758247027301179e-01,1.343073457893156075e-01,1.410742207284122474e-01,1.483439021131562896e-01,1.559852841842327420e-01,1.638679480180705306e-01,1.718613959451758266e-01,1.798345421184432413e-01,1.876557240289556117e-01,1.951935581792837715e-01,2.023192338329682649e-01,2.089119243392859870e-01,2.148738240380927145e-01,2.201903272172504866e-01,2.254825140513171677e-01,2.454337608185681585e-01,2.488834583461249361e-01,2.438668392508843985e-01,2.445280497755424054e-01,2.443212533947668463e-01,2.433158133253700839e-01,2.416670243362781800e-01,2.395037220376632359e-01,2.369301010854047707e-01,2.340337390338399215e-01,2.308923715059458259e-01,2.275791483327037068e-01,2.241667298985461909e-01,2.207304683232604037e-01,2.173507424861141346e-01,2.141143612430064791e-01,2.111148195384070780e-01,2.084510917543159203e-01,2.062245933899153061e-01,2.045339689598495436e-01,2.034675148780677456e-01,2.030933643955222800e-01,2.034480676842480851e-01,2.045248596704643262e-01,2.062636017423759849e-01,2.085448967116097507e-01,2.111909366031599622e-01,2.139750129109447840e-01,2.166402278153183869e-01,2.189259916593474520e-01,2.205988489406352226e-01,2.214826546374580873e-01,2.214826546374638050e-01,2.205988489406361941e-01,2.189259916593449817e-01,2.166402278153161665e-01,2.139750129109469490e-01,2.111909366031586577e-01,2.085448967116104169e-01,2.062636017423755408e-01,2.045248596704640764e-01,2.034480676842503055e-01,2.030933643955257495e-01,2.034675148780682730e-01,2.045339689598520139e-01,2.062245933899115313e-01,2.084510917543188069e-01,2.111148195384048298e-01,2.141143612430008725e-01,2.173507424861144399e-01,2.207304683232596820e-01,2.241667298985486056e-01,2.275791483327051778e-01,2.308923715059484072e-01,2.340337390338368961e-01,2.369301010854029943e-01,2.395037220376639853e-01,2.416670243362791792e-01,2.433158133253693900e-01,2.443212533947704268e-01,2.445280497755499272e-01,2.438668392508848981e-01,2.488834583461252414e-01,2.454337608185694075e-01,2.254825140513186665e-01,2.201903272172502923e-01,2.148738240380939080e-01,2.089119243392857372e-01,2.023192338329692641e-01,1.951935581792808849e-01,1.876557240289548067e-01,1.798345421184441018e-01,1.718613959451771034e-01,1.638679480180680603e-01,1.559852841842331306e-01,1.483439021131540136e-01,1.410742207284126915e-01,1.343073457893186606e-01,1.281758247027308117e-01,1.228141043932456794e-01,1.183583846721422278e-01,1.149455449114938493e-01
6.632690541781450788e-01,1.597656092444828813e-01,1.598470883174671064e-01,1.607419472651727688e-01,1.623849775627581316e-01,1.647013105775560760e-01,1.676081453180434944e-01,1.710152260404085023e-01,1.748243574192946959e-01,1.789281363069839259e-01,1.832079682458985781e-01,1.875313057606007305e-01,1.917478516312317860e-01,1.956841191959336201e-01,1.991350045346151343e-01,2.018492830378503244e-01,2.035012611516214265e-01,2.036258496722655742e-01,2.014313312144947465e-01,2.060118433919433667e-01,2.112895739291466568e-01,2.164939107264377549e-01,2.176204823005999933e-01,2.164685569713431790e-01,2.138354666892424705e-01,2.101418888462560919e-01,2.056419651594372788e-01,2.005051679126061415e-01,1.948550753122204882e-01,1.887909765495690007e-01,1.824018926961442355e-01,1.757771131268031917e-01,1.690151904994846577e-01,1.622323432198777282e-01,1.555706361104841340e-01,1.492058382593989818e-01,1.433543323815698045e-01,1.382777760365715980e-01,1.342833473717599257e-01,1.317163910628925128e-01,1.309413262734479000e-01,1.323062781250623210e-01,1.360879018194667833e-01,1.424164312796817322e-01,1.511880934584412250e-01,1.619825092263549593e-01,1.740138122834146983e-01,1.861498593034996984e-01,1.970261647450234632e-01,2.052553594032154038e-01,2.096940596977894533e-01,2.096940596977875104e-01,2.052553594032159034e-01,1.970261647450193554e-01,1.861498593035010585e-01,1.740138122834187229e-01,1.619825092263630362e-01,1.511880934584417524e-01,1.424164312796787624e-01,1.360879018194711410e-01,1.323062781250633757e-01,1.309413262734469285e-01,1.317163910628926793e-01,1.342833473717607029e-01,1.382777760365759834e-01,1.433543323815692216e-01,1.492058382593951793e-01,1.555706361104785551e-01,1.622323432198773396e-01,1.690151904994845466e-01,1.757771131268016651e-01,1.824018926961364084e-01,1.887909765495625614e-01,1.948550753122212098e-01,2.005051679125987030e-01,2.056419651594334763e-01,2.101418888462526779e-01,2.138354666892432199e-01,2.164685569713447610e-01,2.176204823005974953e-01,2.164939107264416684e-01,2.112895739291468789e-01,2.060118433919440883e-01,2.014313312145002977e-01,2.036258496722676836e-01,2.035012611516197611e-01,2.018492830378436909e-01,1.991350045346145237e-01,1.956841191959353687e-01,1.917478516312350889e-01,1.875313057605994538e-01,1.832079682458976067e-01,1.789281363069865627e-01,1.748243574193001082e-01,1.710152260404123326e-01,1.676081453180439385e-01,1.647013105775510522e-01,1.623849775627534131e-01,1.607419472651719639e-01,1.598470883174757939e-01,1.597656092444868781e-01
6.680134680134679481e-01,2.195447551178374423e-01,2.200550439539287473e-01,2.203304337350441011e-01,2.205454785949921559e-01,2.208287084891213392e-01,2.212671604609108555e-01,2.219112123870806974e-01,2.227788182944860085e-01,2.238586144361418562e-01,2.251115272682118196e-01,2.264704849653363106e-01,2.278375758013208296e-01,2.290773495277634575e-01,2.300034464506993392e-01,2.303519237879328163e-01,2.297235343653881989e-01,2.274370488443705762e-01,2.220279625920504873e-01,2.074627363083388354e-01,2.135940738769207536e-01,2.212714133629030133e-01,2.202476262572902188e-01,2.160367360039178175e-01,2.100145590044436572e-01,2.027593815616673123e-01,1.945744202287684466e-01,1.856438588699364511e-01,1.760965718309899231e-01,1.660392532767267226e-01,1.555781275178305945e-01,1.448365181202778129e-01,1.339713152220633474e-01,1.231893449410325775e-01,1.127631224706241025e-01,1.030438092134336459e-01,9.446718296546272042e-02,8.754629018644939642e-02,8.284303621674028728e-02,8.091190829903623094e-02,8.221433267396689726e-02,8.701284789776254913e-02,9.526807033439069206e-02,1.065714647837589790e-01,1.201442867264935904e-01,1.349138486819663196e-01,1.496498778464232515e-01,1.631221154042430121e-01,1.742380354917977270e-01,1.821358995799882141e-01,1.862312287436938552e-01,1.862312287436929392e-01,1.821358995799889080e-01,1.742380354917942853e-01,1.631221154042417354e-01,1.496498778464215307e-01,1.349138486819643490e-01,1.201442867264903014e-01,1.065714647837616852e-01,9.526807033439232963e-02,8.701284789775962092e-02,8.221433267396784095e-02,8.091190829903809056e-02,8.284303621673613782e-02,8.754629018645106175e-02,9.446718296546584293e-02,1.030438092134342981e-01,1.127631224706215907e-01,1.231893449410305236e-01,1.339713152220654013e-01,1.448365181202747876e-01,1.555781275178307332e-01,1.660392532767256679e-01,1.760965718309880912e-01,1.856438588699359238e-01,1.945744202287726377e-01,2.027593815616683115e-01,2.100145590044447119e-01,2.160367360039195384e-01,2.202476262572914678e-01,2.212714133629022917e-01,2.135940738769204483e-01,2.074627363083393627e-01,2.220279625920508759e-01,2.274370488443690219e-01,2.297235343653833972e-01,2.303519237879342041e-01,2.300034464506960363e-01,2.290773495277651783e-01,2.278375758013231056e-01,2.264704849653337848e-01,2.251115272682094604e-01,2.238586144361435215e-01,2.227788182944901163e-01,2.219112123870787545e-01,2.212671604609148801e-01,2.208287084891205621e-01,2.205454785949966245e-01,2.203304337350444342e-01,2.200550439539322167e-01,2.195447551178404400e-01
6.727578818487909285e-01,2.046189610815709325e-01,2.135345049191964273e-01,2.206680634707126887e-01,2.263162364888488542e-01,2.307767467677353523e-01,2.343204653617426136e-01,2.371777172291436031e-01,2.395335685028596451e-01,2.415279697460696595e-01,2.432578602407338975e-01,2.447792337973042631e-01,2.461075794852957410e-01,2.472148804484135265e-01,2.480199616423963416e-01,2.483645624924630813e-01,2.479524864603646905e-01,2.461620613269859259e-01,2.410965793286398151e-01,2.234007232523604614e-01,2.147566958598302600e-01,2.293902263370850847e-01,2.261429554471775238e-01,2.186152259414405885e-01,2.090363118182504698e-01,1.981155325700809655e-01,1.861870037120328114e-01,1.734568490133615581e-01,1.600922289409638100e-01,1.462673696300182680e-01,1.321956445395882918e-01,1.181561927424517877e-01,1.045160016480859988e-01,9.174385378161174776e-02,8.040892819468543895e-02,7.115465521517229386e-02,6.463968274639678158e-02,6.144502059299595392e-02,6.196018613148660675e-02,6.627714897825071061e-02,7.412928677332714100e-02,8.490373555229564773e-02,9.772938967694837220e-02,1.116128011958504446e-01,1.255782578963336726e-01,1.387742074192824526e-01,1.505286367641852641e-01,1.603570198808836611e-01,1.679385610581810018e-01,1.730786140747039015e-01,1.756713428346185768e-01,1.756713428346187433e-01,1.730786140747032908e-01,1.679385610581803356e-01,1.603570198808832448e-01,1.505286367641865408e-01,1.387742074192825359e-01,1.255782578963324791e-01,1.116128011958490568e-01,9.772938967694953794e-02,8.490373555229493996e-02,7.412928677332830674e-02,6.627714897825107143e-02,6.196018613148444182e-02,6.144502059299946500e-02,6.463968274639715628e-02,7.115465521517452818e-02,8.040892819468462016e-02,9.174385378161273308e-02,1.045160016480881499e-01,1.181561927424526481e-01,1.321956445395877366e-01,1.462673696300164083e-01,1.600922289409630883e-01,1.734568490133616692e-01,1.861870037120313681e-01,1.981155325700797165e-01,2.090363118182479163e-01,2.186152259414416155e-01,2.261429554471767189e-01,2.293902263370851125e-01,2.147566958598294551e-01,2.234007232523614606e-01,2.410965793286389824e-01,2.461620613269863700e-01,2.479524864603595835e-01,2.483645624924633311e-01,2.480199616423980069e-01,2.472148804484125828e-01,2.461075794852957410e-01,2.447792337973038745e-01,2.432578602407332313e-01,2.415279697460724628e-01,2.395335685028614492e-01,2.371777172291410218e-01,2.343204653617391442e-01,2.307767467677322715e-01,2.263162364888480216e-01,2.206680634707107458e-01,2.135345049191944289e-01,2.046189610815699333e-01
6.775022956841139088e-01,1.378555114527666159e-01,1.571799602437978505e-01,1.748729174682522591e-01,1.904505843828838418e-01,2.037900907403775996e-01,2.149994856518898934e-01,2.243076863159104983e-01,2.319869087424659970e-01,2.383047942342557124e-01,2.434981114547386527e-01,2.477597834502162644e-01,2.512325183274092821e-01,2.540035283122991094e-01,2.560942646873859418e-01,2.574335883319436857e-01,2.577775472204269502e-01,2.563800050139269371e-01,2.448850424240605617e-01,2.365211204960237235e-01,2.290487980013095892e-01,2.291533990782300689e-01,2.284859534296988792e-01,2.185786904670049546e-01,2.059491681554023179e-01,1.916849014980374077e-01,1.762565819855414495e-01,1.599898961864621438e-01,1.432067682102956541e-01,1.262937451525453503e-01,1.097439708697023758e-01,9.417892886443414435e-02,8.034284265709169814e-02,6.905815814873209058e-02,6.113435852251596775e-02,5.723638037371213405e-02,5.774059234937647250e-02,6.262470004396410161e-02,7.143743118713109796e-02,8.336717563286613619e-02,9.738800086300465619e-02,1.124317071463000889e-01,1.275329243945934332e-01,1.419164697146161613e-01,1.550242111731260919e-01,1.664972976784923619e-01,1.761348707597354679e-01,1.838465957507382231e-01,1.896095561128448292e-01,1.934341313474317592e-01,1.953397556282912284e-01,1.953397556282904235e-01,1.934341313474294832e-01,1.896095561128458284e-01,1.838465957507380288e-01,1.761348707597352736e-01,1.664972976784930281e-01,1.550242111731271744e-01,1.419164697146153287e-01,1.275329243945923785e-01,1.124317071462994921e-01,9.738800086300533621e-02,8.336717563286358268e-02,7.143743118713184737e-02,6.262470004396533674e-02,5.774059234937529289e-02,5.723638037371295284e-02,6.113435852251650898e-02,6.905815814873311753e-02,8.034284265709189243e-02,9.417892886443539335e-02,1.097439708697000582e-01,1.262937451525463772e-01,1.432067682102957928e-01,1.599898961864634761e-01,1.762565819855404503e-01,1.916849014980375465e-01,2.059491681553996534e-01,2.185786904670035669e-01,2.284859534296979633e-01,2.291533990782311236e-01,2.290487980013095337e-01,2.365211204960241953e-01,2.448850424240629209e-01,2.563800050139282694e-01,2.577775472204278384e-01,2.574335883319441853e-01,2.560942646873843875e-01,2.540035283122991094e-01,2.512325183274101148e-01,2.477597834502165974e-01,2.434981114547353220e-01,2.383047942342546022e-01,2.319869087424660248e-01,2.243076863159078338e-01,2.149994856518905317e-01,2.037900907403780715e-01,1.904505843828855349e-01,1.748729174682517318e-01,1.571799602437982113e-01,1.378555114527656444e-01
6.822467095194367781e-01,7.355693611343647187e-02,8.640595152096103293e-02,1.045382856756590234e-01,1.255201716805914858e-01,1.471676740214721835e-01,1.678937834018429109e-01,1.867604473129846065e-01,2.033546770956846661e-01,2.176131970731592646e-01,2.296674189355520090e-01,2.397316859662317334e-01,2.480311914143591978e-01,2.547563283650284283e-01,2.600270456215548198e-01,2.638420315698815632e-01,2.659329807442605831e-01,2.647830703003004049e-01,2.545744561455097199e-01,2.483370874390797567e-01,2.407368677124084033e-01,2.313242781118961533e-01,2.304845489947081327e-01,2.193755988523755085e-01,2.039479145596065635e-01,1.864594570405698759e-01,1.677373011222624277e-01,1.484228959914214441e-01,1.292169587162630973e-01,1.109648384807932625e-01,9.466906700293355181e-02,8.143240600016347919e-02,7.232647845196887859e-02,6.820141101318211163e-02,6.948637426368127479e-02,7.605590690779349961e-02,8.722562099477894348e-02,1.018884427363136447e-01,1.187393514085379881e-01,1.365049873283969706e-01,1.541101989036245679e-01,1.707561071224543980e-01,1.859222667067192969e-01,1.993227411929451576e-01,2.108447233095301354e-01,2.204887173898783803e-01,2.283193372024914236e-01,2.344289123673138631e-01,2.389125600110681980e-01,2.418521518779230550e-01,2.433066251260347646e-01,2.433066251260359303e-01,2.418521518779239154e-01,2.389125600110676151e-01,2.344289123673175823e-01,2.283193372024905077e-01,2.204887173898784081e-01,2.108447233095312734e-01,1.993227411929467396e-01,1.859222667067205459e-01,1.707561071224579785e-01,1.541101989036263720e-01,1.365049873283960824e-01,1.187393514085377522e-01,1.018884427363127704e-01,8.722562099477874920e-02,7.605590690779302776e-02,6.948637426368227399e-02,6.820141101318286103e-02,7.232647845196844838e-02,8.143240600016543596e-02,9.466906700293262200e-02,1.109648384807944005e-01,1.292169587162642630e-01,1.484228959914224433e-01,1.677373011222623722e-01,1.864594570405717633e-01,2.039479145596074516e-01,2.193755988523744538e-01,2.304845489947089654e-01,2.313242781118979574e-01,2.407368677124088197e-01,2.483370874390820604e-01,2.545744561455103860e-01,2.647830703003030139e-01,2.659329807442614158e-01,2.638420315698817853e-01,2.600270456215530990e-01,2.547563283650311483e-01,2.480311914143595864e-01,2.397316859662360633e-01,2.296674189355496498e-01,2.176131970731597087e-01,2.033546770956838334e-01,1.867604473129826637e-01,1.678937834018418840e-01,1.471676740214741541e-01,1.255201716805885714e-01,1.045382856756604251e-01,8.640595152096282316e-02,7.355693611343487592e-02
6.869911233547597584e-01,1.122088685470554320e-01,9.271925073835562969e-02,8.231092575251419685e-02,8.221974717017371814e-02,9.180046068059198594e-02,1.088025853483668565e-01,1.302511687487071246e-01,1.533547390969280666e-01,1.760254675267307056e-01,1.969749284777376763e-01,2.155620897233294087e-01,2.315703124296056292e-01,2.450069462207676851e-01,2.559451981857683300e-01,2.643714720160733611e-01,2.698253972009607149e-01,2.670256004789628435e-01,2.644239120221694717e-01,2.595364849495897519e-01,2.518439633138870870e-01,2.410443690349665102e-01,2.266667615779169587e-01,2.187853502029015740e-01,2.007817384411956230e-01,1.803247934447602951e-01,1.590963325017814012e-01,1.384274478439833922e-01,1.197435457320410873e-01,1.045781870762904908e-01,9.440831094139714996e-02,9.037902645366283072e-02,9.301521382448031672e-02,1.020493295331327266e-01,1.164610513146354942e-01,1.347228756480799428e-01,1.551447104569765867e-01,1.761823616381624491e-01,1.966248838895029161e-01,2.156504803653161717e-01,2.327894904647889174e-01,2.478438388398254422e-01,2.607999887200622147e-01,2.717548450897975809e-01,2.808606976127644428e-01,2.882880323664333555e-01,2.942023018354015251e-01,2.987504624740479064e-01,3.020538067808005711e-01,3.042045508768159712e-01,3.052644645951627655e-01,3.052644645951657631e-01,3.042045508768181361e-01,3.020538067808006821e-01,2.987504624740460746e-01,2.942023018354027464e-01,2.882880323664327449e-01,2.808606976127664412e-01,2.717548450897971923e-01,2.607999887200634359e-01,2.478438388398263859e-01,2.327894904647906105e-01,2.156504803653185032e-01,1.966248838895032769e-01,1.761823616381650581e-01,1.551447104569759206e-01,1.347228756480788325e-01,1.164610513146329962e-01,1.020493295331332262e-01,9.301521382448196817e-02,9.037902645366106824e-02,9.440831094139766344e-02,1.045781870762899357e-01,1.197435457320411567e-01,1.384274478439826706e-01,1.590963325017846208e-01,1.803247934447584910e-01,2.007817384411941519e-01,2.187853502029024344e-01,2.266667615779196510e-01,2.410443690349692025e-01,2.518439633138891964e-01,2.595364849495881976e-01,2.644239120221704709e-01,2.670256004789643978e-01,2.698253972009606039e-01,2.643714720160728615e-01,2.559451981857664427e-01,2.450069462207631610e-01,2.315703124296059345e-01,2.155620897233282984e-01,1.969749284777359000e-01,1.760254675267347857e-01,1.533547390969247359e-01,1.302511687487099279e-01,1.088025853483633176e-01,9.180046068059147246e-02,8.221974717017502265e-02,8.231092575250996413e-02,9.271925073835497744e-02,1.122088685470564590e-01
6.917355371900826277e-01,2.404719287274846573e-01,2.061870748065774139e-01,1.720013277383815320e-01,1.410351020145254597e-01,1.170288301921884044e-01,1.032690288810317047e-01,1.013244594628676803e-01,1.104089236952613962e-01,1.278296686391902637e-01,1.501343771664379323e-01,1.741755712022111657e-01,1.976410298007792998e-01,2.190850430327741794e-01,2.376906088074728363e-01,2.528977615305786908e-01,2.627284077061678436e-01,2.670107572990080835e-01,2.683691755641738896e-01,2.654318591558220697e-01,2.580202114949877168e-01,2.459231219706888016e-01,2.288294160764193230e-01,2.110319277249011471e-01,1.924345108029616724e-01,1.709292322155116506e-01,1.505963970757347448e-01,1.338925106983941404e-01,1.229475958000808833e-01,1.193347424429110765e-01,1.236976483200431798e-01,1.355551276672499472e-01,1.534380197612680574e-01,1.753096006123038009e-01,1.990679929146546290e-01,2.229302856690690560e-01,2.456126644093556410e-01,2.663350275773386233e-01,2.847273966832761238e-01,3.007076196660201095e-01,3.143709459664789652e-01,3.259065600240242389e-01,3.355414114767233946e-01,3.435057774147486920e-01,3.500140327269501972e-01,3.552551620595397752e-01,3.593890577092010985e-01,3.625459756108292964e-01,3.648275025851179798e-01,3.663080484961787064e-01,3.670362960301694621e-01,3.670362960301706279e-01,3.663080484961811489e-01,3.648275025851200337e-01,3.625459756108320719e-01,3.593890577092022087e-01,3.552551620595372217e-01,3.500140327269486429e-01,3.435057774147459164e-01,3.355414114767230616e-01,3.259065600240226290e-01,3.143709459664794648e-01,3.007076196660231626e-01,2.847273966832781777e-01,2.663350275773395670e-01,2.456126644093548084e-01,2.229302856690691115e-01,1.990679929146511318e-01,1.753096006123041617e-01,1.534380197612664753e-01,1.355551276672552208e-01,1.236976483200408622e-01,1.193347424429079401e-01,1.229475958000790931e-01,1.338925106983958890e-01,1.505963970757346615e-01,1.709292322155104848e-01,1.924345108029602569e-01,2.110319277249014525e-01,2.288294160764171026e-01,2.459231219706913829e-01,2.580202114949914916e-01,2.654318591558212925e-01,2.683691755641761656e-01,2.670107572990065847e-01,2.627284077061630141e-01,2.528977615305784687e-01,2.376906088074736134e-01,2.190850430327720422e-01,1.976410298007784117e-01,1.741755712022098057e-01,1.501343771664383764e-01,1.278296686391893755e-01,1.104089236952638248e-01,1.013244594628668477e-01,1.032690288810326207e-01,1.170288301921881130e-01,1.410351020145229062e-01,1.720013277383868056e-01,2.061870748065729730e-01,2.404719287274781625e-01
6.964799510254056081e-01,3.629132635526612916e-01,3.355699540280544513e-01,3.042474027951588833e-01,2.693634570472518974e-01,2.322757025803498243e-01,1.955978051854894983e-01,1.631427113797557504e-01,1.391592124889696191e-01,1.269185697626675213e-01,1.273876412877470721e-01,1.389192322767143495e-01,1.581312577713348821e-01,1.812320562040998506e-01,2.049500684791010219e-01,2.266339801171417812e-01,2.434955040985062602e-01,2.558355677276396567e-01,2.621325344447452133e-01,2.621366823073261743e-01,2.556817105958884562e-01,2.427440349052518431e-01,2.235444828222942770e-01,1.983830562449769297e-01,1.808408672183695054e-01,1.655775064371636240e-01,1.552433213633918896e-01,1.528288926823024307e-01,1.592849712324547196e-01,1.739120883037726384e-01,1.947736195236308976e-01,2.193743882768473819e-01,2.453241529616213001e-01,2.707518278181043070e-01,2.944303866897592936e-01,3.157058445834423632e-01,3.343463658779939895e-01,3.503897059021219840e-01,3.640230037073147740e-01,3.755006941174949819e-01,3.850940485857142215e-01,3.930630726508594353e-01,3.996427048384151304e-01,4.050374840228164186e-01,4.094208615890466141e-01,4.129368124429733666e-01,4.157023786873724758e-01,4.178103886987808990e-01,4.193319549106209743e-01,4.203185577681759488e-01,4.208036329155848687e-01,4.208036329155858124e-01,4.203185577681749496e-01,4.193319549106230837e-01,4.178103886987833415e-01,4.157023786873754179e-01,4.129368124429745879e-01,4.094208615890471137e-01,4.050374840228151418e-01,3.996427048384152414e-01,3.930630726508633765e-01,3.850940485857176077e-01,3.755006941174948154e-01,3.640230037073199365e-01,3.503897059021188198e-01,3.343463658779909919e-01,3.157058445834445282e-01,2.944303866897636235e-01,2.707518278181088589e-01,2.453241529616227989e-01,2.193743882768499354e-01,1.947736195236307033e-01,1.739120883037736376e-01,1.592849712324554134e-01,1.528288926823036797e-01,1.552433213633975517e-01,1.655775064371643179e-01,1.808408672183658972e-01,1.983830562449740154e-01,2.235444828222966362e-01,2.427440349052510937e-01,2.556817105958872904e-01,2.621366823073272290e-01,2.621325344447452133e-01,2.558355677276416551e-01,2.434955040985086749e-01,2.266339801171405599e-01,2.049500684791026595e-01,1.812320562040983796e-01,1.581312577713308298e-01,1.389192322767152654e-01,1.273876412877483766e-01,1.269185697626691589e-01,1.391592124889697579e-01,1.631427113797571937e-01,1.955978051854868061e-01,2.322757025803466602e-01,2.693634570472548950e-01,3.042474027951597715e-01,3.355699540280563387e-01,3.629132635526598483e-01
7.012243648607284774e-01,4.491058238964691363e-01,4.313260213383373065e-01,4.100792182465727853e-01,3.848298892072471444e-01,3.552173629268994826e-01,3.213139021842171816e-01,2.839989178133701109e-01,2.453604288206027162e-01,2.088646681326164767e-01,1.789085089086032421e-01,1.595733952913058196e-01,1.530522363425274590e-01,1.587461051714363358e-01,1.735741199156589920e-01,1.927973309562636683e-01,2.150942298834432054e-01,2.329708033304416781e-01,2.444848089877089403e-01,2.484415444838270759e-01,2.444640292454690611e-01,2.330619660903102686e-01,2.157779643822105853e-01,1.951602236132554957e-01,1.732402302948809203e-01,1.860030814586042247e-01,1.966813753375079576e-01,2.142850479505439276e-01,2.372925795186286713e-01,2.632207063428565474e-01,2.897514036060557241e-01,3.151817027096313062e-01,3.384872833844015938e-01,3.591954822774136580e-01,3.772090290633998144e-01,3.926520221513267739e-01,4.057594696572383586e-01,4.168073139630340540e-01,4.260723507831791768e-01,4.338116705504217463e-01,4.402538198426300675e-01,4.455965040600000648e-01,4.500076468996937473e-01,4.536279559162024744e-01,4.565739724267908195e-01,4.589410741454704734e-01,4.608061769999829416e-01,4.622300336951833399e-01,4.632591040532592630e-01,4.639270080209172975e-01,4.642555851697888203e-01,4.642555851697866554e-01,4.639270080209197955e-01,4.632591040532568760e-01,4.622300336951817301e-01,4.608061769999824420e-01,4.589410741454705289e-01,4.565739724267929289e-01,4.536279559162004205e-01,4.500076468996946355e-01,4.455965040600009530e-01,4.402538198426291793e-01,4.338116705504225790e-01,4.260723507831785661e-01,4.168073139630339985e-01,4.057594696572373039e-01,3.926520221513263853e-01,3.772090290633976495e-01,3.591954822774173217e-01,3.384872833843987627e-01,3.151817027096312507e-01,2.897514036060543918e-01,2.632207063428568805e-01,2.372925795186297815e-01,2.142850479505501449e-01,1.966813753375087348e-01,1.860030814586045578e-01,1.732402302948825301e-01,1.951602236132555790e-01,2.157779643822124449e-01,2.330619660903101575e-01,2.444640292454685615e-01,2.484415444838309062e-01,2.444848089877102726e-01,2.329708033304444259e-01,2.150942298834412070e-01,1.927973309562676374e-01,1.735741199156577985e-01,1.587461051714341431e-01,1.530522363425292631e-01,1.595733952913027942e-01,1.789085089085999392e-01,2.088646681326164489e-01,2.453604288206055195e-01,2.839989178133725534e-01,3.213139021842170706e-01,3.552173629268959298e-01,3.848298892072414823e-01,4.100792182465753943e-01,4.313260213383343089e-01,4.491058238964695803e-01
7.059687786960514577e-01,5.054740017207717262e-01,4.945255469189625552e-01,4.811990036438908991e-01,4.649736043285593867e-01,4.452738211192631690e-01,4.215296292333556849e-01,3.933050581049741257e-01,3.605285075491645452e-01,3.238385299657837724e-01,2.849821673354392404e-01,2.470502462854768655e-01,2.141808185255290875e-01,1.904219299826777623e-01,1.773412805929751868e-01,1.789505498822594465e-01,1.915417979425830808e-01,2.066730990025320569e-01,2.196304587690839638e-01,2.272768717151165130e-01,2.286139407250553923e-01,2.248349253236761325e-01,2.188790135037045892e-01,2.144720044964727457e-01,2.149110926924865661e-01,2.426734202385903427e-01,2.725580532099812214e-01,3.001518516465331299e-01,3.266335763425332051e-01,3.512799837001859271e-01,3.735419790807796847e-01,3.932004617279324377e-01,4.102843795716616948e-01,4.249683653798022043e-01,4.374953778597875376e-01,4.481277391731593451e-01,4.571196787227453373e-01,4.647038541259711497e-01,4.710861508746386761e-01,4.764450135709447087e-01,4.809330329306820695e-01,4.846794840141904759e-01,4.877931076894596596e-01,4.903647763927973524e-01,4.924698814014610293e-01,4.941703843745391400e-01,4.955165294047129132e-01,4.965482362100763214e-01,4.972962036830220200e-01,4.977827533312630948e-01,4.980224383477574457e-01,4.980224383477569461e-01,4.977827533312662034e-01,4.972962036830220756e-01,4.965482362100728242e-01,4.955165294047156332e-01,4.941703843745409719e-01,4.924698814014637493e-01,4.903647763927999059e-01,4.877931076894602147e-01,4.846794840141908089e-01,4.809330329306810148e-01,4.764450135709442091e-01,4.710861508746373438e-01,4.647038541259719269e-01,4.571196787227478908e-01,4.481277391731619542e-01,4.374953778597887588e-01,4.249683653798029814e-01,4.102843795716618613e-01,3.932004617279307168e-01,3.735419790807806284e-01,3.512799837001865377e-01,3.266335763425361471e-01,3.001518516465323527e-01,2.725580532099821096e-01,2.426734202385918693e-01,2.149110926924845955e-01,2.144720044964713856e-01,2.188790135037038675e-01,2.248349253236760492e-01,2.286139407250555033e-01,2.272768717151177342e-01,2.196304587690823540e-01,2.066730990025309744e-01,1.915417979425825812e-01,1.789505498822588081e-01,1.773412805929725777e-01,1.904219299826771239e-01,2.141808185255327235e-01,2.470502462854823056e-01,2.849821673354430152e-01,3.238385299657850491e-01,3.605285075491732605e-01,3.933050581049704064e-01,4.215296292333545192e-01,4.452738211192608375e-01,4.649736043285555565e-01,4.811990036438924534e-01,4.945255469189635544e-01,5.054740017207731695e-01
