3.356606900174265440e-01,3.421223127427985844e-01,3.486303710038533010e-01,3.551714228105172233e-01,3.617320178015090981e-01,3.682988035982239228e-01,3.748586390129788892e-01,3.813987133190501200e-01,3.879066707718765716e-01,3.943707395498570190e-01,4.007798642329989947e-01,4.071238408158153188e-01,4.133934529917848155e-01,4.195806079509100117e-01,4.256784690510883595e-01,4.316815812390418228e-01,4.375859826873472747e-01,4.433892923186128487e-01,4.490907570488146816e-01,4.546912337809634885e-01,4.601930681638286558e-01,4.655998132253598154e-01,4.709157039935493727e-01,4.761447661254072927e-01,4.812893825787263324e-01,4.863480619961090823e-01,4.913120144949066903e-01,4.961598328711407380e-01,5.008486381317259761e-01,5.052961462649858682e-01,5.093234068662768621e-01,5.118967695518417127e-01,5.175127470817665332e-01,5.217987668357474407e-01,5.252555000361377457e-01,5.278221073082153270e-01,5.294080801953067184e-01,5.299450666274003741e-01,5.294080801953074955e-01,5.278221073082164372e-01,5.252555000361375237e-01,5.217987668357455533e-01,5.175127470817671993e-01,5.118967695518387151e-01,5.093234068662768621e-01,5.052961462649842028e-01,5.008486381317253100e-01,4.961598328711429029e-01,4.913120144949060797e-01,4.863480619961085827e-01,4.812893825787257218e-01,4.761447661254078478e-01,4.709157039935492062e-01,4.655998132253589272e-01,4.601930681638309317e-01,4.546912337809637661e-01,4.490907570488137379e-01,4.433892923186122381e-01,4.375859826873458314e-01,4.316815812390422669e-01,4.256784690510887481e-01,4.195806079509100672e-01,4.133934529917851486e-01,4.071238408158155409e-01,4.007798642329982175e-01,3.943707395498574075e-01,3.879066707718769602e-01,3.813987133190508416e-01,3.748586390129786117e-01,3.682988035982240338e-01,3.617320178015092091e-01,3.551714228105177784e-01,3.486303710038544668e-01,3.421223127427988620e-01,3.356606900174263219e-01
3.611246639221231125e-01,3.687651366128881780e-01,3.764892393482551225e-01,3.842798681812120143e-01,3.921192838747616372e-01,3.999891911848306725e-01,4.078708257195515219e-01,4.157450471141069248e-01,4.235924370890709056e-01,4.313934007971603202e-01,4.391282697001258617e-01,4.467774040384058787e-01,4.543212927354354780e-01,4.617406482756132302e-01,4.690164936477849711e-01,4.761302377602912861e-01,4.830637346645704211e-01,4.897993202503200250e-01,4.963198174471967761e-01,5.026084968247200857e-01,5.086489728812193523e-01,5.144250055847904290e-01,5.199201586861368352e-01,5.251172342926502257e-01,5.299973416386297709e-01,5.345383262001796032e-01,5.387119613909966409e-01,5.424783588718543603e-01,5.457725745937435091e-01,5.484599731386213817e-01,5.499961975235352352e-01,5.535703157868508972e-01,5.570573266627291131e-01,5.597906199821268691e-01,5.619018255883728719e-01,5.634145266532677443e-01,5.643267281668439272e-01,5.646317995684755342e-01,5.643267281668441493e-01,5.634145266532673002e-01,5.619018255883723167e-01,5.597906199821255369e-01,5.570573266627274478e-01,5.535703157868501201e-01,5.499961975235360123e-01,5.484599731386222699e-01,5.457725745937443973e-01,5.424783588718531391e-01,5.387119613909957527e-01,5.345383262001799363e-01,5.299973416386295488e-01,5.251172342926494485e-01,5.199201586861368352e-01,5.144250055847912062e-01,5.086489728812193523e-01,5.026084968247199747e-01,4.963198174471977198e-01,4.897993202503183596e-01,4.830637346645693664e-01,4.761302377602920632e-01,4.690164936477841939e-01,4.617406482756105657e-01,4.543212927354373099e-01,4.467774040384060452e-01,4.391282697001254731e-01,4.313934007971613749e-01,4.235924370890710167e-01,4.157450471141059811e-01,4.078708257195503561e-01,3.999891911848305059e-01,3.921192838747613596e-01,3.842798681812125694e-01,3.764892393482556221e-01,3.687651366128886776e-01,3.611246639221237786e-01
3.442601382309659064e-01,3.521997709568397417e-01,3.601964572965601907e-01,3.682267294137150371e-01,3.762665191190244784e-01,3.842913065831050634e-01,3.922762712445096445e-01,4.001964413620731631e-01,4.080268387882441949e-01,4.157426157378855680e-01,4.233191805865615942e-01,4.307323100446798780e-01,4.379582454077635689e-01,4.449737709640375072e-01,4.517562730235770707e-01,4.582837783707680024e-01,4.645349711349024413e-01,4.704891869153641215e-01,4.761263820569701655e-01,4.814270733586371587e-01,4.863722373884628580e-01,4.909431451882649844e-01,4.951210794426408324e-01,4.988868191796746454e-01,5.022196379817028822e-01,5.050952249119224913e-01,5.074810104090095031e-01,5.093242640710768931e-01,5.105139255486337291e-01,5.106694403269810278e-01,5.117963117320036837e-01,5.146127811330423185e-01,5.165708529105796920e-01,5.180225760203082119e-01,5.190825291873218950e-01,5.198083885372793977e-01,5.202326089491290384e-01,5.203722346387810171e-01,5.202326089491282612e-01,5.198083885372801749e-01,5.190825291873240044e-01,5.180225760203054364e-01,5.165708529105806912e-01,5.146127811330434287e-01,5.117963117320009081e-01,5.106694403269816940e-01,5.105139255486333960e-01,5.093242640710748947e-01,5.074810104090119456e-01,5.050952249119224913e-01,5.022196379817038814e-01,4.988868191796734797e-01,4.951210794426395001e-01,4.909431451882652064e-01,4.863722373884644123e-01,4.814270733586378803e-01,4.761263820569705540e-01,4.704891869153656758e-01,4.645349711349022748e-01,4.582837783707676138e-01,4.517562730235767376e-01,4.449737709640373406e-01,4.379582454077647347e-01,4.307323100446798780e-01,4.233191805865614277e-01,4.157426157378856235e-01,4.080268387882446945e-01,4.001964413620713312e-01,3.922762712445097000e-01,3.842913065831040087e-01,3.762665191190237568e-01,3.682267294137158142e-01,3.601964572965604683e-01,3.521997709568390755e-01,3.442601382309666835e-01
2.977970983906765290e-01,3.051706997604968774e-01,3.124438326943008715e-01,3.195742131855788815e-01,3.265188975406925209e-01,3.332346743492985985e-01,3.396784846646697109e-01,3.458078537476735881e-01,3.515813154667419838e-01,3.569588096781505793e-01,3.619020344136606449e-01,3.663747393192611779e-01,3.703429553279917741e-01,3.737751686054247569e-01,3.766424644611219841e-01,3.789186882696292669e-01,3.805806928917133125e-01,3.816087603665208605e-01,3.819872906906930932e-01,3.817058284388161193e-01,3.807604298462984871e-01,3.791552356446251659e-01,3.769038821749904900e-01,3.740300193202880097e-01,3.705656191527347265e-01,3.665446123976250359e-01,3.619861822312360200e-01,3.568488091795875006e-01,3.508446701796972822e-01,3.436452774556175704e-01,3.421160403603801803e-01,3.399143385141276119e-01,3.377656935448161701e-01,3.358624124729505112e-01,3.343047840034457652e-01,3.331545233136934403e-01,3.324501525599408702e-01,3.322130683543785268e-01,3.324501525599420915e-01,3.331545233136934958e-01,3.343047840034448770e-01,3.358624124729491234e-01,3.377656935448165032e-01,3.399143385141265572e-01,3.421160403603812905e-01,3.436452774556187362e-01,3.508446701796963940e-01,3.568488091795860573e-01,3.619861822312344102e-01,3.665446123976246473e-01,3.705656191527325061e-01,3.740300193202866219e-01,3.769038821749890467e-01,3.791552356446265537e-01,3.807604298462988757e-01,3.817058284388176737e-01,3.819872906906945365e-01,3.816087603665212491e-01,3.805806928917148668e-01,3.789186882696283232e-01,3.766424644611189865e-01,3.737751686054241462e-01,3.703429553279924402e-01,3.663747393192613999e-01,3.619020344136609779e-01,3.569588096781518560e-01,3.515813154667408735e-01,3.458078537476738656e-01,3.396784846646703215e-01,3.332346743492984875e-01,3.265188975406908001e-01,3.195742131855781598e-01,3.124438326942984845e-01,3.051706997604967664e-01,2.977970983906736979e-01
1.970247128713319973e-01,2.064377052640158638e-01,2.163359011391687292e-01,2.266964345364201605e-01,2.374881621973326806e-01,2.486693374346499452e-01,2.601849671381806228e-01,2.719638981283254431e-01,2.839157401062261665e-01,2.959278172767642601e-01,3.078624502476932645e-01,3.195549995192279447e-01,3.308132382211984579e-01,3.414187382822160277e-01,3.511310090108721305e-01,3.596950640380245368e-01,3.668528499446317981e-01,3.723584988111210969e-01,3.759966597609588623e-01,3.776022864603591489e-01,3.770793655616542228e-01,3.744153990980694791e-01,3.696882414109190496e-01,3.630622425776266482e-01,3.547712924516220889e-01,3.450860582314982938e-01,3.342565796940183409e-01,3.223787969956605770e-01,3.083473238134477601e-01,2.965616668657338195e-01,2.871119810118362148e-01,2.786170898737923562e-01,2.712117535489118048e-01,2.650102638123046916e-01,2.601020249403565576e-01,2.565525580720586785e-01,2.544060327923447495e-01,2.536877787651215521e-01,2.544060327923441944e-01,2.565525580720592891e-01,2.601020249403553364e-01,2.650102638123044696e-01,2.712117535489100839e-01,2.786170898737921897e-01,2.871119810118345494e-01,2.965616668657320432e-01,3.083473238134436523e-01,3.223787969956625754e-01,3.342565796940178968e-01,3.450860582314980163e-01,3.547712924516213118e-01,3.630622425776312001e-01,3.696882414109186610e-01,3.744153990980700342e-01,3.770793655616520579e-01,3.776022864603579832e-01,3.759966597609608607e-01,3.723584988111232064e-01,3.668528499446300772e-01,3.596950640380238151e-01,3.511310090108732962e-01,3.414187382822189143e-01,3.308132382211989020e-01,3.195549995192276116e-01,3.078624502476955960e-01,2.959278172767640380e-01,2.839157401062274433e-01,2.719638981283281631e-01,2.601849671381806783e-01,2.486693374346480023e-01,2.374881621973327361e-01,2.266964345364210764e-01,2.163359011391647879e-01,2.064377052640197774e-01,1.970247128713291107e-01
8.682843722329826319e-02,9.081509362033127197e-02,9.530770017799777838e-02,1.003534336501474000e-01,1.060052771874677585e-01,1.123217425765501987e-01,1.193662598614691206e-01,1.272060930780799237e-01,1.359106131137720330e-01,1.455487331477626212e-01,1.561852943886448963e-01,1.678761888910741684e-01,1.806620354889068303e-01,1.945603030664746769e-01,2.095559266378965446e-01,2.255907134361687660e-01,2.425522124464286888e-01,2.602632277725125953e-01,2.784737573603267569e-01,2.968577199409410672e-01,3.150171693748472501e-01,3.324964434709882788e-01,3.488074489740453643e-01,3.634647095489455526e-01,3.760246957668394452e-01,3.861174790620217068e-01,3.934416634600295115e-01,3.975500265807689337e-01,3.966999513938066491e-01,3.961372368343979988e-01,3.942635575357640310e-01,3.914071483278537267e-01,3.880231029940147680e-01,3.845640917308976170e-01,3.814328182124338551e-01,3.789566586272047899e-01,3.773745206459595547e-01,3.768310268767455229e-01,3.773745206459611090e-01,3.789566586272003490e-01,3.814328182124358535e-01,3.845640917308966733e-01,3.880231029940151011e-01,3.914071483278531161e-01,3.942635575357651967e-01,3.961372368343976658e-01,3.966999513938077038e-01,3.975500265807707656e-01,3.934416634600240714e-01,3.861174790620175989e-01,3.760246957668432199e-01,3.634647095489452195e-01,3.488074489740488060e-01,3.324964434709828387e-01,3.150171693748457513e-01,2.968577199409369038e-01,2.784737573603313088e-01,2.602632277725104859e-01,2.425522124464254137e-01,2.255907134361645749e-01,2.095559266378985708e-01,1.945603030664773414e-01,1.806620354889039159e-01,1.678761888910667577e-01,1.561852943886515577e-01,1.455487331477657575e-01,1.359106131137779172e-01,1.272060930780779253e-01,1.193662598614685932e-01,1.123217425765501987e-01,1.060052771874666760e-01,1.003534336501469837e-01,9.530770017799729266e-02,9.081509362033068911e-02,8.682843722330080283e-02
8.015902262045924986e-02,7.676157250988062397e-02,7.337919010049541446e-02,7.005538491656126965e-02,6.684112276126474850e-02,6.379554591850905565e-02,6.098675118142419388e-02,5.849262458836045064e-02,5.640173531475428659e-02,5.481429461196538067e-02,5.384318716620645207e-02,5.361507829898874006e-02,5.427158502750301788e-02,5.597046236592967405e-02,5.888668335106583135e-02,6.321316038964695794e-02,6.916063788113246957e-02,7.695594875168963733e-02,8.683734450055119458e-02,9.904498758148620741e-02,1.138040324583999979e-01,1.312972881070686992e-01,1.516247889804966109e-01,1.747494932773973886e-01,2.004323367100732112e-01,2.281641796454394744e-01,2.570882622687608032e-01,2.854953176186083574e-01,3.131452798521036640e-01,3.385019125713054633e-01,3.606245805879337851e-01,3.789563970688295536e-01,3.933616947097209882e-01,4.040733441263466563e-01,4.115646919413941673e-01,4.163938655558904745e-01,4.190625167386340388e-01,4.199119619149039861e-01,4.190625167386301531e-01,4.163938655558874768e-01,4.115646919413870619e-01,4.040733441263427150e-01,3.933616947097112737e-01,3.789563970688287209e-01,3.606245805879289557e-01,3.385019125713118471e-01,3.131452798521077718e-01,2.854953176186022512e-01,2.570882622687655772e-01,2.281641796454386972e-01,2.004323367100725450e-01,1.747494932774001086e-01,1.516247889805006355e-01,1.312972881070647857e-01,1.138040324584038143e-01,9.904498758148046200e-02,8.683734450054959864e-02,7.695594875168976223e-02,6.916063788113253896e-02,6.321316038964897022e-02,5.888668335106413826e-02,5.597046236593115204e-02,5.427158502749912516e-02,5.361507829899048172e-02,5.384318716620502265e-02,5.481429461196656722e-02,5.640173531475355800e-02,5.849262458836127637e-02,6.098675118142520696e-02,6.379554591850916667e-02,6.684112276126566443e-02,7.005538491656028433e-02,7.337919010049491486e-02,7.676157250988023539e-02,8.015902262045769555e-02
1.350506822890769620e-01,1.293425196350706519e-01,1.234214059261557056e-01,1.173133555371377451e-01,1.110474324860859507e-01,1.046556872826052559e-01,9.817306738615830253e-02,9.163730867797492685e-02,8.508882277163735963e-02,7.857060523926567841e-02,7.212820389301589918e-02,6.580980547856095375e-02,5.966652534361407273e-02,5.375302030833878364e-02,4.812859327976169027e-02,4.285902294746297969e-02,3.801943698838833319e-02,3.369865461875126006e-02,3.000554948112933717e-02,2.707810509296783991e-02,2.509589104182820968e-02,2.429653101615070893e-02,2.499603397511748065e-02,2.761088713966842675e-02,3.267467798537820878e-02,4.082502274848161250e-02,5.249553574394310446e-02,7.005673855161258234e-02,9.304404829322986126e-02,1.212634279171972140e-01,1.539798971835202590e-01,1.894756495899066751e-01,2.252020588384192334e-01,2.582778710177950354e-01,2.861279137409750151e-01,3.069290875665657281e-01,3.196768623487538652e-01,3.239587916834174020e-01,3.196768623487551420e-01,3.069290875665551810e-01,2.861279137409717399e-01,2.582778710177902615e-01,2.252020588384184563e-01,1.894756495899059257e-01,1.539798971835209251e-01,1.212634279172010859e-01,9.304404829322363013e-02,7.005673855160857166e-02,5.249553574394136279e-02,4.082502274848354845e-02,3.267467798537972840e-02,2.761088713966811103e-02,2.499603397511731412e-02,2.429653101615068464e-02,2.509589104182842478e-02,2.707810509296858931e-02,3.000554948112950718e-02,3.369865461875106577e-02,3.801943698838869401e-02,4.285902294746170293e-02,4.812859327976219681e-02,5.375302030833832567e-02,5.966652534361400334e-02,6.580980547856020435e-02,7.212820389301467794e-02,7.857060523926402695e-02,8.508882277163702657e-02,9.163730867797519053e-02,9.817306738616134176e-02,1.046556872826049644e-01,1.110474324860847989e-01,1.173133555371379394e-01,1.234214059261565105e-01,1.293425196350724560e-01,1.350506822890767400e-01
1.908217963093358227e-01,1.864033453295863840e-01,1.817966815790334201e-01,1.770188016834874090e-01,1.720879946581289899e-01,1.670236404568403166e-01,1.618459503370718033e-01,1.565756459737818185e-01,1.512335739401447776e-01,1.458402519713538348e-01,1.404153434271843415e-01,1.349770567160608059e-01,1.295414673939550565e-01,1.241217626422964349e-01,1.187274115884278947e-01,1.133632716352735714e-01,1.080286524374540758e-01,1.027163780320362457e-01,9.741191715320311750e-02,9.209269381692564149e-02,8.672773741814772397e-02,8.127783385581278941e-02,7.569606377313235768e-02,6.992693827875207102e-02,6.389228497690664643e-02,5.734674837599465502e-02,5.034357697405964643e-02,4.550378498927672155e-02,4.176146747295466505e-02,3.994687363299781468e-02,4.126367107139578688e-02,4.719922469826930145e-02,5.913890101526144555e-02,7.752507091769524072e-02,1.007236189597672249e-01,1.243850915692231857e-01,1.423349653335966025e-01,1.490550353441175702e-01,1.423349653335962695e-01,1.243850915692213260e-01,1.007236189597661286e-01,7.752507091769775260e-02,5.913890101526125126e-02,4.719922469826843409e-02,4.126367107139595342e-02,3.994687363299805061e-02,4.176146747295428341e-02,4.550378498927751952e-02,5.034357697405918153e-02,5.734674837599608443e-02,6.389228497690620234e-02,6.992693827875383350e-02,7.569606377313248258e-02,8.127783385581334452e-02,8.672773741814711335e-02,9.209269381692303247e-02,9.741191715320188238e-02,1.027163780320375919e-01,1.080286524374580032e-01,1.133632716352749453e-01,1.187274115884273118e-01,1.241217626422959491e-01,1.295414673939532246e-01,1.349770567160611390e-01,1.404153434271835921e-01,1.458402519713535850e-01,1.512335739401459989e-01,1.565756459737822903e-01,1.618459503370726915e-01,1.670236404568409272e-01,1.720879946581294340e-01,1.770188016834869926e-01,1.817966815790341417e-01,1.864033453295874943e-01,1.908217963093351566e-01
2.279754435620469089e-01,2.258079950005996983e-01,2.235343725843362828e-01,2.211626866298848082e-01,2.187025862222810868e-01,2.161650606180589573e-01,2.135622192392881979e-01,2.109070473901564213e-01,2.082131329638460815e-01,2.054943576868359378e-01,2.027645445814455771e-01,2.000370510348416231e-01,1.973242938178275396e-01,1.946371881593237652e-01,1.919844768739502883e-01,1.893719164134223254e-01,1.868012724512446709e-01,1.842690539759783142e-01,1.817648725927044628e-01,1.792692304807320114e-01,1.767503559656593004e-01,1.741592329442304410e-01,1.714205087358956492e-01,1.684110383337555916e-01,1.648785050815401998e-01,1.593127231037770875e-01,1.546737167522435619e-01,1.495546672226895357e-01,1.436078771260820841e-01,1.365904615467114225e-01,1.282762055732069029e-01,1.185025565634377359e-01,1.072927893646959535e-01,9.506080094126161117e-02,8.283093377590590445e-02,7.224096714843350475e-02,6.507296007488634626e-02,6.255300134553523628e-02,6.507296007488545808e-02,7.224096714843362965e-02,8.283093377590348971e-02,9.506080094126101443e-02,1.072927893646922759e-01,1.185025565634354322e-01,1.282762055732037387e-01,1.365904615467144201e-01,1.436078771260819176e-01,1.495546672226901463e-01,1.546737167522438117e-01,1.593127231037791414e-01,1.648785050815363695e-01,1.684110383337584782e-01,1.714205087358959267e-01,1.741592329442321341e-01,1.767503559656620205e-01,1.792692304807316783e-01,1.817648725927027697e-01,1.842690539759806179e-01,1.868012724512450318e-01,1.893719164134225197e-01,1.919844768739499552e-01,1.946371881593242648e-01,1.973242938178284833e-01,2.000370510348417064e-01,2.027645445814445502e-01,2.054943576868351884e-01,2.082131329638473860e-01,2.109070473901553389e-01,2.135622192392894469e-01,2.161650606180574308e-01,2.187025862222788108e-01,2.211626866298847527e-01,2.235343725843368934e-01,2.258079950005965619e-01,2.279754435620456321e-01
2.319319456799314449e-01,2.337577347798830141e-01,2.352239929531540485e-01,2.363947456040494943e-01,2.373209401031011190e-01,2.380443443709482076e-01,2.386001980744614226e-01,2.390190383267670748e-01,2.393279657383604597e-01,2.395515204917114949e-01,2.397122774723237926e-01,2.398312300405543995e-01,2.399280051132380021e-01,2.400209323409680240e-01,2.401269734052711713e-01,2.402615003419997786e-01,2.404378900166884159e-01,2.406668681307808089e-01,2.409554750435033976e-01,2.413053995508060712e-01,2.417101290711185513e-01,2.421495385698154701e-01,2.425776657100931488e-01,2.428848648258569998e-01,2.426150240713438044e-01,2.408701957665763116e-01,2.394780281653199339e-01,2.370497173528829937e-01,2.328945259664362832e-01,2.260806933613123682e-01,2.155231054924381939e-01,2.004972497410459353e-01,1.816755547195106624e-01,1.618793763075750958e-01,1.449723184986672075e-01,1.333728020118625235e-01,1.271272363125984795e-01,1.252208223248409691e-01,1.271272363126000338e-01,1.333728020118661595e-01,1.449723184986660418e-01,1.618793763075757342e-01,1.816755547195128551e-01,2.004972497410444365e-01,2.155231054924388046e-01,2.260806933613113689e-01,2.328945259664363943e-01,2.370497173528823276e-01,2.394780281653213772e-01,2.408701957665759508e-01,2.426150240713434991e-01,2.428848648258553067e-01,2.425776657100957301e-01,2.421495385698163028e-01,2.417101290711165529e-01,2.413053995508049054e-01,2.409554750435041193e-01,2.406668681307817803e-01,2.404378900166851962e-01,2.402615003419968365e-01,2.401269734052699223e-01,2.400209323409688844e-01,2.399280051132372249e-01,2.398312300405541220e-01,2.397122774723243199e-01,2.395515204917103014e-01,2.393279657383607650e-01,2.390190383267687124e-01,2.386001980744597295e-01,2.380443443709486240e-01,2.373209401031021459e-01,2.363947456040496609e-01,2.352239929531582674e-01,2.337577347798846517e-01,2.319319456799301682e-01
8.574246457028361634e-02,1.249609021714731261e-01,1.548119486011456658e-01,1.767279933940148207e-01,1.930769215105642700e-01,2.056261331366409373e-01,2.155490281257041174e-01,2.236147742383872705e-01,2.303361769789387670e-01,2.360642794212106932e-01,2.410465119784663823e-01,2.454625191746555302e-01,2.494465935559314618e-01,2.531020049064070521e-01,2.565103203004809318e-01,2.597375335690114140e-01,2.628380707518038206e-01,2.658572717727277768e-01,2.688326173846298794e-01,2.717936498187813465e-01,2.747600324931759874e-01,2.777359393416520272e-01,2.806942696777227630e-01,2.835116558260727393e-01,2.853893183614526485e-01,2.867966788357941277e-01,2.867693691682263180e-01,2.843524411263861906e-01,2.785132620124222136e-01,2.688313377753066002e-01,2.564397668550490450e-01,2.439682846653409010e-01,2.339057215875151308e-01,2.271649738883933234e-01,2.232697800023816237e-01,2.212811674546647234e-01,2.204030824053908044e-01,2.201613453853498714e-01,2.204030824053949400e-01,2.212811674546692198e-01,2.232697800023786261e-01,2.271649738883936565e-01,2.339057215875196272e-01,2.439682846653395132e-01,2.564397668550507103e-01,2.688313377753066002e-01,2.785132620124231573e-01,2.843524411263899099e-01,2.867693691682256518e-01,2.867966788357944052e-01,2.853893183614515938e-01,2.835116558260725173e-01,2.806942696777216528e-01,2.777359393416537481e-01,2.747600324931741000e-01,2.717936498187819017e-01,2.688326173846287137e-01,2.658572717727276102e-01,2.628380707518056525e-01,2.597375335690118581e-01,2.565103203004810428e-01,2.531020049064077737e-01,2.494465935559329051e-01,2.454625191746540314e-01,2.410465119784666044e-01,2.360642794212091111e-01,2.303361769789395441e-01,2.236147742383834403e-01,2.155490281257023688e-01,2.056261331366418810e-01,1.930769215105658798e-01,1.767279933940084646e-01,1.548119486011484414e-01,1.249609021714707113e-01,8.574246457028876500e-02
3.642255449133788292e-01,3.712429050751817061e-01,3.707448370226445467e-01,3.521226637014099325e-01,3.017845974748561977e-01,2.253917020700450247e-01,1.632079838083748402e-01,1.403776974184541004e-01,1.447611405232716031e-01,1.594598365472404133e-01,1.760138040930806780e-01,1.914949973394952099e-01,2.052142518918976810e-01,2.172297523175154843e-01,2.278010956112596075e-01,2.372084304430076007e-01,2.457002621538952325e-01,2.534842025404600019e-01,2.607305596174936957e-01,2.675782944517779427e-01,2.741395405067851843e-01,2.805005705588753395e-01,2.867153243901459092e-01,2.927214151894135807e-01,2.986642124883681637e-01,3.035837634441625466e-01,3.064330354386628485e-01,3.064167362916525583e-01,3.036528073830893071e-01,2.992830855326235606e-01,2.947067392347071380e-01,2.908228483874183423e-01,2.879142013205376327e-01,2.859026478306911923e-01,2.845922885369118194e-01,2.837943137686531059e-01,2.833698242104922271e-01,2.832372121619280980e-01,2.833698242104934484e-01,2.837943137686522177e-01,2.845922885369154276e-01,2.859026478306885277e-01,2.879142013205387429e-01,2.908228483874192860e-01,2.947067392347071935e-01,2.992830855326235051e-01,3.036528073830899732e-01,3.064167362916526693e-01,3.064330354386614053e-01,3.035837634441604926e-01,2.986642124883678862e-01,2.927214151894141358e-01,2.867153243901461313e-01,2.805005705588750065e-01,2.741395405067837965e-01,2.675782944517789974e-01,2.607305596174936957e-01,2.534842025404601684e-01,2.457002621538945941e-01,2.372084304430099044e-01,2.278010956112593577e-01,2.172297523175152623e-01,2.052142518918972924e-01,1.914949973394956262e-01,1.760138040930814274e-01,1.594598365472421064e-01,1.447611405232708814e-01,1.403776974184562931e-01,1.632079838083879131e-01,2.253917020700425267e-01,3.017845974748707416e-01,3.521226637014068239e-01,3.707448370226385514e-01,3.712429050751804294e-01,3.642255449133788292e-01
3.593820961984613982e-01,3.697574384887755694e-01,3.808923351771881793e-01,3.927871476023054309e-01,4.052955107690994763e-01,4.179418495768528752e-01,4.295502202059068853e-01,4.375448868684275183e-01,4.368793178846888114e-01,4.193698512335926609e-01,3.766363750712153347e-01,3.104764921454122861e-01,2.408181835520973313e-01,1.909070371237485408e-01,1.673359559058019419e-01,1.631874099018739976e-01,1.696911237410868023e-01,1.809835478493941330e-01,1.939613504698983193e-01,2.071707752574379058e-01,2.199792766101793529e-01,2.320453268707887429e-01,2.423960834244517082e-01,2.490333017705781415e-01,2.663571603896756068e-01,2.823118323554978937e-01,2.945405312077538640e-01,3.025081869849819416e-01,3.069376034919046869e-01,3.089871249550641963e-01,3.096712760627705618e-01,3.096783503149330152e-01,3.094098510544768255e-01,3.090757440597680095e-01,3.087751232605849827e-01,3.085490960897782076e-01,3.084115388213802822e-01,3.083655936174907186e-01,3.084115388213811149e-01,3.085490960897782631e-01,3.087751232605849827e-01,3.090757440597698968e-01,3.094098510544778247e-01,3.096783503149326822e-01,3.096712760627720606e-01,3.089871249550639742e-01,3.069376034919054086e-01,3.025081869849837179e-01,2.945405312077557514e-01,2.823118323554971720e-01,2.663571603896795481e-01,2.490333017705787244e-01,2.423960834244555385e-01,2.320453268707894090e-01,2.199792766101792141e-01,2.071707752574408479e-01,1.939613504698947111e-01,1.809835478493922456e-01,1.696911237410845819e-01,1.631874099018721935e-01,1.673359559058029689e-01,1.909070371237560626e-01,2.408181835520971925e-01,3.104764921453985749e-01,3.766363750712136138e-01,4.193698512335946038e-01,4.368793178846915315e-01,4.375448868684261861e-01,4.295502202059067742e-01,4.179418495768524866e-01,4.052955107690975334e-01,3.927871476023074848e-01,3.808923351771872357e-01,3.697574384887762911e-01,3.593820961984613982e-01
3.507309210045130854e-01,3.596152824277262794e-01,3.688741280424971403e-01,3.785380849342730447e-01,3.886254043952315218e-01,3.991289247738472046e-01,4.099932271620706503e-01,4.210750086694289296e-01,4.320751280190854304e-01,4.424243114412392819e-01,4.510981693094949230e-01,4.563411591551103097e-01,4.553267493625118845e-01,4.439512248362579294e-01,4.173453991951036612e-01,3.720798647343695476e-01,3.101936215440296296e-01,2.417690587969786586e-01,1.809732942105140019e-01,1.375307147609486635e-01,1.122797114135436758e-01,9.782852094934796350e-02,6.211228617524604256e-02,1.124551705201339430e-01,1.592696773603239357e-01,1.981921899439763879e-01,2.281743367444907522e-01,2.500923485484150000e-01,2.655870103214806321e-01,2.763353111207363377e-01,2.837291489477472561e-01,2.888062111327859838e-01,2.922931412366113757e-01,2.946791348622560536e-01,2.962842814683269710e-01,2.973119816262606019e-01,2.978852071818754443e-01,2.980694454846765096e-01,2.978852071818748892e-01,2.973119816262607684e-01,2.962842814683265824e-01,2.946791348622551099e-01,2.922931412366108206e-01,2.888062111327865389e-01,2.837291489477499762e-01,2.763353111207376145e-01,2.655870103214830191e-01,2.500923485484151665e-01,2.281743367444841464e-01,1.981921899439730017e-01,1.592696773603298199e-01,1.124551705201361357e-01,6.211228617524930384e-02,9.782852094934860188e-02,1.122797114135447860e-01,1.375307147609482750e-01,1.809732942105160836e-01,2.417690587969832938e-01,3.101936215440288525e-01,3.720798647343669940e-01,4.173453991950983322e-01,4.439512248362578184e-01,4.553267493625103302e-01,4.563411591551089774e-01,4.510981693094947009e-01,4.424243114412390043e-01,4.320751280190840982e-01,4.210750086694282635e-01,4.099932271620699842e-01,3.991289247738483703e-01,3.886254043952329096e-01,3.785380849342731002e-01,3.688741280424971403e-01,3.596152824277268345e-01,3.507309210045134740e-01
