6.822467095194367781e-01,5.202098680325791813e-01,5.243519463785948354e-01,5.283848346376315286e-01,5.323096781351119855e-01,5.361276123150232609e-01,5.398397679179148811e-01,5.434472748618228710e-01,5.469512650159277234e-01,5.503528740315147827e-01,5.536532423731354013e-01,5.568535156743350534e-01,5.599548445262765295e-01,5.629583837937243151e-01,5.658652915407685891e-01,5.686767276381435865e-01,5.713938521147181593e-01,5.740178233076821401e-01,5.765497958587313398e-01,5.789909185973192152e-01,5.813423323464057546e-01,5.836051676812491484e-01,5.857805426673959870e-01,5.878695606001794749e-01,5.898733077646008960e-01,5.917928512314726275e-01,5.936292367030074901e-01,5.953834864187311782e-01,5.970565971304895303e-01,5.986495381535484883e-01,6.001632494992021893e-01,6.015986400929520528e-01,6.029565860811106903e-01,6.042379292277204605e-01,6.054434754027790966e-01,6.065739931621090264e-01,6.076302124185237741e-01,6.086128232035609154e-01,6.095224745186110793e-01,6.103597732739795001e-01,6.111252833142489793e-01,6.118195245281251582e-01,6.124429720408957056e-01,6.129960554876133783e-01,6.134791583651260094e-01,6.138926174611781805e-01,6.142367223588806047e-01,6.145117150150293250e-01,6.147177894108964979e-01,6.148550912743130370e-01,6.149237178721006503e-01,6.149237178721013164e-01,6.148550912743133701e-01,6.147177894108956098e-01,6.145117150150289920e-01,6.142367223588803826e-01,6.138926174611774034e-01,6.134791583651262314e-01,6.129960554876143775e-01,6.124429720408954836e-01,6.118195245281258243e-01,6.111252833142488683e-01,6.103597732739796111e-01,6.095224745186104132e-01,6.086128232035609154e-01,6.076302124185239961e-01,6.065739931621091374e-01,6.054434754027794297e-01,6.042379292277199054e-01,6.029565860811119116e-01,6.015986400929511646e-01,6.001632494992013012e-01,5.986495381535482663e-01,5.970565971304899744e-01,5.953834864187317333e-01,5.936292367030071571e-01,5.917928512314726275e-01,5.898733077646026723e-01,5.878695606001798080e-01,5.857805426673967641e-01,5.836051676812491484e-01,5.813423323464063097e-01,5.789909185973188821e-01,5.765497958587316729e-01,5.740178233076831393e-01,5.713938521147190475e-01,5.686767276381429204e-01,5.658652915407687001e-01,5.629583837937235380e-01,5.599548445262770846e-01,5.568535156743353864e-01,5.536532423731354013e-01,5.503528740315148937e-01,5.469512650159278344e-01,5.434472748618236482e-01,5.398397679179156583e-01,5.361276123150241490e-01,5.323096781351129847e-01,5.283848346376308625e-01,5.243519463785945023e-01,5.202098680325800695e-01
6.869911233547597584e-01,5.191927772711961708e-01,5.233454482091357551e-01,5.273899681624928393e-01,5.313274544446893177e-01,5.351590062203104292e-01,5.388857109371757437e-01,5.425086493181541236e-01,5.460288991209937270e-01,5.494475378461504134e-01,5.527656445485719106e-01,5.559843008888650795e-01,5.591045915416127388e-01,5.621276040634612947e-01,5.650544283103745569e-01,5.678861554820494595e-01,5.706238768614805279e-01,5.732686823089206962e-01,5.758216585618127770e-01,5.782838873855103978e-01,5.806564436136680829e-01,5.829403931118992688e-01,5.851367906936933982e-01,5.872466780134363296e-01,5.892710814577878375e-01,5.912110100534226920e-01,5.930674534063408165e-01,5.948413796854437052e-01,5.965337336608445007e-01,5.981454348055073034e-01,5.996773754670695622e-01,6.011304191152592180e-01,6.025053986690325214e-01,6.038031149064627678e-01,6.050243349594629505e-01,6.061697908946347413e-01,6.072401783808604181e-01,6.082361554437125672e-01,6.091583413062716668e-01,6.100073153156577721e-01,6.107836159542052723e-01,6.114877399341195341e-01,6.121201413742414221e-01,6.126812310575064924e-01,6.131713757676651166e-01,6.135908977038535550e-01,6.139400739716430744e-01,6.142191361493449797e-01,6.144282699284164817e-01,6.145676148270088346e-01,6.146372639758482803e-01,6.146372639758489465e-01,6.145676148270087236e-01,6.144282699284170368e-01,6.142191361493444246e-01,6.139400739716424082e-01,6.135908977038539991e-01,6.131713757676660048e-01,6.126812310575068254e-01,6.121201413742424213e-01,6.114877399341197561e-01,6.107836159542040511e-01,6.100073153156577721e-01,6.091583413062707786e-01,6.082361554437116791e-01,6.072401783808616393e-01,6.061697908946351854e-01,6.050243349594625064e-01,6.038031149064621017e-01,6.025053986690325214e-01,6.011304191152592180e-01,5.996773754670704504e-01,5.981454348055065262e-01,5.965337336608446117e-01,5.948413796854435942e-01,5.930674534063411496e-01,5.912110100534220258e-01,5.892710814577875045e-01,5.872466780134368847e-01,5.851367906936937313e-01,5.829403931118997129e-01,5.806564436136671947e-01,5.782838873855101758e-01,5.758216585618135541e-01,5.732686823089219175e-01,5.706238768614819712e-01,5.678861554820501256e-01,5.650544283103752230e-01,5.621276040634615168e-01,5.591045915416129608e-01,5.559843008888643023e-01,5.527656445485715775e-01,5.494475378461501913e-01,5.460288991209942822e-01,5.425086493181552338e-01,5.388857109371755216e-01,5.351590062203107623e-01,5.313274544446887626e-01,5.273899681624933944e-01,5.233454482091369764e-01,5.191927772711950606e-01
6.917355371900826277e-01,5.183201935652003156e-01,5.224793212869893733e-01,5.265313131117982381e-01,5.304772684500418389e-01,5.343182596474581603e-01,5.380553397309061348e-01,5.416895485600606852e-01,5.452219176139466716e-01,5.486534736095382003e-01,5.519852411228464151e-01,5.552182443601261230e-01,5.583535082073638467e-01,5.613920586694908232e-01,5.643349227963528891e-01,5.671831281800155944e-01,5.699377020971211349e-01,5.725996703605851224e-01,5.751700559366357268e-01,5.776498773759637384e-01,5.800401471013645338e-01,5.823418695886604102e-01,5.845560394727264963e-01,5.866836396060525205e-01,5.887256390934751948e-01,5.906829913232313212e-01,5.925566320115159824e-01,5.943474772750607649e-01,5.960564217439044965e-01,5.976843367244591976e-01,5.992320684211943638e-01,6.007004362236636474e-01,6.020902310642138877e-01,6.034022138505549249e-01,6.046371139763209168e-01,6.057956279118709153e-01,6.068784178768544812e-01,6.078861105954181943e-01,6.088192961344250920e-01,6.096785268246566192e-01,6.104643162645796428e-01,6.111771384060712409e-01,6.118174267212771467e-01,6.123855734496179704e-01,6.128819289239808565e-01,6.133068009749944594e-01,6.136604544124012461e-01,6.139431105825412516e-01,6.141549470010518874e-01,6.142960970600209736e-01,6.143666498089348504e-01,6.143666498089349615e-01,6.142960970600207515e-01,6.141549470010518874e-01,6.139431105825412516e-01,6.136604544124015792e-01,6.133068009749945704e-01,6.128819289239799684e-01,6.123855734496185255e-01,6.118174267212768136e-01,6.111771384060715739e-01,6.104643162645791987e-01,6.096785268246569522e-01,6.088192961344246479e-01,6.078861105954184163e-01,6.068784178768531490e-01,6.057956279118703602e-01,6.046371139763210278e-01,6.034022138505547028e-01,6.020902310642132216e-01,6.007004362236644246e-01,5.992320684211944748e-01,5.976843367244588645e-01,5.960564217439049406e-01,5.943474772750609869e-01,5.925566320115157604e-01,5.906829913232315432e-01,5.887256390934747508e-01,5.866836396060519654e-01,5.845560394727258302e-01,5.823418695886599661e-01,5.800401471013637567e-01,5.776498773759637384e-01,5.751700559366361709e-01,5.725996703605858995e-01,5.699377020971210239e-01,5.671831281800158164e-01,5.643349227963535553e-01,5.613920586694916004e-01,5.583535082073640687e-01,5.552182443601246797e-01,5.519852411228457489e-01,5.486534736095387554e-01,5.452219176139470047e-01,5.416895485600605742e-01,5.380553397309060237e-01,5.343182596474583823e-01,5.304772684500418389e-01,5.265313131117989043e-01,5.224793212869892622e-01,5.183201935652004266e-01
6.964799510254056081e-01,5.175388792680354344e-01,5.217004830684492944e-01,5.257559458440747013e-01,5.297063584901471334e-01,5.335527752940271151e-01,5.372962230599700462e-01,5.409377084738675734e-01,5.444782239600417517e-01,5.479187522465622795e-01,5.512602698255993916e-01,5.545037494699127656e-01,5.576501619450713321e-01,5.607004770384962367e-01,5.636556640106403782e-01,5.665166915599959552e-01,5.692845273817633833e-01,5.719601373898468566e-01,5.745444846628394719e-01,5.770385281669050404e-01,5.794432213015998645e-01,5.817595103086601327e-01,5.839883325785314439e-01,5.861306148846980868e-01,5.881872715718341471e-01,5.901592027200828205e-01,5.920472923046652403e-01,5.938524063671065667e-01,5.955753912119411408e-01,5.972170716405286184e-01,5.987782492317100802e-01,6.002597006773298105e-01,6.016621761791707268e-01,6.029863979125891227e-01,6.042330585610009575e-01,6.054028199244283481e-01,6.064963116044611580e-01,6.075141297673914975e-01,6.084568359865364373e-01,6.093249561644611401e-01,6.101189795352767176e-01,6.108393577469660718e-01,6.114865040234295224e-01,6.120607924057228644e-01,6.125625570719082091e-01,6.129920917348472553e-01,6.133496491171741560e-01,6.136354405028187076e-01,6.138496353643888570e-01,6.139923610658277742e-01,6.140637026398650944e-01,6.140637026398652054e-01,6.139923610658278852e-01,6.138496353643889680e-01,6.136354405028187076e-01,6.133496491171727127e-01,6.129920917348475884e-01,6.125625570719085422e-01,6.120607924057225313e-01,6.114865040234296334e-01,6.108393577469666269e-01,6.101189795352756073e-01,6.093249561644616952e-01,6.084568359865377696e-01,6.075141297673909424e-01,6.064963116044617131e-01,6.054028199244281261e-01,6.042330585610032889e-01,6.029863979125898998e-01,6.016621761791706158e-01,6.002597006773298105e-01,5.987782492317098582e-01,5.972170716405277302e-01,5.955753912119400306e-01,5.938524063671063447e-01,5.920472923046642411e-01,5.901592027200818213e-01,5.881872715718340361e-01,5.861306148846986419e-01,5.839883325785309998e-01,5.817595103086609098e-01,5.794432213016006417e-01,5.770385281669049293e-01,5.745444846628396940e-01,5.719601373898469676e-01,5.692845273817640495e-01,5.665166915599952890e-01,5.636556640106402671e-01,5.607004770384952375e-01,5.576501619450712210e-01,5.545037494699130987e-01,5.512602698255993916e-01,5.479187522465629456e-01,5.444782239600413076e-01,5.409377084738677954e-01,5.372962230599702682e-01,5.335527752940273372e-01,5.297063584901476885e-01,5.257559458440742572e-01,5.217004830684496275e-01,5.175388792680362116e-01
7.012243648607284774e-01,5.167641516723838757e-01,5.209234341146494751e-01,5.249775686537916375e-01,5.289276469199759578e-01,5.327747137564341484e-01,5.365197777934581636e-01,5.401638200831079262e-01,5.437078010726079658e-01,5.471526661543958392e-01,5.504993499971215787e-01,5.537487798336754308e-01,5.569018778582921492e-01,5.599595628644563616e-01,5.629227512378979226e-01,5.657923574040109038e-01,5.685692938161797105e-01,5.712544705603046502e-01,5.738487946412142993e-01,5.763531690081515890e-01,5.787684913692185962e-01,5.810956528381883146e-01,5.833355364514308805e-01,5.854890155877627844e-01,5.875569523195890431e-01,5.895401957199057907e-01,5.914395801462987157e-01,5.932559235200542958e-01,5.949900256159054157e-01,5.966426663755445281e-01,5.982146042560316790e-01,5.997065746223965155e-01,6.011192881921835207e-01,6.024534295382734106e-01,6.037096556551672100e-01,6.048885945928469399e-01,6.059908441614472174e-01,6.070169707091898070e-01,6.079675079754635059e-01,6.088429560202600621e-01,6.096437802308510845e-01,6.103704104061640212e-01,6.110232399190288488e-01,6.116026249562628303e-01,6.121088838363714091e-01,6.125422964045457164e-01,6.129031035045625631e-01,6.131915065271485998e-01,6.134076670343956428e-01,6.135517064598281500e-01,6.136237058837766822e-01,6.136237058837762381e-01,6.135517064598281500e-01,6.134076670343957538e-01,6.131915065271479337e-01,6.129031035045625631e-01,6.125422964045448282e-01,6.121088838363707429e-01,6.116026249562622752e-01,6.110232399190280717e-01,6.103704104061632441e-01,6.096437802308519727e-01,6.088429560202611723e-01,6.079675079754628397e-01,6.070169707091892519e-01,6.059908441614457741e-01,6.048885945928479391e-01,6.037096556551675430e-01,6.024534295382735216e-01,6.011192881921832987e-01,5.997065746223969596e-01,5.982146042560316790e-01,5.966426663755445281e-01,5.949900256159053047e-01,5.932559235200528525e-01,5.914395801462990487e-01,5.895401957199057907e-01,5.875569523195887101e-01,5.854890155877632285e-01,5.833355364514318797e-01,5.810956528381882036e-01,5.787684913692183741e-01,5.763531690081514780e-01,5.738487946412147434e-01,5.712544705603052053e-01,5.685692938161799326e-01,5.657923574040114589e-01,5.629227512378973675e-01,5.599595628644562506e-01,5.569018778582923712e-01,5.537487798336758749e-01,5.504993499971219117e-01,5.471526661543950620e-01,5.437078010726080768e-01,5.401638200831081482e-01,5.365197777934586076e-01,5.327747137564334823e-01,5.289276469199750697e-01,5.249775686537914154e-01,5.209234341146498082e-01,5.167641516723843198e-01
7.059687786960514577e-01,5.155835193895584867e-01,5.197326044438262960e-01,5.237776190713908653e-01,5.277196633335323739e-01,5.315597797457756180e-01,5.352989653681308191e-01,5.389381817635821026e-01,5.424783631315596155e-01,5.459204228780271118e-01,5.492652588461349739e-01,5.525137573998200047e-01,5.556667965260647657e-01,5.587252480990102521e-01,5.616899794298837456e-01,5.645618542103186810e-01,5.673417329425508582e-01,5.700304729378437019e-01,5.726289279540036636e-01,5.751379475337264902e-01,5.775583760976022996e-01,5.798910518386665158e-01,5.821368054593293317e-01,5.842964587862016224e-01,5.863708232936770681e-01,5.883606985629935560e-01,5.902668706998954740e-01,5.920901107308582656e-01,5.938311729949631301e-01,5.954907935461041246e-01,5.970696885779837038e-01,5.985685528824847834e-01,5.999880583502660292e-01,6.013288525210352953e-01,6.025915571896137690e-01,6.037767670728179104e-01,6.048850485412232691e-01,6.059169384190195018e-01,6.068729428545148741e-01,6.077535362631717453e-01,6.085591603446223186e-01,6.092902231746445407e-01,6.099470983727728335e-01,6.105301243459300142e-01,6.110396036082403892e-01,6.114758021770810847e-01,6.118389490452318391e-01,6.121292357289929154e-01,6.123468158920514215e-01,6.124918050448948659e-01,6.125642803195566755e-01,6.125642803195563424e-01,6.124918050448950879e-01,6.123468158920521986e-01,6.121292357289923602e-01,6.118389490452317281e-01,6.114758021770814178e-01,6.110396036082403892e-01,6.105301243459289040e-01,6.099470983727734996e-01,6.092902231746446517e-01,6.085591603446214304e-01,6.077535362631719673e-01,6.068729428545150961e-01,6.059169384190203900e-01,6.048850485412234912e-01,6.037767670728189096e-01,6.025915571896129919e-01,6.013288525210356283e-01,5.999880583502665843e-01,5.985685528824860047e-01,5.970696885779847030e-01,5.954907935461037916e-01,5.938311729949625750e-01,5.920901107308574884e-01,5.902668706998956960e-01,5.883606985629932229e-01,5.863708232936775122e-01,5.842964587862011783e-01,5.821368054593297758e-01,5.798910518386671820e-01,5.775583760976026326e-01,5.751379475337264902e-01,5.726289279540032195e-01,5.700304729378433688e-01,5.673417329425505251e-01,5.645618542103177928e-01,5.616899794298831905e-01,5.587252480990102521e-01,5.556667965260648767e-01,5.525137573998207818e-01,5.492652588461351959e-01,5.459204228780272228e-01,5.424783631315597265e-01,5.389381817635822136e-01,5.352989653681317073e-01,5.315597797457760620e-01,5.277196633335323739e-01,5.237776190713901991e-01,5.197326044438258519e-01,5.155835193895587087e-01
7.107131925313743270e-01,5.146034237708191350e-01,5.187397434219791492e-01,5.227730245460746605e-01,5.267043842454900426e-01,5.305348706853106888e-01,5.342654767869943200e-01,5.378971515805199832e-01,5.414308095540056875e-01,5.448673382889297478e-01,5.482076046267811975e-01,5.514524595776352234e-01,5.546027421514806433e-01,5.576592822681009087e-01,5.606229028801166248e-01,5.634944214257102679e-01,5.662746507121532158e-01,5.689643993180039105e-01,5.715644715903935857e-01,5.740756673040054991e-01,5.764987810397359524e-01,5.788346013335862184e-01,5.810839096398469072e-01,5.832474791469268727e-01,5.853260734791818631e-01,5.873204453137594871e-01,5.892313349375727372e-01,5.910594687661756552e-01,5.928055578433023554e-01,5.944702963372147098e-01,5.960543600477082871e-01,5.975584049355597838e-01,5.989830656844562506e-01,6.003289543038564657e-01,6.015966587798757814e-01,6.027867417800912841e-01,6.038997394171412569e-01,6.049361600750734480e-01,6.058964833016564633e-01,6.067811587691829267e-01,6.075906053057570366e-01,6.083252099985761996e-01,6.089853273703479397e-01,6.095712786296235697e-01,6.100833509956312684e-01,6.105217970979519571e-01,6.108868344512216053e-01,6.111786450049703223e-01,6.113973747686032301e-01,6.115431335114863698e-01,6.116159945380813534e-01,6.116159945380810203e-01,6.115431335114853706e-01,6.113973747686028970e-01,6.111786450049706554e-01,6.108868344512218274e-01,6.105217970979527342e-01,6.100833509956308243e-01,6.095712786296221264e-01,6.089853273703482728e-01,6.083252099985771988e-01,6.075906053057572587e-01,6.067811587691832598e-01,6.058964833016560192e-01,6.049361600750741141e-01,6.038997394171411459e-01,6.027867417800916172e-01,6.015966587798764476e-01,6.003289543038572429e-01,5.989830656844564727e-01,5.975584049355594507e-01,5.960543600477077320e-01,5.944702963372147098e-01,5.928055578433009121e-01,5.910594687661748781e-01,5.892313349375716269e-01,5.873204453137588210e-01,5.853260734791810860e-01,5.832474791469256514e-01,5.810839096398464632e-01,5.788346013335855522e-01,5.764987810397351753e-01,5.740756673040058322e-01,5.715644715903926976e-01,5.689643993180037995e-01,5.662746507121533268e-01,5.634944214257101569e-01,5.606229028801171799e-01,5.576592822681010198e-01,5.546027421514800881e-01,5.514524595776354454e-01,5.482076046267816416e-01,5.448673382889288597e-01,5.414308095540050214e-01,5.378971515805198722e-01,5.342654767869939869e-01,5.305348706853103558e-01,5.267043842454904867e-01,5.227730245460753267e-01,5.187397434219788162e-01,5.146034237708188019e-01
7.154576063666973074e-01,5.136394622876345739e-01,5.177596424149950582e-01,5.217778092328223538e-01,5.256951039366039025e-01,5.295125867919929785e-01,5.332312525236833078e-01,5.368520431344616650e-01,5.403758585294953232e-01,5.438035652634917172e-01,5.471360036808334826e-01,5.503739936792346743e-01,5.535183392943853198e-01,5.565698322752428151e-01,5.595292547961715490e-01,5.623973814322412723e-01,5.651749805070335197e-01,5.678628149078399634e-01,5.704616424506724348e-01,5.729722158668105747e-01,5.753952824733239435e-01,5.777315835819799572e-01,5.799818536939476132e-01,5.821468195216100705e-01,5.842271988734450971e-01,5.862236994333083206e-01,5.881370174612723378e-01,5.899678364396714336e-01,5.917168256847479269e-01,5.933846389415653455e-01,5.949719129773717308e-01,5.964792661864724010e-01,5.979072972177371659e-01,5.992565836342548247e-01,6.005276806131463196e-01,6.017211196923012428e-01,6.028374075697136014e-01,6.038770249600622364e-01,6.048404255124630868e-01,6.057280347924581809e-01,6.065402493308553744e-01,6.072774357413718294e-01,6.079399299087078212e-01,6.085280362482418104e-01,6.090420270382592705e-01,6.094821418254313672e-01,6.098485869039759200e-01,6.101415348688710161e-01,6.103611242433367723e-01,6.105074591807087003e-01,6.105806092408009311e-01,6.105806092408007091e-01,6.105074591807080342e-01,6.103611242433371054e-01,6.101415348688707940e-01,6.098485869039746987e-01,6.094821418254312562e-01,6.090420270382594925e-01,6.085280362482415883e-01,6.079399299087090425e-01,6.072774357413719404e-01,6.065402493308554854e-01,6.057280347924594022e-01,6.048404255124629758e-01,6.038770249600630136e-01,6.028374075697123802e-01,6.017211196923014649e-01,6.005276806131465417e-01,5.992565836342548247e-01,5.979072972177370549e-01,5.964792661864719570e-01,5.949719129773718418e-01,5.933846389415652345e-01,5.917168256847475938e-01,5.899678364396705454e-01,5.881370174612712276e-01,5.862236994333077655e-01,5.842271988734443200e-01,5.821468195216089603e-01,5.799818536939470581e-01,5.777315835819789580e-01,5.753952824733236104e-01,5.729722158668111298e-01,5.704616424506722128e-01,5.678628149078391862e-01,5.651749805070332977e-01,5.623973814322407172e-01,5.595292547961707719e-01,5.565698322752430371e-01,5.535183392943855418e-01,5.503739936792344523e-01,5.471360036808327054e-01,5.438035652634912731e-01,5.403758585294955452e-01,5.368520431344616650e-01,5.332312525236839740e-01,5.295125867919936447e-01,5.256951039366033473e-01,5.217778092328230199e-01,5.177596424149945031e-01,5.136394622876345739e-01
7.202020202020201767e-01,5.129496033115756859e-01,5.170519073151587097e-01,5.210531698876971207e-01,5.249545643052222488e-01,5.287571702379838534e-01,5.324619909431760334e-01,5.360699676376761147e-01,5.395819914663533279e-01,5.429989134166158804e-01,5.463215524763810338e-01,5.495507022883220349e-01,5.526871365162816518e-01,5.557316131088257949e-01,5.586848776189140553e-01,5.615476657166690311e-01,5.643207050136320735e-01,5.670047163009656055e-01,5.696004142905201073e-01,5.721085079360056502e-01,5.745297004014567888e-01,5.768646887354882402e-01,5.791141633023136892e-01,5.812788070139310870e-01,5.833592944021824822e-01,5.853562905643562297e-01,5.872704500116958659e-01,5.891024154462732865e-01,5.908528164883674050e-01,5.925222683735107410e-01,5.941113706357643576e-01,5.956207057914982839e-01,5.970508380359721423e-01,5.984023119631858290e-01,5.996756513180041548e-01,6.008713577881351631e-01,6.019899098424112971e-01,6.030317616207557796e-01,6.039973418803566974e-01,6.048870530017769198e-01,6.057012700580675091e-01,6.064403399493863978e-01,6.071045806051610372e-01,6.076942802553744194e-01,6.082096967722762093e-01,6.086510570835047540e-01,6.090185566573500520e-01,6.093123590607752993e-01,6.095325955905860349e-01,6.096793649780666291e-01,6.097527331672999429e-01,6.097527331672996098e-01,6.096793649780668511e-01,6.095325955905857018e-01,6.093123590607754103e-01,6.090185566573496079e-01,6.086510570835040879e-01,6.082096967722762093e-01,6.076942802553745304e-01,6.071045806051610372e-01,6.064403399493868418e-01,6.057012700580675091e-01,6.048870530017780300e-01,6.039973418803570304e-01,6.030317616207551135e-01,6.019899098424115191e-01,6.008713577881348300e-01,5.996756513180035997e-01,5.984023119631862730e-01,5.970508380359726974e-01,5.956207057914983949e-01,5.941113706357634694e-01,5.925222683735115181e-01,5.908528164883672940e-01,5.891024154462719542e-01,5.872704500116958659e-01,5.853562905643560077e-01,5.833592944021819271e-01,5.812788070139309760e-01,5.791141633023134672e-01,5.768646887354883512e-01,5.745297004014567888e-01,5.721085079360059833e-01,5.696004142905198853e-01,5.670047163009650504e-01,5.643207050136328506e-01,5.615476657166688090e-01,5.586848776189136112e-01,5.557316131088257949e-01,5.526871365162808747e-01,5.495507022883218129e-01,5.463215524763811448e-01,5.429989134166155473e-01,5.395819914663535499e-01,5.360699676376760037e-01,5.324619909431757003e-01,5.287571702379839644e-01,5.249545643052208055e-01,5.210531698876972317e-01,5.170519073151588207e-01,5.129496033115760190e-01
7.249464340373431570e-01,5.134976078530393284e-01,5.175876359020952222e-01,5.215773597740566148e-01,5.254679952076376503e-01,5.292606507235254609e-01,5.329563467784472763e-01,5.365560318187471145e-01,5.400605956953502540e-01,5.434708808285318993e-01,5.467876914505027663e-01,5.500118012040109416e-01,5.531439593337440508e-01,5.561848956727928339e-01,5.591353245975485553e-01,5.619959481000307289e-01,5.647674581061066235e-01,5.674505381505707824e-01,5.700458645051738049e-01,5.725541068429712555e-01,5.749759285113879015e-01,5.773119864770108745e-01,5.795629309969275722e-01,5.817294050643968539e-01,5.838120436704528071e-01,5.858114729177381630e-01,5.877283090181132374e-01,5.895631572015629374e-01,5.913166105602785105e-01,5.929892488486677715e-01,5.945816372572910735e-01,5.960943251762590434e-01,5.975278449615284426e-01,5.988827107156311502e-01,6.001594170927737615e-01,6.013584381367221843e-01,6.024802261587258734e-01,6.035252106615626166e-01,6.044937973148499788e-01,6.053863669859703700e-01,6.062032748301697804e-01,6.069448494428372198e-01,6.076113920764197873e-01,6.082031759239482360e-01,6.087204454708198265e-01,6.091634159161211093e-01,6.095322726644989419e-01,6.098271708894361653e-01,6.100482351684796134e-01,6.101955591909570265e-01,6.102692055384787428e-01,6.102692055384790759e-01,6.101955591909572485e-01,6.100482351684792803e-01,6.098271708894349441e-01,6.095322726644996081e-01,6.091634159161196660e-01,6.087204454708209367e-01,6.082031759239483470e-01,6.076113920764192322e-01,6.069448494428374419e-01,6.062032748301693363e-01,6.053863669859709251e-01,6.044937973148497568e-01,6.035252106615620615e-01,6.024802261587269836e-01,6.013584381367227394e-01,6.001594170927743166e-01,5.988827107156317053e-01,5.975278449615282206e-01,5.960943251762600426e-01,5.945816372572918507e-01,5.929892488486685487e-01,5.913166105602781775e-01,5.895631572015632704e-01,5.877283090181136815e-01,5.858114729177378299e-01,5.838120436704536953e-01,5.817294050643956327e-01,5.795629309969273502e-01,5.773119864770099863e-01,5.749759285113876794e-01,5.725541068429715885e-01,5.700458645051738049e-01,5.674505381505711155e-01,5.647674581061062904e-01,5.619959481000308399e-01,5.591353245975477781e-01,5.561848956727933890e-01,5.531439593337446059e-01,5.500118012040103865e-01,5.467876914505021002e-01,5.434708808285322323e-01,5.400605956953505871e-01,5.365560318187463373e-01,5.329563467784476094e-01,5.292606507235256830e-01,5.254679952076368732e-01,5.215773597740561707e-01,5.175876359020945561e-01,5.134976078530392174e-01
7.296908478726660263e-01,5.142536379345146180e-01,5.183294000842990634e-01,5.223055628881887458e-01,5.261833919084779598e-01,5.299640310838034107e-01,5.336485239833348437e-01,5.372378316520328712e-01,5.407328475608779161e-01,5.441344100927023586e-01,5.474433129261010444e-01,5.506603136237742113e-01,5.537861406852577772e-01,5.568214992854224610e-01,5.597670758879492725e-01,5.626235418959947276e-01,5.653915564794963489e-01,5.680717686993513871e-01,5.706648190323658776e-01,5.731713403869351797e-01,5.755919586874819194e-01,5.779272930954484355e-01,5.801779559258062324e-01,5.823445523104050503e-01,5.844276796528695694e-01,5.864279269140003636e-01,5.883458737616105161e-01,5.901820896143525896e-01,5.919371326052754734e-01,5.936115484874724402e-01,5.952058695012524270e-01,5.967206132196855028e-01,5.981562813870967554e-01,5.995133587631178429e-01,6.007923119831289904e-01,6.019935884444058694e-01,6.031176152259675183e-01,6.041647980489111003e-01,6.051355202830234203e-01,6.060301420045595133e-01,6.068489991093118929e-01,6.075924024843991633e-01,6.082606372416902163e-01,6.088539620151868226e-01,6.093726083243674596e-01,6.098167800050481313e-01,6.101866527090713532e-01,6.104823734738475949e-01,6.107040603625412123e-01,6.108518021755546812e-01,6.109256582337461161e-01,6.109256582337461161e-01,6.108518021755541261e-01,6.107040603625421005e-01,6.104823734738468177e-01,6.101866527090712422e-01,6.098167800050474652e-01,6.093726083243683478e-01,6.088539620151867116e-01,6.082606372416899942e-01,6.075924024843990523e-01,6.068489991093111158e-01,6.060301420045608456e-01,6.051355202830229763e-01,6.041647980489098790e-01,6.031176152259678513e-01,6.019935884444057583e-01,6.007923119831301006e-01,5.995133587631179539e-01,5.981562813870966444e-01,5.967206132196856139e-01,5.952058695012527600e-01,5.936115484874725512e-01,5.919371326052749183e-01,5.901820896143517015e-01,5.883458737616104051e-01,5.864279269140004747e-01,5.844276796528691253e-01,5.823445523104039401e-01,5.801779559258055663e-01,5.779272930954482135e-01,5.755919586874814753e-01,5.731713403869352907e-01,5.706648190323658776e-01,5.680717686993509430e-01,5.653915564794961268e-01,5.626235418959949497e-01,5.597670758879484953e-01,5.568214992854217948e-01,5.537861406852576662e-01,5.506603136237743223e-01,5.474433129261009334e-01,5.441344100927023586e-01,5.407328475608785823e-01,5.372378316520329822e-01,5.336485239833338445e-01,5.299640310838031887e-01,5.261833919084776268e-01,5.223055628881886348e-01,5.183294000842985083e-01,5.142536379345142850e-01
